generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92917,31548,31548,0.317845,0.502656,0.730701,0.918977,0.5,0.0,2.0,0.0,6.0,linear
258,92797,31517,31517,0.318334,0.502783,0.73182,0.920766,0.5,0.0,2.0,0.0,6.0,linear
259,92457,31336,31336,0.319035,0.504588,0.733018,0.92191,0.5,0.0,2.0,0.0,6.0,linear
260,92025,31217,31217,0.318173,0.503405,0.733156,0.921889,0.5,0.0,2.0,0.0,6.0,linear
261,92209,31265,31265,0.317757,0.502772,0.733729,0.921273,0.5,0.0,2.0,0.0,6.0,linear
262,92246,31423,31423,0.318868,0.505091,0.734593,0.921933,0.5,0.0,2.0,0.0,6.0,linear
263,92124,31162,31162,0.319833,0.506355,0.734677,0.92179,0.5,0.0,2.0,0.0,6.0,linear
264,92236,31012,31012,0.319294,0.505924,0.734605,0.922392,0.5,0.0,2.0,0.0,6.0,linear
265,92410,31272,31272,0.319026,0.505016,0.734743,0.922045,0.5,0.0,2.0,0.0,6.0,linear
266,92415,31076,31076,0.319343,0.506246,0.736098,0.92285,0.5,0.0,2.0,0.0,6.0,linear
267,92391,31099,31099,0.317969,0.503974,0.737074,0.924274,0.5,0.0,2.0,0.0,6.0,linear
268,92426,31150,31150,0.31872,0.503712,0.737638,0.925258,0.5,0.0,2.0,0.0,6.0,linear
269,92853,31425,31425,0.318203,0.502395,0.737757,0.925115,0.5,0.0,2.0,0.0,6.0,linear
270,93047,31837,31837,0.316168,0.500365,0.738369,0.925486,0.5,0.0,2.0,0.0,6.0,linear
271,93355,31839,31839,0.3153,0.498405,0.738624,0.925463,0.5,0.0,2.0,0.0,6.0,linear
272,92926,31749,31749,0.314887,0.497702,0.737616,0.924686,0.5,0.0,2.0,0.0,6.0,linear
273,93136,31707,31707,0.315191,0.498481,0.736879,0.924531,0.5,0.0,2.0,0.0,6.0,linear
274,93013,31583,31583,0.314582,0.495997,0.736828,0.923839,0.5,0.0,2.0,0.0,6.0,linear
275,92956,31877,31877,0.312595,0.493715,0.735864,0.923712,0.5,0.0,2.0,0.0,6.0,linear
276,93225,32188,32188,0.313426,0.49424,0.737289,0.924664,0.5,0.0,2.0,0.0,6.0,linear
277,93103,32290,32290,0.312772,0.493431,0.738148,0.925751,0.5,0.0,2.0,0.0,6.0,linear
278,93277,32198,32198,0.313321,0.49503,0.738847,0.926333,0.5,0.0,2.0,0.0,6.0,linear
279,93043,32026,32026,0.31444,0.495712,0.739947,0.926324,0.5,0.0,2.0,0.0,6.0,linear
280,92983,32001,32001,0.313835,0.494856,0.739908,0.925775,0.5,0.0,2.0,0.0,6.0,linear
281,92896,31963,31963,0.314078,0.494979,0.740226,0.925636,0.5,0.0,2.0,0.0,6.0,linear
282,92727,31981,31981,0.314162,0.495534,0.740444,0.926812,0.5,0.0,2.0,0.0,6.0,linear
283,92714,31908,31908,0.313941,0.495805,0.741152,0.927016,0.5,0.0,2.0,0.0,6.0,linear
284,93279,32084,32084,0.313773,0.495075,0.742033,0.927704,0.5,0.0,2.0,0.0,6.0,linear
285,93635,32145,32145,0.313822,0.495267,0.743227,0.927859,0.5,0.0,2.0,0.0,6.0,linear
286,93151,32054,32054,0.314983,0.4977,0.742687,0.927942,0.5,0.0,2.0,0.0,6.0,linear
287,92750,31966,31966,0.314706,0.497551,0.744085,0.92866,0.5,0.0,2.0,0.0,6.0,linear
288,92822,31899,31899,0.315989,0.499725,0.744997,0.928732,0.5,0.0,2.0,0.0,6.0,linear
289,93283,31937,31937,0.314989,0.498062,0.744421,0.928796,0.5,0.0,2.0,0.0,6.0,linear
290,93154,31978,31978,0.316008,0.499423,0.745744,0.929945,0.5,0.0,2.0,0.0,6.0,linear
291,92958,31794,31794,0.31611,0.499133,0.745781,0.929619,0.5,0.0,2.0,0.0,6.0,linear
292,92994,31920,31920,0.314773,0.497773,0.744185,0.929357,0.5,0.0,2.0,0.0,6.0,linear
293,92878,32062,32062,0.314897,0.498304,0.744271,0.929728,0.5,0.0,2.0,0.0,6.0,linear
294,92781,32017,32017,0.314654,0.497978,0.744735,0.929423,0.5,0.0,2.0,0.0,6.0,linear
295,93109,31998,31998,0.315022,0.498083,0.746332,0.929657,0.5,0.0,2.0,0.0,6.0,linear
296,93227,31960,31960,0.316265,0.499681,0.746867,0.930044,0.5,0.0,2.0,0.0,6.0,linear
297,92824,31812,31812,0.316591,0.499698,0.747565,0.930749,0.5,0.0,2.0,0.0,6.0,linear
298,92580,31670,31670,0.316589,0.501074,0.748275,0.931715,0.5,0.0,2.0,0.0,6.0,linear
299,92468,31514,31514,0.317202,0.502562,0.748565,0.930492,0.5,0.0,2.0,0.0,6.0,linear
300,93204,31835,31835,0.316842,0.501515,0.748028,0.929513,0.5,0.0,2.0,0.0,6.0,linear
301,93062,31840,31840,0.317607,0.501998,0.748593,0.930042,0.5,0.0,2.0,0.0,6.0,linear
302,92947,31662,31662,0.31673,0.500349,0.747664,0.930843,0.5,0.0,2.0,0.0,6.0,linear
303,92870,31540,31540,0.316688,0.50043,0.748262,0.930912,0.5,0.0,2.0,0.0,6.0,linear
304,93066,31780,31780,0.315846,0.497987,0.748254,0.930465,0.5,0.0,2.0,0.0,6.0,linear
305,92747,31787,31787,0.315178,0.497524,0.747276,0.930162,0.5,0.0,2.0,0.0,6.0,linear
306,92899,32002,32002,0.313588,0.495664,0.746871,0.929492,0.5,0.0,2.0,0.0,6.0,linear
307,93082,32087,32087,0.315595,0.498389,0.749316,0.930959,0.5,0.0,2.0,0.0,6.0,linear
308,93055,31971,31971,0.315931,0.497988,0.750169,0.930883,0.5,0.0,2.0,0.0,6.0,linear
309,93097,32039,32039,0.314645,0.495996,0.749423,0.930212,0.5,0.0,2.0,0.0,6.0,linear
310,93270,32175,32175,0.314361,0.495507,0.750121,0.929846,0.5,0.0,2.0,0.0,6.0,linear
311,93503,32198,32198,0.31541,0.497105,0.749747,0.929343,0.5,0.0,2.0,0.0,6.0,linear
312,92930,32157,32157,0.315327,0.498019,0.751487,0.930537,0.5,0.0,2.0,0.0,6.0,linear
313,92852,32000,32000,0.314596,0.496744,0.7514,0.930295,0.5,0.0,2.0,0.0,6.0,linear
314,92765,31917,31917,0.31564,0.498597,0.752526,0.931356,0.5,0.0,2.0,0.0,6.0,linear
315,92775,31971,31971,0.316022,0.49908,0.752511,0.931644,0.5,0.0,2.0,0.0,6.0,linear
316,92784,31847,31847,0.316145,0.500015,0.752332,0.932257,0.5,0.0,2.0,0.0,6.0,linear
317,92525,31703,31703,0.317152,0.501953,0.753624,0.932651,0.5,0.0,2.0,0.0,6.0,linear

