generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,88247,38929,38929,0.211792,0.352543,0.391965,0.611335,0.5,0.0,1.0,0.0,6.0,linear
74,87648,38703,38703,0.212758,0.354271,0.395324,0.615087,0.5,0.0,1.0,0.0,6.0,linear
75,87263,38489,38489,0.212803,0.353899,0.397285,0.61758,0.5,0.0,1.0,0.0,6.0,linear
76,87452,38426,38426,0.212411,0.353542,0.399313,0.620921,0.5,0.0,1.0,0.0,6.0,linear
77,87407,38426,38426,0.212729,0.354958,0.402488,0.624994,0.5,0.0,1.0,0.0,6.0,linear
78,87877,38493,38493,0.212594,0.354513,0.404271,0.62665,0.5,0.0,1.0,0.0,6.0,linear
79,87616,38460,38460,0.212247,0.353486,0.406562,0.629205,0.5,0.0,1.0,0.0,6.0,linear
80,87472,38398,38398,0.211524,0.352308,0.408085,0.631206,0.5,0.0,1.0,0.0,6.0,linear
81,87536,38459,38459,0.212579,0.354316,0.411284,0.635633,0.5,0.0,1.0,0.0,6.0,linear
82,87309,38328,38328,0.211949,0.353154,0.413536,0.63851,0.5,0.0,1.0,0.0,6.0,linear
83,87316,38256,38256,0.212574,0.354833,0.415986,0.64077,0.5,0.0,1.0,0.0,6.0,linear
84,87690,38339,38339,0.213704,0.356526,0.419581,0.644918,0.5,0.0,1.0,0.0,6.0,linear
85,87713,38239,38239,0.212982,0.355858,0.421435,0.647885,0.5,0.0,1.0,0.0,6.0,linear
86,87410,38034,38034,0.213002,0.355444,0.424444,0.65159,0.5,0.0,1.0,0.0,6.0,linear
87,87473,37986,37986,0.21444,0.358178,0.427387,0.655635,0.5,0.0,1.0,0.0,6.0,linear
88,87494,38002,38002,0.214809,0.357774,0.430551,0.658486,0.5,0.0,1.0,0.0,6.0,linear
89,87449,38430,38430,0.213766,0.357146,0.432499,0.66163,0.5,0.0,1.0,0.0,6.0,linear
90,87939,38784,38784,0.212509,0.355064,0.434133,0.66408,0.5,0.0,1.0,0.0,6.0,linear
91,87935,38677,38677,0.214162,0.357104,0.438517,0.668703,0.5,0.0,1.0,0.0,6.0,linear
92,87499,38556,38556,0.213799,0.356703,0.441018,0.670835,0.5,0.0,1.0,0.0,6.0,linear
93,87203,38191,38191,0.215377,0.359505,0.442668,0.673038,0.5,0.0,1.0,0.0,6.0,linear
94,86884,37989,37989,0.214142,0.357813,0.443786,0.674509,0.5,0.0,1.0,0.0,6.0,linear
95,87115,37974,37974,0.214598,0.358789,0.445218,0.677101,0.5,0.0,1.0,0.0,6.0,linear
96,87141,37955,37955,0.215247,0.360834,0.447701,0.680413,0.5,0.0,1.0,0.0,6.0,linear
97,87637,38041,38041,0.215144,0.359583,0.449191,0.682568,0.5,0.0,1.0,0.0,6.0,linear
98,87424,38013,38013,0.214417,0.358071,0.451826,0.684442,0.5,0.0,1.0,0.0,6.0,linear
99,87391,38246,38246,0.213884,0.357446,0.454683,0.687715,0.5,0.0,1.0,0.0,6.0,linear
100,87581,38391,38391,0.214095,0.358733,0.456745,0.690318,0.5,0.0,1.0,0.0,6.0,linear
101,87936,38360,38360,0.213472,0.356256,0.460407,0.693518,0.5,0.0,1.0,0.0,6.0,linear
102,88024,38636,38636,0.213646,0.356321,0.461266,0.694933,0.5,0.0,1.0,0.0,6.0,linear
103,87668,38612,38612,0.212819,0.354976,0.461826,0.695359,0.5,0.0,1.0,0.0,6.0,linear
104,87150,38375,38375,0.211749,0.352989,0.462824,0.696731,0.5,0.0,1.0,0.0,6.0,linear
105,87691,38537,38537,0.212274,0.353998,0.465292,0.699666,0.5,0.0,1.0,0.0,6.0,linear
106,87784,38403,38403,0.213752,0.356671,0.468641,0.703199,0.5,0.0,1.0,0.0,6.0,linear
107,88037,38537,38537,0.212734,0.355368,0.468745,0.704641,0.5,0.0,1.0,0.0,6.0,linear
108,87956,38539,38539,0.213593,0.355715,0.471378,0.707003,0.5,0.0,1.0,0.0,6.0,linear
109,87925,38600,38600,0.214785,0.357955,0.474869,0.709947,0.5,0.0,1.0,0.0,6.0,linear
110,87501,38431,38431,0.214524,0.35835,0.476022,0.711253,0.5,0.0,1.0,0.0,6.0,linear
111,87282,38140,38140,0.215276,0.359488,0.478825,0.715237,0.5,0.0,1.0,0.0,6.0,linear
112,86912,37957,37957,0.216573,0.362321,0.481706,0.719616,0.5,0.0,1.0,0.0,6.0,linear
113,87314,38040,38040,0.216365,0.362958,0.48346,0.720996,0.5,0.0,1.0,0.0,6.0,linear
114,87412,38059,38059,0.21667,0.36288,0.48609,0.723504,0.5,0.0,1.0,0.0,6.0,linear
115,87073,37798,37798,0.217482,0.364542,0.490061,0.727798,0.5,0.0,1.0,0.0,6.0,linear
116,87074,37698,37698,0.218272,0.365978,0.49233,0.731112,0.5,0.0,1.0,0.0,6.0,linear
117,87566,38178,38178,0.215914,0.362049,0.493751,0.732892,0.5,0.0,1.0,0.0,6.0,linear
118,87967,38421,38421,0.216292,0.362234,0.496043,0.733961,0.5,0.0,1.0,0.0,6.0,linear
119,87256,38053,38053,0.216238,0.361254,0.496882,0.73491,0.5,0.0,1.0,0.0,6.0,linear
120,87115,37990,37990,0.216468,0.362006,0.498337,0.735163,0.5,0.0,1.0,0.0,6.0,linear
121,87746,38164,38164,0.217256,0.363746,0.499813,0.7383,0.5,0.0,1.0,0.0,6.0,linear
122,87989,38061,38061,0.216266,0.361247,0.50089,0.739432,0.5,0.0,1.0,0.0,6.0,linear
123,87557,38089,38089,0.215972,0.36178,0.502888,0.74184,0.5,0.0,1.0,0.0,6.0,linear
124,87863,38226,38226,0.216046,0.360795,0.504105,0.742613,0.5,0.0,1.0,0.0,6.0,linear
125,87293,38002,38002,0.215674,0.360123,0.506125,0.743789,0.5,0.0,1.0,0.0,6.0,linear
126,87259,38281,38281,0.214343,0.358063,0.508235,0.746283,0.5,0.0,1.0,0.0,6.0,linear
127,87899,38563,38563,0.2138,0.357105,0.510185,0.748407,0.5,0.0,1.0,0.0,6.0,linear
128,88033,38625,38625,0.21462,0.359025,0.51225,0.75081,0.5,0.0,1.0,0.0,6.0,linear
129,87858,38457,38457,0.213777,0.357547,0.513282,0.751692,0.5,0.0,1.0,0.0,6.0,linear
130,88157,38392,38392,0.214893,0.358953,0.516286,0.754328,0.5,0.0,1.0,0.0,6.0,linear
131,87575,38285,38285,0.215668,0.360548,0.518186,0.756827,0.5,0.0,1.0,0.0,6.0,linear
132,87512,38240,38240,0.215741,0.361143,0.519695,0.758125,0.5,0.0,1.0,0.0,6.0,linear
133,87555,37950,37950,0.216064,0.36127,0.522903,0.760534,0.5,0.0,1.0,0.0,6.0,linear
134,87806,38171,38171,0.216695,0.363237,0.524675,0.761999,0.5,0.0,1.0,0.0,6.0,linear
135,87948,38108,38108,0.218032,0.364594,0.52674,0.763194,0.5,0.0,1.0,0.0,6.0,linear
136,87189,37958,37958,0.217051,0.362766,0.526008,0.7631,0.5,0.0,1.0,0.0,6.0,linear
137,87375,38109,38109,0.216451,0.361879,0.526639,0.763118,0.5,0.0,1.0,0.0,6.0,linear
138,87500,38102,38102,0.217457,0.363448,0.528763,0.76706,0.5,0.0,1.0,0.0,6.0,linear
139,87191,37839,37839,0.218194,0.365924,0.53089,0.769217,0.5,0.0,1.0,0.0,6.0,linear
140,87117,37828,37828,0.21783,0.364747,0.531508,0.769785,0.5,0.0,1.0,0.0,6.0,linear
141,87167,37917,37917,0.217888,0.36554,0.532505,0.770833,0.5,0.0,1.0,0.0,6.0,linear
142,87345,37867,37867,0.218307,0.36664,0.534169,0.772331,0.5,0.0,1.0,0.0,6.0,linear
143,87105,37630,37630,0.217609,0.365545,0.535484,0.772495,0.5,0.0,1.0,0.0,6.0,linear
144,87405,37788,37788,0.218063,0.365495,0.537277,0.773924,0.5,0.0,1.0,0.0,6.0,linear
145,87397,37875,37875,0.217507,0.364399,0.537671,0.773816,0.5,0.0,1.0,0.0,6.0,linear
146,87780,37790,37790,0.219449,0.368076,0.540035,0.776188,0.5,0.0,1.0,0.0,6.0,linear
147,87729,37913,37913,0.217517,0.365302,0.539524,0.776206,0.5,0.0,1.0,0.0,6.0,linear
148,87782,38191,38191,0.217843,0.36579,0.541788,0.778152,0.5,0.0,1.0,0.0,6.0,linear
149,87362,38146,38146,0.216198,0.361616,0.542239,0.779279,0.5,0.0,1.0,0.0,6.0,linear
150,87360,38167,38167,0.217167,0.363934,0.544173,0.782418,0.5,0.0,1.0,0.0,6.0,linear
151,87475,38073,38073,0.216934,0.363379,0.543415,0.781801,0.5,0.0,1.0,0.0,6.0,linear
152,87091,37816,37816,0.21757,0.365479,0.545257,0.784066,0.5,0.0,1.0,0.0,6.0,linear
153,87105,37840,37840,0.21882,0.366946,0.545434,0.784977,0.5,0.0,1.0,0.0,6.0,linear
154,87221,37881,37881,0.217805,0.364693,0.546831,0.785623,0.5,0.0,1.0,0.0,6.0,linear
155,87350,38047,38047,0.216886,0.363702,0.547029,0.785789,0.5,0.0,1.0,0.0,6.0,linear
156,87450,37963,37963,0.217379,0.364187,0.547974,0.786552,0.5,0.0,1.0,0.0,6.0,linear
157,87356,37862,37862,0.216353,0.362783,0.548617,0.786154,0.5,0.0,1.0,0.0,6.0,linear
158,87805,38098,38098,0.216475,0.36326,0.548372,0.786641,0.5,0.0,1.0,0.0,6.0,linear
159,87610,37883,37883,0.216625,0.363428,0.549411,0.787703,0.5,0.0,1.0,0.0,6.0,linear
160,87843,38067,38067,0.216324,0.363033,0.550499,0.7886,0.5,0.0,1.0,0.0,6.0,linear
161,88144,38444,38444,0.216613,0.362897,0.552595,0.789932,0.5,0.0,1.0,0.0,6.0,linear
162,87947,38405,38405,0.216077,0.361932,0.553995,0.790502,0.5,0.0,1.0,0.0,6.0,linear
163,87748,38301,38301,0.216924,0.362812,0.555195,0.791262,0.5,0.0,1.0,0.0,6.0,linear
164,87796,38236,38236,0.217681,0.364361,0.556501,0.793306,0.5,0.0,1.0,0.0,6.0,linear
165,87000,37799,37799,0.216673,0.363071,0.557663,0.793912,0.5,0.0,1.0,0.0,6.0,linear
166,87003,37723,37723,0.218265,0.365352,0.559898,0.796938,0.5,0.0,1.0,0.0,6.0,linear
167,87226,37856,37856,0.218031,0.364966,0.560588,0.79677,0.5,0.0,1.0,0.0,6.0,linear
168,87381,38003,38003,0.217895,0.365382,0.561549,0.79845,0.5,0.0,1.0,0.0,6.0,linear
169,87506,38025,38025,0.218241,0.366689,0.562316,0.798971,0.5,0.0,1.0,0.0,6.0,linear
170,87655,38173,38173,0.219199,0.367889,0.563751,0.800059,0.5,0.0,1.0,0.0,6.0,linear
171,87461,37911,37911,0.219714,0.367944,0.563419,0.800355,0.5,0.0,1.0,0.0,6.0,linear
172,87079,37698,37698,0.217546,0.364483,0.562607,0.799765,0.5,0.0,1.0,0.0,6.0,linear
173,87131,37775,37775,0.218627,0.366604,0.564337,0.800855,0.5,0.0,1.0,0.0,6.0,linear
174,86941,37749,37749,0.21954,0.367808,0.566126,0.802555,0.5,0.0,1.0,0.0,6.0,linear
175,87051,37717,37717,0.21794,0.36541,0.566419,0.802654,0.5,0.0,1.0,0.0,6.0,linear
176,87333,37829,37829,0.218169,0.365862,0.566989,0.802826,0.5,0.0,1.0,0.0,6.0,linear
177,87705,37715,37715,0.218133,0.365317,0.567519,0.802886,0.5,0.0,1.0,0.0,6.0,linear
178,87628,37807,37807,0.218815,0.366784,0.569125,0.804306,0.5,0.0,1.0,0.0,6.0,linear
179,87465,37842,37842,0.217852,0.365,0.569419,0.805144,0.5,0.0,1.0,0.0,6.0,linear
180,87699,38049,38049,0.218402,0.366284,0.570905,0.806521,0.5,0.0,1.0,0.0,6.0,linear
181,87852,38082,38082,0.218216,0.366282,0.571818,0.807481,0.5,0.0,1.0,0.0,6.0,linear
182,87849,38069,38069,0.218632,0.366642,0.574829,0.81001,0.5,0.0,1.0,0.0,6.0,linear
183,87700,38183,38183,0.218834,0.367293,0.575616,0.810046,0.5,0.0,1.0,0.0,6.0,linear
184,87265,37841,37841,0.22034,0.36974,0.576214,0.811053,0.5,0.0,1.0,0.0,6.0,linear
185,87190,37829,37829,0.220185,0.369741,0.578427,0.813842,0.5,0.0,1.0,0.0,6.0,linear
186,86868,37615,37615,0.220177,0.369901,0.579815,0.814344,0.5,0.0,1.0,0.0,6.0,linear
187,87313,37645,37645,0.220152,0.369845,0.579947,0.814263,0.5,0.0,1.0,0.0,6.0,linear
188,87796,37748,37748,0.219794,0.368287,0.5811,0.813833,0.5,0.0,1.0,0.0,6.0,linear
189,87424,37583,37583,0.220933,0.370353,0.582907,0.814823,0.5,0.0,1.0,0.0,6.0,linear
190,87363,37644,37644,0.220349,0.369323,0.582305,0.814158,0.5,0.0,1.0,0.0,6.0,linear
191,87361,37526,37526,0.21976,0.369028,0.582545,0.815724,0.5,0.0,1.0,0.0,6.0,linear
192,87530,37602,37602,0.219966,0.370241,0.583916,0.817791,0.5,0.0,1.0,0.0,6.0,linear
193,87130,37681,37681,0.220472,0.37051,0.585508,0.819478,0.5,0.0,1.0,0.0,6.0,linear
194,87641,37845,37845,0.219374,0.368427,0.586458,0.820338,0.5,0.0,1.0,0.0,6.0,linear
195,87654,37984,37984,0.219579,0.368926,0.58685,0.820646,0.5,0.0,1.0,0.0,6.0,linear
196,87558,37915,37915,0.219212,0.368115,0.5882,0.822537,0.5,0.0,1.0,0.0,6.0,linear
197,87131,37729,37729,0.220517,0.370352,0.590136,0.822916,0.5,0.0,1.0,0.0,6.0,linear
198,86923,37561,37561,0.220649,0.370048,0.590102,0.823087,0.5,0.0,1.0,0.0,6.0,linear
199,86745,37400,37400,0.221446,0.371797,0.591134,0.82385,0.5,0.0,1.0,0.0,6.0,linear
200,87187,37682,37682,0.219122,0.368106,0.590465,0.822515,0.5,0.0,1.0,0.0,6.0,linear
201,86922,37735,37735,0.219304,0.368996,0.590564,0.823399,0.5,0.0,1.0,0.0,6.0,linear
202,87349,37724,37724,0.218774,0.367267,0.592223,0.824905,0.5,0.0,1.0,0.0,6.0,linear
203,87198,37769,37769,0.218991,0.368202,0.594352,0.827129,0.5,0.0,1.0,0.0,6.0,linear
204,87712,38025,38025,0.219297,0.36815,0.595349,0.828483,0.5,0.0,1.0,0.0,6.0,linear
205,87356,37876,37876,0.218248,0.366377,0.596588,0.830022,0.5,0.0,1.0,0.0,6.0,linear
206,87191,37652,37652,0.218796,0.367278,0.597228,0.830069,0.5,0.0,1.0,0.0,6.0,linear
207,86990,37351,37351,0.218341,0.366665,0.598737,0.829902,0.5,0.0,1.0,0.0,6.0,linear
208,87387,37664,37664,0.219026,0.367149,0.600618,0.830331,0.5,0.0,1.0,0.0,6.0,linear
209,87681,37705,37705,0.219216,0.367595,0.601019,0.830684,0.5,0.0,1.0,0.0,6.0,linear
210,87213,37502,37502,0.219461,0.367554,0.602343,0.832677,0.5,0.0,1.0,0.0,6.0,linear
211,87270,37657,37657,0.218092,0.365647,0.603544,0.833045,0.5,0.0,1.0,0.0,6.0,linear
212,87669,37898,37898,0.217678,0.365131,0.603394,0.83424,0.5,0.0,1.0,0.0,6.0,linear
213,87329,37691,37691,0.217446,0.365016,0.604227,0.835481,0.5,0.0,1.0,0.0,6.0,linear
214,87783,37983,37983,0.217588,0.365766,0.606882,0.838173,0.5,0.0,1.0,0.0,6.0,linear
215,87596,37917,37917,0.218396,0.366568,0.606631,0.838046,0.5,0.0,1.0,0.0,6.0,linear
216,87122,37759,37759,0.217829,0.366228,0.607057,0.83829,0.5,0.0,1.0,0.0,6.0,linear
217,87016,37688,37688,0.218727,0.366268,0.608572,0.838415,0.5,0.0,1.0,0.0,6.0,linear
218,87045,37781,37781,0.218335,0.36604,0.608472,0.838302,0.5,0.0,1.0,0.0,6.0,linear
219,86985,37452,37452,0.217718,0.365036,0.60995,0.839807,0.5,0.0,1.0,0.0,6.0,linear
220,87861,37657,37657,0.21806,0.365681,0.610872,0.839368,0.5,0.0,1.0,0.0,6.0,linear
221,87896,37805,37805,0.217985,0.366064,0.6115,0.83912,0.5,0.0,1.0,0.0,6.0,linear
222,87724,37812,37812,0.216813,0.363805,0.612042,0.838708,0.5,0.0,1.0,0.0,6.0,linear
223,87381,37895,37895,0.21748,0.364916,0.611686,0.839235,0.5,0.0,1.0,0.0,6.0,linear
224,87476,37958,37958,0.217069,0.36383,0.612176,0.840675,0.5,0.0,1.0,0.0,6.0,linear
225,87568,38095,38095,0.216243,0.363338,0.612207,0.841832,0.5,0.0,1.0,0.0,6.0,linear
226,87471,38115,38115,0.21704,0.364579,0.613049,0.842928,0.5,0.0,1.0,0.0,6.0,linear
227,87317,37980,37980,0.217698,0.365058,0.61437,0.84243,0.5,0.0,1.0,0.0,6.0,linear
228,87034,37639,37639,0.218649,0.36672,0.615493,0.842616,0.5,0.0,1.0,0.0,6.0,linear
229,87576,37980,37980,0.219288,0.368595,0.616645,0.844336,0.5,0.0,1.0,0.0,6.0,linear
230,87769,37851,37851,0.21734,0.364607,0.616099,0.845008,0.5,0.0,1.0,0.0,6.0,linear
231,87405,37619,37619,0.219095,0.367235,0.616825,0.846386,0.5,0.0,1.0,0.0,6.0,linear
232,87936,37884,37884,0.218871,0.367432,0.617875,0.847801,0.5,0.0,1.0,0.0,6.0,linear
233,87867,37848,37848,0.218837,0.366929,0.61856,0.848152,0.5,0.0,1.0,0.0,6.0,linear
234,87760,37894,37894,0.22065,0.370237,0.620215,0.849089,0.5,0.0,1.0,0.0,6.0,linear
235,87081,37520,37520,0.220052,0.369043,0.621401,0.849636,0.5,0.0,1.0,0.0,6.0,linear
236,86975,37417,37417,0.219773,0.369321,0.621917,0.849865,0.5,0.0,1.0,0.0,6.0,linear
237,87107,37537,37537,0.220113,0.369981,0.622115,0.849889,0.5,0.0,1.0,0.0,6.0,linear
238,87443,37781,37781,0.220963,0.371432,0.623786,0.851268,0.5,0.0,1.0,0.0,6.0,linear
239,87142,37440,37440,0.219649,0.369796,0.622911,0.850568,0.5,0.0,1.0,0.0,6.0,linear
240,87122,37440,37440,0.220268,0.37058,0.62446,0.851312,0.5,0.0,1.0,0.0,6.0,linear
241,87085,37399,37399,0.220772,0.371145,0.62621,0.853039,0.5,0.0,1.0,0.0,6.0,linear
242,87687,37774,37774,0.219576,0.368188,0.625924,0.853153,0.5,0.0,1.0,0.0,6.0,linear
243,87747,37872,37872,0.219754,0.368432,0.627558,0.854398,0.5,0.0,1.0,0.0,6.0,linear
244,87536,37719,37719,0.220063,0.369559,0.627808,0.854548,0.5,0.0,1.0,0.0,6.0,linear
245,87107,37635,37635,0.220622,0.370961,0.628789,0.855322,0.5,0.0,1.0,0.0,6.0,linear
246,87580,37746,37746,0.220887,0.371446,0.63069,0.856662,0.5,0.0,1.0,0.0,6.0,linear
247,87558,37745,37745,0.221655,0.37247,0.631533,0.857906,0.5,0.0,1.0,0.0,6.0,linear
248,87127,37384,37384,0.222471,0.374035,0.633807,0.860012,0.5,0.0,1.0,0.0,6.0,linear
249,86782,37290,37290,0.221941,0.372673,0.634561,0.860509,0.5,0.0,1.0,0.0,6.0,linear
250,86731,37115,37115,0.222741,0.374729,0.636069,0.861755,0.5,0.0,1.0,0.0,6.0,linear
251,87290,37313,37313,0.222996,0.375714,0.636802,0.861517,0.5,0.0,1.0,0.0,6.0,linear
252,87132,37315,37315,0.223474,0.375721,0.636381,0.86124,0.5,0.0,1.0,0.0,6.0,linear
253,87076,37406,37406,0.222401,0.374215,0.637887,0.862078,0.5,0.0,1.0,0.0,6.0,linear
254,87228,37490,37490,0.22244,0.374998,0.63714,0.862821,0.5,0.0,1.0,0.0,6.0,linear
255,87518,37353,37353,0.221666,0.37327,0.63946,0.864108,0.5,0.0,1.0,0.0,6.0,linear
256,87221,37423,37423,0.221775,0.373927,0.639254,0.864307,0.5,0.0,1.0,0.0,6.0,linear
