generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,91826,33109,33109,0.294447,0.471062,0.467361,0.693261,0.5,0.0,1.75,0.0,6.0,linear
64,91767,33135,33135,0.295534,0.472783,0.471654,0.698242,0.5,0.0,1.75,0.0,6.0,linear
65,91249,33000,33000,0.29446,0.471501,0.475681,0.704056,0.5,0.0,1.75,0.0,6.0,linear
66,91621,33148,33148,0.294172,0.471587,0.479056,0.707439,0.5,0.0,1.75,0.0,6.0,linear
67,92003,32969,32969,0.295366,0.473043,0.483167,0.711363,0.5,0.0,1.75,0.0,6.0,linear
68,91946,33033,33033,0.295347,0.472312,0.486838,0.715207,0.5,0.0,1.75,0.0,6.0,linear
69,91891,33346,33346,0.295204,0.473104,0.490154,0.719201,0.5,0.0,1.75,0.0,6.0,linear
70,91822,33192,33192,0.295887,0.474429,0.493401,0.722644,0.5,0.0,1.75,0.0,6.0,linear
71,91896,33310,33310,0.296665,0.475074,0.495705,0.726073,0.5,0.0,1.75,0.0,6.0,linear
72,91410,33063,33063,0.296935,0.476299,0.498362,0.728092,0.5,0.0,1.75,0.0,6.0,linear
73,91597,32974,32974,0.297848,0.477558,0.50181,0.731787,0.5,0.0,1.75,0.0,6.0,linear
74,91025,32737,32737,0.297912,0.477361,0.504489,0.734338,0.5,0.0,1.75,0.0,6.0,linear
75,90787,32524,32524,0.297722,0.477524,0.508071,0.738455,0.5,0.0,1.75,0.0,6.0,linear
76,90860,32629,32629,0.298733,0.479673,0.511374,0.742413,0.5,0.0,1.75,0.0,6.0,linear
77,91127,32544,32544,0.29885,0.480147,0.513055,0.745048,0.5,0.0,1.75,0.0,6.0,linear
78,91275,32655,32655,0.298816,0.479717,0.515341,0.747452,0.5,0.0,1.75,0.0,6.0,linear
79,91213,32767,32767,0.298325,0.479445,0.516959,0.748734,0.5,0.0,1.75,0.0,6.0,linear
80,91654,32954,32954,0.297659,0.477375,0.519718,0.750946,0.5,0.0,1.75,0.0,6.0,linear
81,91171,32762,32762,0.298497,0.478833,0.521507,0.754156,0.5,0.0,1.75,0.0,6.0,linear
82,90995,32484,32484,0.298358,0.477658,0.523487,0.754961,0.5,0.0,1.75,0.0,6.0,linear
83,90983,32686,32686,0.297583,0.47705,0.525367,0.756757,0.5,0.0,1.75,0.0,6.0,linear
84,91137,32568,32568,0.296454,0.474992,0.527414,0.758445,0.5,0.0,1.75,0.0,6.0,linear
85,91116,32629,32629,0.297568,0.476502,0.530811,0.761783,0.5,0.0,1.75,0.0,6.0,linear
86,91321,32765,32765,0.296987,0.475687,0.533014,0.763508,0.5,0.0,1.75,0.0,6.0,linear
87,91408,32775,32775,0.296763,0.47677,0.53523,0.7665,0.5,0.0,1.75,0.0,6.0,linear
88,91940,32885,32885,0.298037,0.479191,0.537473,0.768724,0.5,0.0,1.75,0.0,6.0,linear
89,91722,32744,32744,0.298218,0.478805,0.539182,0.771167,0.5,0.0,1.75,0.0,6.0,linear
90,91427,32806,32806,0.29858,0.479165,0.542795,0.775723,0.5,0.0,1.75,0.0,6.0,linear
91,91167,32620,32620,0.29852,0.480034,0.545894,0.778941,0.5,0.0,1.75,0.0,6.0,linear
92,91250,32581,32581,0.297752,0.478315,0.549163,0.781259,0.5,0.0,1.75,0.0,6.0,linear
93,91182,32469,32469,0.298482,0.479158,0.55324,0.784676,0.5,0.0,1.75,0.0,6.0,linear
94,91168,32469,32469,0.298114,0.479251,0.553918,0.785511,0.5,0.0,1.75,0.0,6.0,linear
95,91435,32622,32622,0.298995,0.479909,0.55642,0.786602,0.5,0.0,1.75,0.0,6.0,linear
96,90912,32547,32547,0.298645,0.479804,0.559747,0.789452,0.5,0.0,1.75,0.0,6.0,linear
97,90893,32624,32624,0.298646,0.479573,0.559524,0.789845,0.5,0.0,1.75,0.0,6.0,linear
98,91030,32556,32556,0.300206,0.482385,0.564491,0.793438,0.5,0.0,1.75,0.0,6.0,linear
99,91263,32380,32380,0.30201,0.485623,0.566932,0.796546,0.5,0.0,1.75,0.0,6.0,linear
100,91198,32222,32222,0.30256,0.48698,0.569075,0.799909,0.5,0.0,1.75,0.0,6.0,linear
101,90866,32038,32038,0.302432,0.486141,0.57123,0.801794,0.5,0.0,1.75,0.0,6.0,linear
102,90679,32067,32067,0.302823,0.487261,0.572794,0.804101,0.5,0.0,1.75,0.0,6.0,linear
103,90857,32222,32222,0.301342,0.485471,0.574111,0.804512,0.5,0.0,1.75,0.0,6.0,linear
104,90851,32318,32318,0.302114,0.486904,0.575559,0.80577,0.5,0.0,1.75,0.0,6.0,linear
105,90927,32273,32273,0.302043,0.486273,0.577215,0.807323,0.5,0.0,1.75,0.0,6.0,linear
106,90843,32358,32358,0.30344,0.489253,0.580177,0.809499,0.5,0.0,1.75,0.0,6.0,linear
107,90710,32101,32101,0.303781,0.489658,0.583401,0.812321,0.5,0.0,1.75,0.0,6.0,linear
108,90477,32003,32003,0.30285,0.487017,0.583458,0.812248,0.5,0.0,1.75,0.0,6.0,linear
109,90811,31953,31953,0.304334,0.490595,0.585551,0.814854,0.5,0.0,1.75,0.0,6.0,linear
110,90666,31837,31837,0.303745,0.489697,0.587105,0.815113,0.5,0.0,1.75,0.0,6.0,linear
111,90859,32067,32067,0.303294,0.487913,0.588619,0.816543,0.5,0.0,1.75,0.0,6.0,linear
112,90475,31888,31888,0.303327,0.489436,0.590404,0.818571,0.5,0.0,1.75,0.0,6.0,linear
113,90848,31885,31885,0.303556,0.488676,0.592266,0.819137,0.5,0.0,1.75,0.0,6.0,linear
114,90861,31953,31953,0.303167,0.488365,0.592883,0.820206,0.5,0.0,1.75,0.0,6.0,linear
115,90636,31966,31966,0.30075,0.484114,0.592539,0.819999,0.5,0.0,1.75,0.0,6.0,linear
116,90942,32064,32064,0.300051,0.482681,0.594072,0.82178,0.5,0.0,1.75,0.0,6.0,linear
117,91057,32201,32201,0.300579,0.483936,0.596116,0.823586,0.5,0.0,1.75,0.0,6.0,linear
118,91171,32236,32236,0.301413,0.484646,0.597679,0.824585,0.5,0.0,1.75,0.0,6.0,linear
119,91466,32515,32515,0.301671,0.485086,0.599284,0.826782,0.5,0.0,1.75,0.0,6.0,linear
120,90841,32419,32419,0.301707,0.485783,0.601399,0.829017,0.5,0.0,1.75,0.0,6.0,linear
121,91062,32317,32317,0.301131,0.485022,0.602393,0.829795,0.5,0.0,1.75,0.0,6.0,linear
122,91024,32448,32448,0.303261,0.489225,0.60596,0.833684,0.5,0.0,1.75,0.0,6.0,linear
123,91044,32202,32202,0.303561,0.48942,0.608447,0.834394,0.5,0.0,1.75,0.0,6.0,linear
124,90737,32103,32103,0.303388,0.488935,0.608973,0.834573,0.5,0.0,1.75,0.0,6.0,linear
125,90987,32123,32123,0.302907,0.488343,0.610878,0.83663,0.5,0.0,1.75,0.0,6.0,linear
126,91244,32112,32112,0.302024,0.486864,0.612356,0.838363,0.5,0.0,1.75,0.0,6.0,linear
127,91180,32060,32060,0.302134,0.488015,0.61388,0.839451,0.5,0.0,1.75,0.0,6.0,linear
128,90930,31895,31895,0.301758,0.48645,0.614963,0.840141,0.5,0.0,1.75,0.0,6.0,linear
129,90825,31945,31945,0.301876,0.485817,0.616911,0.841514,0.5,0.0,1.75,0.0,6.0,linear
130,91350,32299,32299,0.301049,0.483952,0.617316,0.841169,0.5,0.0,1.75,0.0,6.0,linear
131,91369,32427,32427,0.300292,0.483806,0.618759,0.842911,0.5,0.0,1.75,0.0,6.0,linear
132,91061,32347,32347,0.299384,0.482031,0.619374,0.843081,0.5,0.0,1.75,0.0,6.0,linear
133,90924,32218,32218,0.300407,0.483221,0.622799,0.845106,0.5,0.0,1.75,0.0,6.0,linear
134,91167,32184,32184,0.301239,0.484257,0.62343,0.845718,0.5,0.0,1.75,0.0,6.0,linear
135,90627,32128,32128,0.300614,0.483729,0.623973,0.846937,0.5,0.0,1.75,0.0,6.0,linear
136,90506,32132,32132,0.30126,0.485339,0.625455,0.848673,0.5,0.0,1.75,0.0,6.0,linear
137,90691,31888,31888,0.303161,0.488762,0.628407,0.851232,0.5,0.0,1.75,0.0,6.0,linear
138,91053,31985,31985,0.302719,0.487709,0.628924,0.851328,0.5,0.0,1.75,0.0,6.0,linear
139,91065,31866,31866,0.3027,0.487736,0.630972,0.853158,0.5,0.0,1.75,0.0,6.0,linear
140,90679,31890,31890,0.303609,0.48984,0.632645,0.854743,0.5,0.0,1.75,0.0,6.0,linear
141,90560,31676,31676,0.305752,0.493341,0.635968,0.857671,0.5,0.0,1.75,0.0,6.0,linear
142,90783,31492,31492,0.304896,0.491831,0.638561,0.859225,0.5,0.0,1.75,0.0,6.0,linear
143,90640,31711,31711,0.304943,0.491685,0.640694,0.859927,0.5,0.0,1.75,0.0,6.0,linear
144,90446,31693,31693,0.303457,0.489804,0.640205,0.85908,0.5,0.0,1.75,0.0,6.0,linear
145,90612,31745,31745,0.304475,0.491427,0.639861,0.858707,0.5,0.0,1.75,0.0,6.0,linear
146,90779,31886,31886,0.302836,0.488339,0.640523,0.859757,0.5,0.0,1.75,0.0,6.0,linear
147,91015,31984,31984,0.302651,0.487522,0.642287,0.861117,0.5,0.0,1.75,0.0,6.0,linear
148,91305,32330,32330,0.301168,0.484876,0.641735,0.860318,0.5,0.0,1.75,0.0,6.0,linear
149,91443,32272,32272,0.299976,0.482278,0.642846,0.86054,0.5,0.0,1.75,0.0,6.0,linear
150,91086,32269,32269,0.301151,0.484156,0.644215,0.862171,0.5,0.0,1.75,0.0,6.0,linear
151,91106,32309,32309,0.302881,0.487771,0.64514,0.863451,0.5,0.0,1.75,0.0,6.0,linear
152,91359,32171,32171,0.304623,0.490393,0.646124,0.864968,0.5,0.0,1.75,0.0,6.0,linear
153,90793,31953,31953,0.304069,0.490613,0.646588,0.865191,0.5,0.0,1.75,0.0,6.0,linear
154,91147,31896,31896,0.304156,0.490271,0.649073,0.867566,0.5,0.0,1.75,0.0,6.0,linear
155,91183,31981,31981,0.303094,0.487939,0.64879,0.867166,0.5,0.0,1.75,0.0,6.0,linear
156,90976,32024,32024,0.302417,0.488009,0.650379,0.868822,0.5,0.0,1.75,0.0,6.0,linear
157,90614,31818,31818,0.302961,0.48873,0.650583,0.867949,0.5,0.0,1.75,0.0,6.0,linear
158,90676,31794,31794,0.306041,0.494105,0.654102,0.870525,0.5,0.0,1.75,0.0,6.0,linear
159,90723,31653,31653,0.306122,0.494358,0.653445,0.869994,0.5,0.0,1.75,0.0,6.0,linear
160,90576,31780,31780,0.304252,0.490855,0.65264,0.868878,0.5,0.0,1.75,0.0,6.0,linear
161,90452,31775,31775,0.303371,0.488815,0.653002,0.869042,0.5,0.0,1.75,0.0,6.0,linear
162,90547,31700,31700,0.304397,0.490144,0.655417,0.871172,0.5,0.0,1.75,0.0,6.0,linear
163,90771,31607,31607,0.304111,0.489397,0.656756,0.873044,0.5,0.0,1.75,0.0,6.0,linear
164,90692,31718,31718,0.303259,0.488433,0.657878,0.874346,0.5,0.0,1.75,0.0,6.0,linear
165,90632,31953,31953,0.30298,0.488302,0.660178,0.875361,0.5,0.0,1.75,0.0,6.0,linear
166,90452,31667,31667,0.304641,0.491133,0.661489,0.876133,0.5,0.0,1.75,0.0,6.0,linear
167,90654,31909,31909,0.305354,0.493074,0.662688,0.876305,0.5,0.0,1.75,0.0,6.0,linear
168,90613,31803,31803,0.304974,0.492176,0.662295,0.875816,0.5,0.0,1.75,0.0,6.0,linear
169,91006,31881,31881,0.30543,0.49249,0.664568,0.877622,0.5,0.0,1.75,0.0,6.0,linear
170,91045,31933,31933,0.306769,0.49411,0.66759,0.879817,0.5,0.0,1.75,0.0,6.0,linear
171,90574,31530,31530,0.305759,0.493117,0.667336,0.880391,0.5,0.0,1.75,0.0,6.0,linear
172,90236,31412,31412,0.306469,0.493998,0.669225,0.882175,0.5,0.0,1.75,0.0,6.0,linear
173,90784,31462,31462,0.307073,0.495043,0.670348,0.882961,0.5,0.0,1.75,0.0,6.0,linear
174,90888,31588,31588,0.306973,0.495071,0.671773,0.883875,0.5,0.0,1.75,0.0,6.0,linear
175,90458,31493,31493,0.305456,0.492461,0.673083,0.885436,0.5,0.0,1.75,0.0,6.0,linear
176,90306,31642,31642,0.304865,0.492803,0.674222,0.885714,0.5,0.0,1.75,0.0,6.0,linear
177,90828,31719,31719,0.305826,0.493408,0.675228,0.886039,0.5,0.0,1.75,0.0,6.0,linear
178,90987,32004,32004,0.305367,0.493056,0.675489,0.886434,0.5,0.0,1.75,0.0,6.0,linear
179,90953,31911,31911,0.306788,0.495247,0.677171,0.887471,0.5,0.0,1.75,0.0,6.0,linear
180,90442,31525,31525,0.307293,0.496231,0.679354,0.889116,0.5,0.0,1.75,0.0,6.0,linear
181,90365,31363,31363,0.307151,0.495763,0.680017,0.889919,0.5,0.0,1.75,0.0,6.0,linear
182,90797,31481,31481,0.307753,0.497354,0.680865,0.890557,0.5,0.0,1.75,0.0,6.0,linear
183,90020,31485,31485,0.306788,0.495956,0.682007,0.889906,0.5,0.0,1.75,0.0,6.0,linear
184,90103,31502,31502,0.306177,0.493897,0.682842,0.889908,0.5,0.0,1.75,0.0,6.0,linear
185,90299,31685,31685,0.306471,0.494163,0.683355,0.890493,0.5,0.0,1.75,0.0,6.0,linear
186,90546,31518,31518,0.305962,0.493891,0.683835,0.890828,0.5,0.0,1.75,0.0,6.0,linear
187,90379,31302,31302,0.306163,0.495282,0.684443,0.892632,0.5,0.0,1.75,0.0,6.0,linear
188,90800,31478,31478,0.305861,0.494043,0.685764,0.894137,0.5,0.0,1.75,0.0,6.0,linear
189,90877,31504,31504,0.306534,0.494729,0.687617,0.894835,0.5,0.0,1.75,0.0,6.0,linear
190,90479,31569,31569,0.305817,0.493237,0.688339,0.895243,0.5,0.0,1.75,0.0,6.0,linear
191,90127,31500,31500,0.305806,0.493303,0.689404,0.896422,0.5,0.0,1.75,0.0,6.0,linear
192,90385,31514,31514,0.306433,0.49448,0.68983,0.89655,0.5,0.0,1.75,0.0,6.0,linear
193,90063,31301,31301,0.306304,0.495225,0.691418,0.897325,0.5,0.0,1.75,0.0,6.0,linear
194,90063,31436,31436,0.3055,0.493872,0.691193,0.896676,0.5,0.0,1.75,0.0,6.0,linear
195,90858,31555,31555,0.305784,0.494479,0.692155,0.896701,0.5,0.0,1.75,0.0,6.0,linear
196,90708,31602,31602,0.305265,0.493119,0.691597,0.896119,0.5,0.0,1.75,0.0,6.0,linear
197,90659,31724,31724,0.305706,0.493709,0.691757,0.89679,0.5,0.0,1.75,0.0,6.0,linear
198,90764,31773,31773,0.306423,0.493642,0.694152,0.898234,0.5,0.0,1.75,0.0,6.0,linear
199,90901,31679,31679,0.307867,0.497293,0.6949,0.900389,0.5,0.0,1.75,0.0,6.0,linear
200,90590,31457,31457,0.307442,0.496595,0.695884,0.901078,0.5,0.0,1.75,0.0,6.0,linear
201,90187,31461,31461,0.306103,0.494055,0.696365,0.901761,0.5,0.0,1.75,0.0,6.0,linear
202,90386,31730,31730,0.305058,0.492658,0.697651,0.901503,0.5,0.0,1.75,0.0,6.0,linear
203,90852,31662,31662,0.30566,0.493982,0.698696,0.902441,0.5,0.0,1.75,0.0,6.0,linear
204,90805,31793,31793,0.305103,0.493038,0.699617,0.903243,0.5,0.0,1.75,0.0,6.0,linear
205,90985,31809,31809,0.306,0.494422,0.700045,0.902793,0.5,0.0,1.75,0.0,6.0,linear
206,90756,31616,31616,0.307445,0.49596,0.702706,0.904121,0.5,0.0,1.75,0.0,6.0,linear
207,90097,31290,31290,0.307543,0.496065,0.703865,0.903982,0.5,0.0,1.75,0.0,6.0,linear
208,89914,31241,31241,0.306943,0.494674,0.703957,0.903953,0.5,0.0,1.75,0.0,6.0,linear
209,90204,31219,31219,0.306562,0.494229,0.702582,0.903674,0.5,0.0,1.75,0.0,6.0,linear
210,90364,31444,31444,0.306787,0.495562,0.704056,0.904918,0.5,0.0,1.75,0.0,6.0,linear
211,90479,31407,31407,0.307631,0.497101,0.703235,0.904124,0.5,0.0,1.75,0.0,6.0,linear
212,90131,31343,31343,0.306839,0.4952,0.703663,0.903848,0.5,0.0,1.75,0.0,6.0,linear
213,90098,31512,31512,0.305988,0.494421,0.703291,0.903668,0.5,0.0,1.75,0.0,6.0,linear
214,90390,31669,31669,0.30565,0.493556,0.703326,0.903149,0.5,0.0,1.75,0.0,6.0,linear
215,90505,31752,31752,0.306588,0.495155,0.703977,0.904051,0.5,0.0,1.75,0.0,6.0,linear
216,90607,31714,31714,0.30575,0.494283,0.702586,0.903372,0.5,0.0,1.75,0.0,6.0,linear
217,90597,31668,31668,0.307017,0.495478,0.703478,0.903638,0.5,0.0,1.75,0.0,6.0,linear
218,90150,31485,31485,0.305836,0.494214,0.703962,0.904294,0.5,0.0,1.75,0.0,6.0,linear
219,90752,31571,31571,0.305631,0.492983,0.705267,0.905284,0.5,0.0,1.75,0.0,6.0,linear
220,90491,31537,31537,0.306225,0.494101,0.705876,0.906974,0.5,0.0,1.75,0.0,6.0,linear
221,90434,31496,31496,0.306978,0.496146,0.706085,0.907365,0.5,0.0,1.75,0.0,6.0,linear
222,90194,31369,31369,0.307076,0.496365,0.70599,0.907379,0.5,0.0,1.75,0.0,6.0,linear
223,90424,31382,31382,0.30786,0.497858,0.706448,0.908471,0.5,0.0,1.75,0.0,6.0,linear
224,90320,31175,31175,0.308957,0.499457,0.706685,0.907791,0.5,0.0,1.75,0.0,6.0,linear
225,90279,31290,31290,0.307855,0.497674,0.706739,0.908075,0.5,0.0,1.75,0.0,6.0,linear
226,90235,31358,31358,0.307994,0.498375,0.70735,0.908543,0.5,0.0,1.75,0.0,6.0,linear
227,90048,31169,31169,0.309184,0.500529,0.706865,0.907561,0.5,0.0,1.75,0.0,6.0,linear
228,89955,31111,31111,0.308877,0.499648,0.706856,0.907087,0.5,0.0,1.75,0.0,6.0,linear
229,90191,31194,31194,0.309441,0.50047,0.707189,0.908104,0.5,0.0,1.75,0.0,6.0,linear
230,89861,31026,31026,0.30921,0.499591,0.708346,0.908418,0.5,0.0,1.75,0.0,6.0,linear
231,89938,31041,31041,0.30985,0.500486,0.709667,0.909897,0.5,0.0,1.75,0.0,6.0,linear
232,89690,30832,30832,0.310853,0.503705,0.711127,0.91044,0.5,0.0,1.75,0.0,6.0,linear
233,89958,30687,30687,0.310936,0.502948,0.712083,0.910711,0.5,0.0,1.75,0.0,6.0,linear
234,89739,30900,30900,0.310828,0.501737,0.711039,0.909766,0.5,0.0,1.75,0.0,6.0,linear
235,90023,31034,31034,0.310214,0.501049,0.710432,0.909541,0.5,0.0,1.75,0.0,6.0,linear
236,89622,30854,30854,0.310984,0.502967,0.711392,0.909552,0.5,0.0,1.75,0.0,6.0,linear
237,89663,30754,30754,0.309493,0.5,0.71148,0.909635,0.5,0.0,1.75,0.0,6.0,linear
238,89853,31093,31093,0.307084,0.496824,0.711602,0.910239,0.5,0.0,1.75,0.0,6.0,linear
239,90323,31325,31325,0.307324,0.496245,0.712238,0.910359,0.5,0.0,1.75,0.0,6.0,linear
240,90798,31569,31569,0.307416,0.497086,0.712571,0.910931,0.5,0.0,1.75,0.0,6.0,linear
241,90248,31393,31393,0.306913,0.496051,0.71141,0.90978,0.5,0.0,1.75,0.0,6.0,linear
242,90133,31379,31379,0.306397,0.495258,0.713454,0.911841,0.5,0.0,1.75,0.0,6.0,linear
243,90536,31663,31663,0.305101,0.492651,0.713264,0.91118,0.5,0.0,1.75,0.0,6.0,linear
244,90812,31761,31761,0.307757,0.497469,0.713739,0.911621,0.5,0.0,1.75,0.0,6.0,linear
245,90099,31449,31449,0.307913,0.498732,0.714926,0.912355,0.5,0.0,1.75,0.0,6.0,linear
246,89989,31279,31279,0.308446,0.499617,0.715674,0.912977,0.5,0.0,1.75,0.0,6.0,linear
247,90041,30992,30992,0.309401,0.500368,0.717596,0.914195,0.5,0.0,1.75,0.0,6.0,linear
248,90040,30998,30998,0.30919,0.499801,0.719275,0.915091,0.5,0.0,1.75,0.0,6.0,linear
249,89929,30937,30937,0.309129,0.500132,0.718872,0.914872,0.5,0.0,1.75,0.0,6.0,linear
250,89727,31011,31011,0.310423,0.501871,0.719757,0.915357,0.5,0.0,1.75,0.0,6.0,linear
251,89685,30967,30967,0.308998,0.499564,0.719235,0.914486,0.5,0.0,1.75,0.0,6.0,linear
252,90145,31248,31248,0.309159,0.498883,0.719495,0.914006,0.5,0.0,1.75,0.0,6.0,linear
253,90130,31304,31304,0.308318,0.49871,0.71999,0.914542,0.5,0.0,1.75,0.0,6.0,linear
254,89757,31109,31109,0.30898,0.499356,0.720296,0.914617,0.5,0.0,1.75,0.0,6.0,linear
255,89922,30938,30938,0.310704,0.502512,0.721863,0.915995,0.5,0.0,1.75,0.0,6.0,linear
256,89765,30870,30870,0.310636,0.503222,0.722765,0.916459,0.5,0.0,1.75,0.0,6.0,linear
