generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,81834,46559,46559,0.0742012,0.129076,0.112628,0.198944,0.5,0.0,0.25,0.0,6.0,linear
47,82433,46870,46870,0.074163,0.128822,0.113955,0.201267,0.5,0.0,0.25,0.0,6.0,linear
48,82289,46821,46821,0.0738685,0.128381,0.115607,0.204265,0.5,0.0,0.25,0.0,6.0,linear
49,81726,46359,46359,0.0734276,0.127173,0.117525,0.207327,0.5,0.0,0.25,0.0,6.0,linear
50,80870,46162,46162,0.0736858,0.127801,0.119994,0.211847,0.5,0.0,0.25,0.0,6.0,linear
51,82230,46708,46708,0.0737099,0.127598,0.121866,0.214967,0.5,0.0,0.25,0.0,6.0,linear
52,81850,46623,46623,0.0739856,0.127767,0.123853,0.217855,0.5,0.0,0.25,0.0,6.0,linear
53,81426,46429,46429,0.0746432,0.129376,0.125471,0.220804,0.5,0.0,0.25,0.0,6.0,linear
54,81391,46446,46446,0.0744155,0.128939,0.126647,0.222992,0.5,0.0,0.25,0.0,6.0,linear
55,81441,46388,46388,0.073962,0.128043,0.12785,0.225577,0.5,0.0,0.25,0.0,6.0,linear
56,81622,46687,46687,0.0741511,0.128813,0.129685,0.229208,0.5,0.0,0.25,0.0,6.0,linear
57,82766,47074,47074,0.0743212,0.129094,0.131334,0.232385,0.5,0.0,0.25,0.0,6.0,linear
58,81966,46808,46808,0.0742197,0.129185,0.132978,0.235616,0.5,0.0,0.25,0.0,6.0,linear
59,81672,46635,46635,0.074079,0.128378,0.134504,0.237745,0.5,0.0,0.25,0.0,6.0,linear
60,80469,46192,46192,0.074983,0.13041,0.136572,0.241722,0.5,0.0,0.25,0.0,6.0,linear
61,80690,46076,46076,0.0753586,0.131183,0.138069,0.244171,0.5,0.0,0.25,0.0,6.0,linear
62,81154,45986,45986,0.0754582,0.1311,0.139647,0.246531,0.5,0.0,0.25,0.0,6.0,linear
63,82173,46297,46297,0.0757673,0.131865,0.141098,0.249268,0.5,0.0,0.25,0.0,6.0,linear
64,82494,46570,46570,0.0759839,0.132325,0.143241,0.252587,0.5,0.0,0.25,0.0,6.0,linear
65,82765,46882,46882,0.0751306,0.130617,0.144218,0.254241,0.5,0.0,0.25,0.0,6.0,linear
66,81461,46509,46509,0.0752207,0.130787,0.14597,0.257471,0.5,0.0,0.25,0.0,6.0,linear
67,81258,46316,46316,0.0744182,0.129034,0.146636,0.258594,0.5,0.0,0.25,0.0,6.0,linear
68,81203,46396,46396,0.074894,0.129826,0.149556,0.263673,0.5,0.0,0.25,0.0,6.0,linear
69,81450,46531,46531,0.0743239,0.128996,0.15024,0.265304,0.5,0.0,0.25,0.0,6.0,linear
70,81897,46640,46640,0.0739296,0.128133,0.151393,0.2673,0.5,0.0,0.25,0.0,6.0,linear
71,81558,46470,46470,0.0748938,0.130214,0.153955,0.271572,0.5,0.0,0.25,0.0,6.0,linear
72,82556,46832,46832,0.0748847,0.129608,0.155347,0.273184,0.5,0.0,0.25,0.0,6.0,linear
73,81275,46413,46413,0.0750057,0.129855,0.157977,0.277837,0.5,0.0,0.25,0.0,6.0,linear
74,81218,46249,46249,0.0753408,0.130913,0.159839,0.280872,0.5,0.0,0.25,0.0,6.0,linear
75,81894,46407,46407,0.0736428,0.127685,0.160217,0.281618,0.5,0.0,0.25,0.0,6.0,linear
76,81018,46229,46229,0.0740642,0.128473,0.162415,0.285818,0.5,0.0,0.25,0.0,6.0,linear
77,81878,46798,46798,0.0746445,0.129567,0.163739,0.28813,0.5,0.0,0.25,0.0,6.0,linear
78,82814,47216,47216,0.0739894,0.128468,0.165482,0.291411,0.5,0.0,0.25,0.0,6.0,linear
79,81737,46711,46711,0.0737446,0.128114,0.166926,0.293729,0.5,0.0,0.25,0.0,6.0,linear
80,80762,46205,46205,0.0745721,0.129939,0.168367,0.29676,0.5,0.0,0.25,0.0,6.0,linear
81,81813,46666,46666,0.0738937,0.128324,0.169467,0.298553,0.5,0.0,0.25,0.0,6.0,linear
82,81526,46342,46342,0.0743083,0.129253,0.171303,0.301574,0.5,0.0,0.25,0.0,6.0,linear
83,81826,46519,46519,0.0741386,0.128602,0.17291,0.30425,0.5,0.0,0.25,0.0,6.0,linear
84,81877,46423,46423,0.0740535,0.128303,0.175097,0.308272,0.5,0.0,0.25,0.0,6.0,linear
85,81812,46425,46425,0.0737189,0.127489,0.176091,0.309726,0.5,0.0,0.25,0.0,6.0,linear
86,81260,46287,46287,0.073717,0.127746,0.177374,0.311194,0.5,0.0,0.25,0.0,6.0,linear
87,81166,46233,46233,0.0746489,0.129646,0.17974,0.315071,0.5,0.0,0.25,0.0,6.0,linear
88,81375,46364,46364,0.0747175,0.130015,0.181274,0.31802,0.5,0.0,0.25,0.0,6.0,linear
89,81936,46558,46558,0.0749148,0.130301,0.182974,0.320887,0.5,0.0,0.25,0.0,6.0,linear
90,81962,46484,46484,0.0744036,0.128851,0.184502,0.32327,0.5,0.0,0.25,0.0,6.0,linear
91,82297,46866,46866,0.0744864,0.129165,0.185367,0.324616,0.5,0.0,0.25,0.0,6.0,linear
92,81304,46352,46352,0.0751941,0.130286,0.18707,0.327267,0.5,0.0,0.25,0.0,6.0,linear
93,81295,46337,46337,0.0759626,0.132094,0.189443,0.331362,0.5,0.0,0.25,0.0,6.0,linear
94,82108,46642,46642,0.0753302,0.131046,0.189912,0.33257,0.5,0.0,0.25,0.0,6.0,linear
95,81843,46351,46351,0.0745038,0.129682,0.191261,0.334955,0.5,0.0,0.25,0.0,6.0,linear
96,81443,46210,46210,0.0760237,0.132175,0.193539,0.338374,0.5,0.0,0.25,0.0,6.0,linear
97,81860,46264,46264,0.0768247,0.133626,0.195922,0.342266,0.5,0.0,0.25,0.0,6.0,linear
98,81515,46095,46095,0.0768868,0.133802,0.197649,0.345066,0.5,0.0,0.25,0.0,6.0,linear
99,81392,46071,46071,0.0762506,0.132649,0.198501,0.346696,0.5,0.0,0.25,0.0,6.0,linear
100,81351,46332,46332,0.0764783,0.133414,0.200726,0.350298,0.5,0.0,0.25,0.0,6.0,linear
101,81994,46488,46488,0.0763723,0.132998,0.201128,0.350451,0.5,0.0,0.25,0.0,6.0,linear
102,81836,46416,46416,0.0763328,0.133193,0.201694,0.350952,0.5,0.0,0.25,0.0,6.0,linear
103,81179,46091,46091,0.0771845,0.135064,0.204017,0.355357,0.5,0.0,0.25,0.0,6.0,linear
104,81835,46553,46553,0.076257,0.132922,0.204265,0.355848,0.5,0.0,0.25,0.0,6.0,linear
105,81479,46272,46272,0.0764454,0.133211,0.206984,0.360509,0.5,0.0,0.25,0.0,6.0,linear
106,81532,46448,46448,0.0764885,0.13331,0.208538,0.363097,0.5,0.0,0.25,0.0,6.0,linear
107,81823,46573,46573,0.0756495,0.131517,0.209409,0.363981,0.5,0.0,0.25,0.0,6.0,linear
108,81327,46282,46282,0.0759635,0.132284,0.21004,0.364399,0.5,0.0,0.25,0.0,6.0,linear
109,82523,46798,46798,0.075416,0.13104,0.21128,0.366091,0.5,0.0,0.25,0.0,6.0,linear
110,81692,46638,46638,0.0753988,0.130859,0.212856,0.368741,0.5,0.0,0.25,0.0,6.0,linear
111,81231,46260,46260,0.0753862,0.131185,0.213342,0.370159,0.5,0.0,0.25,0.0,6.0,linear
112,80588,46177,46177,0.0765641,0.133408,0.215777,0.37351,0.5,0.0,0.25,0.0,6.0,linear
113,81177,46194,46194,0.0756422,0.131919,0.215277,0.373952,0.5,0.0,0.25,0.0,6.0,linear
114,81298,46210,46210,0.0768089,0.134044,0.217184,0.376428,0.5,0.0,0.25,0.0,6.0,linear
115,82109,46545,46545,0.0758416,0.131849,0.21769,0.376662,0.5,0.0,0.25,0.0,6.0,linear
116,81804,46489,46489,0.0753251,0.131502,0.218334,0.377842,0.5,0.0,0.25,0.0,6.0,linear
117,82370,46792,46792,0.0749904,0.130325,0.219308,0.379152,0.5,0.0,0.25,0.0,6.0,linear
118,81497,46612,46612,0.0736101,0.12703,0.219594,0.379439,0.5,0.0,0.25,0.0,6.0,linear
119,80631,46173,46173,0.074234,0.128535,0.220369,0.380788,0.5,0.0,0.25,0.0,6.0,linear
120,80795,46114,46114,0.0741769,0.128721,0.221453,0.382694,0.5,0.0,0.25,0.0,6.0,linear
121,81496,46293,46293,0.0744469,0.129845,0.222349,0.384761,0.5,0.0,0.25,0.0,6.0,linear
122,82439,46533,46533,0.0741464,0.128783,0.224279,0.386964,0.5,0.0,0.25,0.0,6.0,linear
123,82443,46692,46692,0.0746295,0.129875,0.225777,0.389816,0.5,0.0,0.25,0.0,6.0,linear
124,82283,46609,46609,0.0745699,0.129668,0.227039,0.391722,0.5,0.0,0.25,0.0,6.0,linear
125,81958,46807,46807,0.0743975,0.129287,0.22813,0.393283,0.5,0.0,0.25,0.0,6.0,linear
126,81973,46868,46868,0.0751056,0.130022,0.230364,0.396312,0.5,0.0,0.25,0.0,6.0,linear
127,81517,46613,46613,0.0751175,0.130075,0.230823,0.396657,0.5,0.0,0.25,0.0,6.0,linear
128,81355,46435,46435,0.0744687,0.129241,0.231634,0.398776,0.5,0.0,0.25,0.0,6.0,linear
129,80729,46159,46159,0.075359,0.130723,0.232774,0.400446,0.5,0.0,0.25,0.0,6.0,linear
130,81242,46357,46357,0.0761078,0.13225,0.234849,0.403848,0.5,0.0,0.25,0.0,6.0,linear
131,81208,46211,46211,0.0753599,0.131135,0.236051,0.406182,0.5,0.0,0.25,0.0,6.0,linear
132,82467,46671,46671,0.0763096,0.133308,0.23783,0.40986,0.5,0.0,0.25,0.0,6.0,linear
133,82665,46908,46908,0.0753734,0.13111,0.239243,0.412078,0.5,0.0,0.25,0.0,6.0,linear
134,81661,46624,46624,0.0749351,0.130333,0.24013,0.413759,0.5,0.0,0.25,0.0,6.0,linear
135,80355,46186,46186,0.076744,0.133553,0.24296,0.417851,0.5,0.0,0.25,0.0,6.0,linear
136,80638,45792,45792,0.0775025,0.134857,0.245672,0.421216,0.5,0.0,0.25,0.0,6.0,linear
137,80750,45636,45636,0.0761818,0.132933,0.245676,0.421766,0.5,0.0,0.25,0.0,6.0,linear
138,82363,46249,46249,0.076536,0.133737,0.247871,0.424644,0.5,0.0,0.25,0.0,6.0,linear
139,82537,46523,46523,0.0765959,0.133401,0.248284,0.424604,0.5,0.0,0.25,0.0,6.0,linear
140,82919,46905,46905,0.0762128,0.132361,0.249232,0.425424,0.5,0.0,0.25,0.0,6.0,linear
141,81445,46538,46538,0.0771005,0.133983,0.251921,0.430034,0.5,0.0,0.25,0.0,6.0,linear
142,81622,46577,46577,0.0759408,0.132324,0.252642,0.431965,0.5,0.0,0.25,0.0,6.0,linear
143,81084,46454,46454,0.0766246,0.133063,0.254151,0.433411,0.5,0.0,0.25,0.0,6.0,linear
144,80927,45985,45985,0.076861,0.133523,0.254217,0.433472,0.5,0.0,0.25,0.0,6.0,linear
145,80649,46004,46004,0.0765751,0.133521,0.255858,0.436864,0.5,0.0,0.25,0.0,6.0,linear
146,82079,46631,46631,0.0757589,0.132382,0.25655,0.438332,0.5,0.0,0.25,0.0,6.0,linear
147,81882,46405,46405,0.0760786,0.132714,0.259372,0.442151,0.5,0.0,0.25,0.0,6.0,linear
148,81846,46410,46410,0.0761421,0.132711,0.260929,0.443705,0.5,0.0,0.25,0.0,6.0,linear
149,81538,46530,46530,0.0757437,0.131982,0.262524,0.44564,0.5,0.0,0.25,0.0,6.0,linear
150,80987,46267,46267,0.0761562,0.132506,0.264305,0.448792,0.5,0.0,0.25,0.0,6.0,linear
151,80484,45826,45826,0.0763247,0.132859,0.266398,0.452506,0.5,0.0,0.25,0.0,6.0,linear
152,81498,46212,46212,0.0772534,0.135442,0.269331,0.457235,0.5,0.0,0.25,0.0,6.0,linear
153,82628,46720,46720,0.0771113,0.135029,0.270665,0.459067,0.5,0.0,0.25,0.0,6.0,linear
154,82331,46728,46728,0.0769853,0.134109,0.272675,0.461393,0.5,0.0,0.25,0.0,6.0,linear
155,82615,47078,47078,0.0767387,0.133726,0.273005,0.462088,0.5,0.0,0.25,0.0,6.0,linear
156,81459,46438,46438,0.0766681,0.133697,0.273864,0.46233,0.5,0.0,0.25,0.0,6.0,linear
157,80557,45815,45815,0.0765716,0.133337,0.275615,0.464799,0.5,0.0,0.25,0.0,6.0,linear
158,80992,45954,45954,0.0779422,0.136069,0.277926,0.469358,0.5,0.0,0.25,0.0,6.0,linear
159,81440,45919,45919,0.0776467,0.135743,0.27931,0.471567,0.5,0.0,0.25,0.0,6.0,linear
160,82377,46505,46505,0.0773328,0.134702,0.281021,0.474641,0.5,0.0,0.25,0.0,6.0,linear
161,82343,46758,46758,0.0773831,0.13517,0.280735,0.473443,0.5,0.0,0.25,0.0,6.0,linear
162,81404,46445,46445,0.0758466,0.131865,0.279487,0.472035,0.5,0.0,0.25,0.0,6.0,linear
163,81888,46730,46730,0.0752276,0.130847,0.280964,0.474477,0.5,0.0,0.25,0.0,6.0,linear
164,82167,46852,46852,0.0745214,0.129547,0.281586,0.475714,0.5,0.0,0.25,0.0,6.0,linear
165,80935,46342,46342,0.0756591,0.131751,0.283957,0.479309,0.5,0.0,0.25,0.0,6.0,linear
166,80959,46052,46052,0.0768611,0.134029,0.286464,0.48234,0.5,0.0,0.25,0.0,6.0,linear
167,81379,46170,46170,0.0763761,0.133108,0.286691,0.48261,0.5,0.0,0.25,0.0,6.0,linear
168,81991,46615,46615,0.0756531,0.131878,0.288461,0.484776,0.5,0.0,0.25,0.0,6.0,linear
169,82146,46743,46743,0.0762878,0.132722,0.290272,0.486145,0.5,0.0,0.25,0.0,6.0,linear
170,81100,46231,46231,0.0766564,0.133128,0.290366,0.486643,0.5,0.0,0.25,0.0,6.0,linear
171,80966,46292,46292,0.077578,0.13542,0.291551,0.489522,0.5,0.0,0.25,0.0,6.0,linear
172,81625,46360,46360,0.0785395,0.136799,0.29249,0.491218,0.5,0.0,0.25,0.0,6.0,linear
173,80859,45752,45752,0.0795011,0.13868,0.29404,0.493867,0.5,0.0,0.25,0.0,6.0,linear
174,80539,45330,45330,0.0795862,0.139834,0.295757,0.496193,0.5,0.0,0.25,0.0,6.0,linear
175,81486,45845,45845,0.0786907,0.138185,0.296449,0.496347,0.5,0.0,0.25,0.0,6.0,linear
176,82899,46734,46734,0.0778827,0.13666,0.297707,0.498274,0.5,0.0,0.25,0.0,6.0,linear
177,81997,46442,46442,0.0782847,0.137061,0.29926,0.500136,0.5,0.0,0.25,0.0,6.0,linear
178,81072,46176,46176,0.0778257,0.135758,0.301169,0.501779,0.5,0.0,0.25,0.0,6.0,linear
179,81810,46639,46639,0.0783699,0.136837,0.302195,0.504065,0.5,0.0,0.25,0.0,6.0,linear
180,81735,46305,46305,0.0773682,0.135143,0.303555,0.5058,0.5,0.0,0.25,0.0,6.0,linear
181,81041,45984,45984,0.078525,0.137356,0.304982,0.509148,0.5,0.0,0.25,0.0,6.0,linear
182,81391,46179,46179,0.0779748,0.136272,0.305899,0.509826,0.5,0.0,0.25,0.0,6.0,linear
183,82238,46323,46323,0.077744,0.136034,0.30634,0.510589,0.5,0.0,0.25,0.0,6.0,linear
184,82186,46538,46538,0.077657,0.135626,0.306812,0.511281,0.5,0.0,0.25,0.0,6.0,linear
185,82020,46579,46579,0.0765133,0.133329,0.307121,0.511013,0.5,0.0,0.25,0.0,6.0,linear
186,81551,46639,46639,0.0764939,0.13355,0.307424,0.511403,0.5,0.0,0.25,0.0,6.0,linear
187,81353,46409,46409,0.0771741,0.1343,0.310214,0.514268,0.5,0.0,0.25,0.0,6.0,linear
188,80770,46167,46167,0.0783115,0.136495,0.311936,0.516884,0.5,0.0,0.25,0.0,6.0,linear
189,81742,46514,46514,0.0767615,0.134003,0.312452,0.518232,0.5,0.0,0.25,0.0,6.0,linear
190,81738,46542,46542,0.0759036,0.132588,0.313086,0.518523,0.5,0.0,0.25,0.0,6.0,linear
191,82623,46740,46740,0.0766045,0.133579,0.315724,0.522518,0.5,0.0,0.25,0.0,6.0,linear
192,81604,46241,46241,0.0778997,0.136025,0.316926,0.523803,0.5,0.0,0.25,0.0,6.0,linear
193,81679,46241,46241,0.0783321,0.137241,0.318657,0.525844,0.5,0.0,0.25,0.0,6.0,linear
194,82367,46516,46516,0.0778479,0.135878,0.319868,0.528763,0.5,0.0,0.25,0.0,6.0,linear
195,82018,46358,46358,0.0779724,0.136369,0.320348,0.52955,0.5,0.0,0.25,0.0,6.0,linear
196,81889,46340,46340,0.0786139,0.137358,0.320861,0.531389,0.5,0.0,0.25,0.0,6.0,linear
197,81450,46206,46206,0.0784129,0.137669,0.323059,0.534419,0.5,0.0,0.25,0.0,6.0,linear
198,81043,46018,46018,0.0788158,0.138239,0.325912,0.538956,0.5,0.0,0.25,0.0,6.0,linear
199,81386,46118,46118,0.07884,0.138106,0.326922,0.540296,0.5,0.0,0.25,0.0,6.0,linear
200,81940,46612,46612,0.0785366,0.137588,0.328002,0.541273,0.5,0.0,0.25,0.0,6.0,linear
201,81719,46416,46416,0.0779624,0.135852,0.329038,0.541609,0.5,0.0,0.25,0.0,6.0,linear
202,80577,45767,45767,0.0792479,0.138432,0.329797,0.542669,0.5,0.0,0.25,0.0,6.0,linear
203,81338,46134,46134,0.0775992,0.135746,0.330302,0.542619,0.5,0.0,0.25,0.0,6.0,linear
204,81840,46399,46399,0.077643,0.135443,0.331016,0.542507,0.5,0.0,0.25,0.0,6.0,linear
205,81608,46260,46260,0.0778687,0.136637,0.331105,0.543368,0.5,0.0,0.25,0.0,6.0,linear
206,81685,46323,46323,0.077444,0.135247,0.332632,0.546088,0.5,0.0,0.25,0.0,6.0,linear
207,81153,46092,46092,0.0786836,0.137453,0.333588,0.547935,0.5,0.0,0.25,0.0,6.0,linear
208,81035,45896,45896,0.0783548,0.136975,0.33421,0.549406,0.5,0.0,0.25,0.0,6.0,linear
209,81802,46127,46127,0.0794437,0.139198,0.336314,0.552046,0.5,0.0,0.25,0.0,6.0,linear
210,82672,46575,46575,0.0780919,0.136925,0.337089,0.553712,0.5,0.0,0.25,0.0,6.0,linear
211,82307,46713,46713,0.0779021,0.136483,0.338331,0.554928,0.5,0.0,0.25,0.0,6.0,linear
212,81886,46718,46718,0.0774654,0.135363,0.340184,0.557592,0.5,0.0,0.25,0.0,6.0,linear
213,81131,46239,46239,0.077169,0.134643,0.340673,0.558251,0.5,0.0,0.25,0.0,6.0,linear
214,81713,46339,46339,0.0766525,0.13335,0.341128,0.557745,0.5,0.0,0.25,0.0,6.0,linear
215,81173,46083,46083,0.0777548,0.135904,0.343026,0.560676,0.5,0.0,0.25,0.0,6.0,linear
216,81267,46046,46046,0.0780026,0.136802,0.342863,0.560868,0.5,0.0,0.25,0.0,6.0,linear
217,82095,46455,46455,0.0784489,0.137763,0.342811,0.56096,0.5,0.0,0.25,0.0,6.0,linear
218,81537,46242,46242,0.0785077,0.137898,0.345078,0.564466,0.5,0.0,0.25,0.0,6.0,linear
219,82137,46393,46393,0.0780095,0.136358,0.345196,0.564404,0.5,0.0,0.25,0.0,6.0,linear
220,81915,46393,46393,0.0781269,0.136598,0.344828,0.564259,0.5,0.0,0.25,0.0,6.0,linear
221,81845,46334,46334,0.0774363,0.135168,0.345418,0.5642,0.5,0.0,0.25,0.0,6.0,linear
222,81736,46461,46461,0.0778381,0.13617,0.346705,0.565808,0.5,0.0,0.25,0.0,6.0,linear
223,81433,46198,46198,0.0781149,0.135885,0.347759,0.566251,0.5,0.0,0.25,0.0,6.0,linear
224,81257,46134,46134,0.0777361,0.135543,0.348356,0.567237,0.5,0.0,0.25,0.0,6.0,linear
225,82006,46437,46437,0.0778877,0.13624,0.348761,0.567868,0.5,0.0,0.25,0.0,6.0,linear
226,81809,46321,46321,0.077691,0.13626,0.350385,0.570391,0.5,0.0,0.25,0.0,6.0,linear
227,81585,46303,46303,0.0776324,0.135819,0.352023,0.572644,0.5,0.0,0.25,0.0,6.0,linear
228,81382,46144,46144,0.0781678,0.136725,0.353662,0.574607,0.5,0.0,0.25,0.0,6.0,linear
229,81743,46335,46335,0.0778251,0.136236,0.355644,0.57847,0.5,0.0,0.25,0.0,6.0,linear
230,81393,46244,46244,0.0785484,0.137205,0.357288,0.580748,0.5,0.0,0.25,0.0,6.0,linear
231,81396,46204,46204,0.0783843,0.137164,0.359084,0.582241,0.5,0.0,0.25,0.0,6.0,linear
232,81902,46265,46265,0.078374,0.13709,0.359777,0.58289,0.5,0.0,0.25,0.0,6.0,linear
233,81916,46462,46462,0.0786491,0.137667,0.360944,0.585505,0.5,0.0,0.25,0.0,6.0,linear
234,82099,46623,46623,0.0788169,0.137922,0.362126,0.586313,0.5,0.0,0.25,0.0,6.0,linear
235,81101,46170,46170,0.0788407,0.137912,0.362791,0.587126,0.5,0.0,0.25,0.0,6.0,linear
236,80739,46013,46013,0.0785554,0.137825,0.361975,0.58669,0.5,0.0,0.25,0.0,6.0,linear
237,81979,46225,46225,0.078742,0.137996,0.364009,0.589639,0.5,0.0,0.25,0.0,6.0,linear
238,82042,46197,46197,0.079047,0.138695,0.364621,0.590365,0.5,0.0,0.25,0.0,6.0,linear
239,81923,46068,46068,0.0784347,0.137628,0.366017,0.591959,0.5,0.0,0.25,0.0,6.0,linear
240,82728,46523,46523,0.0783813,0.137278,0.367808,0.593789,0.5,0.0,0.25,0.0,6.0,linear
241,82317,46347,46347,0.0785593,0.136859,0.367878,0.593288,0.5,0.0,0.25,0.0,6.0,linear
242,82199,46505,46505,0.0776875,0.135273,0.368348,0.59336,0.5,0.0,0.25,0.0,6.0,linear
243,81327,46327,46327,0.0783874,0.136936,0.37055,0.595994,0.5,0.0,0.25,0.0,6.0,linear
244,81505,46211,46211,0.0778242,0.136072,0.372105,0.598534,0.5,0.0,0.25,0.0,6.0,linear
245,81103,45993,45993,0.0776761,0.135364,0.373332,0.599785,0.5,0.0,0.25,0.0,6.0,linear
246,81451,46266,46266,0.0779717,0.136289,0.374203,0.601339,0.5,0.0,0.25,0.0,6.0,linear
247,82131,46516,46516,0.0780087,0.13613,0.37558,0.602346,0.5,0.0,0.25,0.0,6.0,linear
248,82465,46709,46709,0.07739,0.135088,0.375028,0.601916,0.5,0.0,0.25,0.0,6.0,linear
249,81783,46438,46438,0.0778902,0.136252,0.376711,0.604567,0.5,0.0,0.25,0.0,6.0,linear
250,80716,45861,45861,0.0780581,0.136629,0.377005,0.60612,0.5,0.0,0.25,0.0,6.0,linear
251,81643,46294,46294,0.078592,0.137554,0.378614,0.609305,0.5,0.0,0.25,0.0,6.0,linear
252,82044,46269,46269,0.0787218,0.137854,0.380841,0.611782,0.5,0.0,0.25,0.0,6.0,linear
