generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,83709,41613,41613,0.14987,0.262724,0.357214,0.575866,0.5,0.0,0.5,0.0,6.0,linear
91,83527,41513,41513,0.149459,0.261962,0.358169,0.577074,0.5,0.0,0.5,0.0,6.0,linear
92,83838,41689,41689,0.149778,0.262347,0.360628,0.5802,0.5,0.0,0.5,0.0,6.0,linear
93,83774,41732,41732,0.14917,0.261611,0.362312,0.582258,0.5,0.0,0.5,0.0,6.0,linear
94,83929,41679,41679,0.150119,0.262958,0.364972,0.58548,0.5,0.0,0.5,0.0,6.0,linear
95,83779,41624,41624,0.150307,0.263289,0.367241,0.588736,0.5,0.0,0.5,0.0,6.0,linear
96,84042,41902,41902,0.14982,0.262532,0.36781,0.589257,0.5,0.0,0.5,0.0,6.0,linear
97,84169,41995,41995,0.14943,0.261739,0.368619,0.58971,0.5,0.0,0.5,0.0,6.0,linear
98,84260,42180,42180,0.149479,0.262046,0.371326,0.594206,0.5,0.0,0.5,0.0,6.0,linear
99,83996,42247,42247,0.150354,0.263621,0.374665,0.598203,0.5,0.0,0.5,0.0,6.0,linear
100,83703,42110,42110,0.148275,0.259837,0.375093,0.598927,0.5,0.0,0.5,0.0,6.0,linear
101,83865,41954,41954,0.148678,0.260331,0.377673,0.601136,0.5,0.0,0.5,0.0,6.0,linear
102,83558,41638,41638,0.149625,0.262368,0.379254,0.604126,0.5,0.0,0.5,0.0,6.0,linear
103,84161,41698,41698,0.149388,0.261672,0.381166,0.607071,0.5,0.0,0.5,0.0,6.0,linear
104,84054,41568,41568,0.152517,0.267463,0.384711,0.610872,0.5,0.0,0.5,0.0,6.0,linear
105,84163,41489,41489,0.152028,0.266927,0.386254,0.613561,0.5,0.0,0.5,0.0,6.0,linear
106,83893,41410,41410,0.151529,0.266795,0.387166,0.615485,0.5,0.0,0.5,0.0,6.0,linear
107,84199,41730,41730,0.152489,0.267744,0.389511,0.616967,0.5,0.0,0.5,0.0,6.0,linear
108,83936,41531,41531,0.151486,0.265854,0.390468,0.618018,0.5,0.0,0.5,0.0,6.0,linear
109,83879,41488,41488,0.150964,0.265569,0.391274,0.620712,0.5,0.0,0.5,0.0,6.0,linear
110,84318,41599,41599,0.150965,0.264559,0.393506,0.622656,0.5,0.0,0.5,0.0,6.0,linear
111,84102,41561,41561,0.150917,0.264537,0.395743,0.62557,0.5,0.0,0.5,0.0,6.0,linear
112,84111,41565,41565,0.151465,0.265233,0.397759,0.626919,0.5,0.0,0.5,0.0,6.0,linear
113,83391,41537,41537,0.151831,0.266246,0.400372,0.629645,0.5,0.0,0.5,0.0,6.0,linear
114,83748,41635,41635,0.151248,0.26545,0.400138,0.629952,0.5,0.0,0.5,0.0,6.0,linear
115,84229,41897,41897,0.150044,0.263423,0.401498,0.63137,0.5,0.0,0.5,0.0,6.0,linear
116,84152,42004,42004,0.150015,0.263478,0.402278,0.633084,0.5,0.0,0.5,0.0,6.0,linear
117,84256,42009,42009,0.150828,0.263965,0.405434,0.636133,0.5,0.0,0.5,0.0,6.0,linear
118,83609,41778,41778,0.150647,0.264099,0.4082,0.640631,0.5,0.0,0.5,0.0,6.0,linear
119,83744,41747,41747,0.15195,0.266906,0.410401,0.643755,0.5,0.0,0.5,0.0,6.0,linear
120,83539,41637,41637,0.153029,0.268825,0.412296,0.644852,0.5,0.0,0.5,0.0,6.0,linear
121,83195,41414,41414,0.153033,0.26909,0.41418,0.646665,0.5,0.0,0.5,0.0,6.0,linear
122,84263,41727,41727,0.15416,0.270925,0.414609,0.648061,0.5,0.0,0.5,0.0,6.0,linear
123,83788,41411,41411,0.154041,0.270417,0.416119,0.649481,0.5,0.0,0.5,0.0,6.0,linear
124,83923,41412,41412,0.155117,0.272563,0.41948,0.65366,0.5,0.0,0.5,0.0,6.0,linear
125,83489,41264,41264,0.155183,0.27267,0.420427,0.655035,0.5,0.0,0.5,0.0,6.0,linear
126,84064,41607,41607,0.154043,0.271107,0.422317,0.657654,0.5,0.0,0.5,0.0,6.0,linear
127,83796,41471,41471,0.153426,0.270016,0.423088,0.659012,0.5,0.0,0.5,0.0,6.0,linear
128,83587,41470,41470,0.153687,0.270662,0.423931,0.660251,0.5,0.0,0.5,0.0,6.0,linear
129,84135,41629,41629,0.153972,0.270474,0.42715,0.662771,0.5,0.0,0.5,0.0,6.0,linear
130,83858,41378,41378,0.154486,0.271437,0.42838,0.66472,0.5,0.0,0.5,0.0,6.0,linear
131,82939,41013,41013,0.153394,0.269883,0.429357,0.665509,0.5,0.0,0.5,0.0,6.0,linear
132,83598,41271,41271,0.153937,0.270602,0.429461,0.665971,0.5,0.0,0.5,0.0,6.0,linear
133,83546,41120,41120,0.154918,0.272096,0.430193,0.66702,0.5,0.0,0.5,0.0,6.0,linear
134,83635,41136,41136,0.15425,0.270992,0.431993,0.670122,0.5,0.0,0.5,0.0,6.0,linear
135,83754,41319,41319,0.153473,0.269848,0.43425,0.673313,0.5,0.0,0.5,0.0,6.0,linear
136,84375,41711,41711,0.152466,0.267932,0.435116,0.673824,0.5,0.0,0.5,0.0,6.0,linear
137,84145,41750,41750,0.15296,0.269035,0.437401,0.675308,0.5,0.0,0.5,0.0,6.0,linear
138,83606,41513,41513,0.154655,0.272472,0.439993,0.679352,0.5,0.0,0.5,0.0,6.0,linear
139,83641,41323,41323,0.154607,0.271862,0.441343,0.681829,0.5,0.0,0.5,0.0,6.0,linear
140,83999,41375,41375,0.154623,0.272132,0.443215,0.683947,0.5,0.0,0.5,0.0,6.0,linear
141,84047,41512,41512,0.152661,0.268502,0.444057,0.683176,0.5,0.0,0.5,0.0,6.0,linear
142,84096,41548,41548,0.152652,0.268108,0.445821,0.684139,0.5,0.0,0.5,0.0,6.0,linear
143,83931,41545,41545,0.152034,0.268066,0.447216,0.684965,0.5,0.0,0.5,0.0,6.0,linear
144,84333,41702,41702,0.152576,0.268157,0.44866,0.686536,0.5,0.0,0.5,0.0,6.0,linear
145,83892,41511,41511,0.153331,0.269478,0.450194,0.68778,0.5,0.0,0.5,0.0,6.0,linear
146,83519,41445,41445,0.152979,0.268299,0.451738,0.689479,0.5,0.0,0.5,0.0,6.0,linear
147,83753,41593,41593,0.151794,0.266225,0.451918,0.690036,0.5,0.0,0.5,0.0,6.0,linear
148,84145,41602,41602,0.153604,0.269809,0.453936,0.691898,0.5,0.0,0.5,0.0,6.0,linear
149,83924,41426,41426,0.153236,0.269275,0.45506,0.692876,0.5,0.0,0.5,0.0,6.0,linear
150,83416,41368,41368,0.153939,0.270742,0.456819,0.69474,0.5,0.0,0.5,0.0,6.0,linear
151,83551,41235,41235,0.155014,0.272929,0.457228,0.696342,0.5,0.0,0.5,0.0,6.0,linear
152,83423,40912,40912,0.155481,0.273907,0.45915,0.698939,0.5,0.0,0.5,0.0,6.0,linear
153,84173,41304,41304,0.154137,0.270815,0.460828,0.699748,0.5,0.0,0.5,0.0,6.0,linear
154,84222,41578,41578,0.154067,0.271254,0.462196,0.701381,0.5,0.0,0.5,0.0,6.0,linear
155,83899,41403,41403,0.152598,0.268488,0.463164,0.701845,0.5,0.0,0.5,0.0,6.0,linear
156,83684,41486,41486,0.154056,0.271161,0.463541,0.70317,0.5,0.0,0.5,0.0,6.0,linear
157,83713,41273,41273,0.15291,0.268541,0.464553,0.703633,0.5,0.0,0.5,0.0,6.0,linear
158,83726,41576,41576,0.153331,0.269766,0.465657,0.706037,0.5,0.0,0.5,0.0,6.0,linear
159,84363,41810,41810,0.153177,0.26898,0.467148,0.70772,0.5,0.0,0.5,0.0,6.0,linear
160,83717,41485,41485,0.151888,0.266167,0.466593,0.70661,0.5,0.0,0.5,0.0,6.0,linear
161,83697,41573,41573,0.153471,0.269951,0.468626,0.709242,0.5,0.0,0.5,0.0,6.0,linear
162,84619,41722,41722,0.154273,0.27131,0.470739,0.711507,0.5,0.0,0.5,0.0,6.0,linear
163,84000,41426,41426,0.154408,0.271461,0.470199,0.711012,0.5,0.0,0.5,0.0,6.0,linear
164,83426,41157,41157,0.15432,0.271865,0.470855,0.711438,0.5,0.0,0.5,0.0,6.0,linear
165,83797,41354,41354,0.154072,0.270976,0.471102,0.711318,0.5,0.0,0.5,0.0,6.0,linear
166,84055,41390,41390,0.153804,0.270875,0.472778,0.713285,0.5,0.0,0.5,0.0,6.0,linear
167,84047,41429,41429,0.154955,0.272879,0.473105,0.714143,0.5,0.0,0.5,0.0,6.0,linear
168,84355,41517,41517,0.153465,0.269516,0.47379,0.715109,0.5,0.0,0.5,0.0,6.0,linear
169,83892,41504,41504,0.153184,0.269597,0.474647,0.715685,0.5,0.0,0.5,0.0,6.0,linear
170,83662,41447,41447,0.153737,0.270808,0.475405,0.717995,0.5,0.0,0.5,0.0,6.0,linear
171,83672,41426,41426,0.153458,0.269932,0.475329,0.717792,0.5,0.0,0.5,0.0,6.0,linear
172,84227,41609,41609,0.153592,0.269955,0.477072,0.719979,0.5,0.0,0.5,0.0,6.0,linear
173,83781,41402,41402,0.154091,0.270462,0.479372,0.72175,0.5,0.0,0.5,0.0,6.0,linear
174,83423,41351,41351,0.154144,0.271081,0.481874,0.724486,0.5,0.0,0.5,0.0,6.0,linear
175,83329,41151,41151,0.154709,0.272263,0.482631,0.725164,0.5,0.0,0.5,0.0,6.0,linear
176,83304,41032,41032,0.155369,0.273024,0.483641,0.725513,0.5,0.0,0.5,0.0,6.0,linear
177,83649,41188,41188,0.154135,0.271553,0.48475,0.726992,0.5,0.0,0.5,0.0,6.0,linear
178,83722,41136,41136,0.154431,0.27163,0.485395,0.727909,0.5,0.0,0.5,0.0,6.0,linear
179,83559,41106,41106,0.154469,0.272201,0.487043,0.730176,0.5,0.0,0.5,0.0,6.0,linear
180,84156,41502,41502,0.154622,0.272007,0.487761,0.730781,0.5,0.0,0.5,0.0,6.0,linear
181,84464,41798,41798,0.155502,0.273948,0.48934,0.733008,0.5,0.0,0.5,0.0,6.0,linear
182,83723,41336,41336,0.156438,0.275379,0.490183,0.733803,0.5,0.0,0.5,0.0,6.0,linear
183,83694,41221,41221,0.15554,0.274268,0.48981,0.732539,0.5,0.0,0.5,0.0,6.0,linear
184,83216,40927,40927,0.155121,0.273593,0.4904,0.732083,0.5,0.0,0.5,0.0,6.0,linear
185,83536,40998,40998,0.15558,0.273673,0.490811,0.732617,0.5,0.0,0.5,0.0,6.0,linear
186,83674,41009,41009,0.155521,0.274247,0.492101,0.734176,0.5,0.0,0.5,0.0,6.0,linear
187,84123,41218,41218,0.154967,0.272731,0.493009,0.73541,0.5,0.0,0.5,0.0,6.0,linear
188,84018,41476,41476,0.154275,0.271828,0.493952,0.736509,0.5,0.0,0.5,0.0,6.0,linear
189,83904,41617,41617,0.154355,0.271922,0.494001,0.736675,0.5,0.0,0.5,0.0,6.0,linear
190,83476,41517,41517,0.153983,0.271379,0.496415,0.738354,0.5,0.0,0.5,0.0,6.0,linear
191,83835,41590,41590,0.153986,0.270293,0.496303,0.737852,0.5,0.0,0.5,0.0,6.0,linear
192,83280,41207,41207,0.154826,0.271982,0.499075,0.741062,0.5,0.0,0.5,0.0,6.0,linear
193,82992,40889,40889,0.154647,0.272684,0.499585,0.741978,0.5,0.0,0.5,0.0,6.0,linear
194,84115,41408,41408,0.154908,0.27303,0.501674,0.7446,0.5,0.0,0.5,0.0,6.0,linear
195,83924,41310,41310,0.155102,0.272779,0.503087,0.746383,0.5,0.0,0.5,0.0,6.0,linear
196,83433,41051,41051,0.155245,0.273177,0.503871,0.747624,0.5,0.0,0.5,0.0,6.0,linear
197,83230,41094,41094,0.155058,0.273441,0.505198,0.748311,0.5,0.0,0.5,0.0,6.0,linear
198,84053,41467,41467,0.155238,0.273217,0.505449,0.747766,0.5,0.0,0.5,0.0,6.0,linear
199,83698,41180,41180,0.156288,0.275331,0.507451,0.749122,0.5,0.0,0.5,0.0,6.0,linear
200,83317,40869,40869,0.157617,0.278007,0.508178,0.750803,0.5,0.0,0.5,0.0,6.0,linear
201,83526,40927,40927,0.157405,0.278035,0.508915,0.752083,0.5,0.0,0.5,0.0,6.0,linear
202,83831,41140,41140,0.155755,0.274998,0.509487,0.752918,0.5,0.0,0.5,0.0,6.0,linear
203,84129,41243,41243,0.156229,0.276165,0.51004,0.753571,0.5,0.0,0.5,0.0,6.0,linear
204,84032,41040,41040,0.156802,0.276446,0.510945,0.753891,0.5,0.0,0.5,0.0,6.0,linear
205,82860,40727,40727,0.156209,0.275828,0.512116,0.754616,0.5,0.0,0.5,0.0,6.0,linear
206,83794,41228,41228,0.157418,0.277044,0.513228,0.757016,0.5,0.0,0.5,0.0,6.0,linear
207,84044,41372,41372,0.156023,0.274824,0.512017,0.755408,0.5,0.0,0.5,0.0,6.0,linear
208,84120,41489,41489,0.156008,0.274973,0.515404,0.757003,0.5,0.0,0.5,0.0,6.0,linear
209,83656,41314,41314,0.157293,0.276534,0.517457,0.759101,0.5,0.0,0.5,0.0,6.0,linear
210,83920,41336,41336,0.156493,0.2757,0.518002,0.759079,0.5,0.0,0.5,0.0,6.0,linear
211,83365,41064,41064,0.158291,0.279222,0.520484,0.761746,0.5,0.0,0.5,0.0,6.0,linear
212,83260,40844,40844,0.158536,0.280162,0.520819,0.763261,0.5,0.0,0.5,0.0,6.0,linear
213,83368,40821,40821,0.15843,0.280544,0.522077,0.764192,0.5,0.0,0.5,0.0,6.0,linear
214,83611,40862,40862,0.158914,0.280506,0.523639,0.765836,0.5,0.0,0.5,0.0,6.0,linear
215,83786,41016,41016,0.159722,0.282041,0.52496,0.767502,0.5,0.0,0.5,0.0,6.0,linear
216,83688,40879,40879,0.158137,0.280124,0.5261,0.769389,0.5,0.0,0.5,0.0,6.0,linear
217,83717,40968,40968,0.15793,0.27876,0.527788,0.771251,0.5,0.0,0.5,0.0,6.0,linear
218,83912,41078,41078,0.158061,0.278632,0.53008,0.773651,0.5,0.0,0.5,0.0,6.0,linear
219,83750,40935,40935,0.157725,0.27788,0.531543,0.774844,0.5,0.0,0.5,0.0,6.0,linear
220,83731,41294,41294,0.15591,0.275377,0.531293,0.775241,0.5,0.0,0.5,0.0,6.0,linear
221,83966,41362,41362,0.155876,0.274586,0.53167,0.776065,0.5,0.0,0.5,0.0,6.0,linear
222,83898,41212,41212,0.155706,0.274164,0.532792,0.775819,0.5,0.0,0.5,0.0,6.0,linear
223,83680,41117,41117,0.155711,0.274429,0.534557,0.776996,0.5,0.0,0.5,0.0,6.0,linear
224,84047,41360,41360,0.155603,0.273963,0.53517,0.778429,0.5,0.0,0.5,0.0,6.0,linear
225,83848,41280,41280,0.156875,0.276177,0.537054,0.779847,0.5,0.0,0.5,0.0,6.0,linear
226,83859,41268,41268,0.156849,0.276533,0.537412,0.780923,0.5,0.0,0.5,0.0,6.0,linear
227,83101,40802,40802,0.156612,0.275758,0.538372,0.781446,0.5,0.0,0.5,0.0,6.0,linear
228,83346,40776,40776,0.157096,0.277086,0.539621,0.78179,0.5,0.0,0.5,0.0,6.0,linear
229,83541,40875,40875,0.156585,0.276674,0.538623,0.780564,0.5,0.0,0.5,0.0,6.0,linear
230,84537,41196,41196,0.156361,0.275616,0.539094,0.781811,0.5,0.0,0.5,0.0,6.0,linear
231,84033,40886,40886,0.15664,0.276395,0.539472,0.781273,0.5,0.0,0.5,0.0,6.0,linear
232,83572,41135,41135,0.154847,0.272931,0.539248,0.781381,0.5,0.0,0.5,0.0,6.0,linear
233,84141,41510,41510,0.155885,0.274986,0.540281,0.782693,0.5,0.0,0.5,0.0,6.0,linear
234,83925,41496,41496,0.155301,0.274386,0.539916,0.782011,0.5,0.0,0.5,0.0,6.0,linear
235,84238,41344,41344,0.157244,0.277007,0.542021,0.785083,0.5,0.0,0.5,0.0,6.0,linear
236,83491,41073,41073,0.157473,0.277254,0.541407,0.784846,0.5,0.0,0.5,0.0,6.0,linear
237,83247,40926,40926,0.157636,0.278083,0.542112,0.785445,0.5,0.0,0.5,0.0,6.0,linear
238,83532,41074,41074,0.155756,0.274527,0.541091,0.784609,0.5,0.0,0.5,0.0,6.0,linear
239,84211,41394,41394,0.154722,0.272672,0.54308,0.78589,0.5,0.0,0.5,0.0,6.0,linear
240,84177,41578,41578,0.1538,0.270974,0.543724,0.785486,0.5,0.0,0.5,0.0,6.0,linear
241,83993,41504,41504,0.15466,0.272177,0.545353,0.787032,0.5,0.0,0.5,0.0,6.0,linear
242,83599,41548,41548,0.154956,0.272367,0.545527,0.78803,0.5,0.0,0.5,0.0,6.0,linear
243,83435,41534,41534,0.155476,0.273996,0.547625,0.78943,0.5,0.0,0.5,0.0,6.0,linear
244,83147,41070,41070,0.155461,0.273537,0.549121,0.790105,0.5,0.0,0.5,0.0,6.0,linear
245,83176,40986,40986,0.156102,0.275288,0.55035,0.791823,0.5,0.0,0.5,0.0,6.0,linear
246,83659,40988,40988,0.155717,0.274253,0.550984,0.792564,0.5,0.0,0.5,0.0,6.0,linear
247,83630,40992,40992,0.156839,0.276555,0.551534,0.79388,0.5,0.0,0.5,0.0,6.0,linear
248,84465,41426,41426,0.155632,0.274662,0.550176,0.792959,0.5,0.0,0.5,0.0,6.0,linear
249,84325,41625,41625,0.155831,0.274506,0.55099,0.793531,0.5,0.0,0.5,0.0,6.0,linear
250,83636,41421,41421,0.155351,0.27382,0.551048,0.793253,0.5,0.0,0.5,0.0,6.0,linear
251,83267,41399,41399,0.156358,0.275991,0.553039,0.794793,0.5,0.0,0.5,0.0,6.0,linear
252,83555,41086,41086,0.156856,0.276557,0.554657,0.796098,0.5,0.0,0.5,0.0,6.0,linear
253,83247,40789,40789,0.158087,0.278354,0.555504,0.797546,0.5,0.0,0.5,0.0,6.0,linear
254,84057,41116,41116,0.157591,0.27757,0.556974,0.79973,0.5,0.0,0.5,0.0,6.0,linear
255,83923,41150,41150,0.157657,0.278408,0.556509,0.799269,0.5,0.0,0.5,0.0,6.0,linear
256,83803,41178,41178,0.157243,0.277809,0.558301,0.800488,0.5,0.0,0.5,0.0,6.0,linear
