generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,91256,32175,32175,0.302239,0.486317,0.397666,0.610019,0.5,0.0,1.75,0.0,6.0,linear
42,91209,32098,32098,0.302185,0.486558,0.403164,0.616575,0.5,0.0,1.75,0.0,6.0,linear
43,90985,32071,32071,0.304017,0.488851,0.407654,0.621815,0.5,0.0,1.75,0.0,6.0,linear
44,90826,32001,32001,0.304284,0.490602,0.412251,0.629104,0.5,0.0,1.75,0.0,6.0,linear
45,90658,31780,31780,0.305223,0.492184,0.417928,0.636579,0.5,0.0,1.75,0.0,6.0,linear
46,90757,31681,31681,0.306104,0.494368,0.422709,0.64378,0.5,0.0,1.75,0.0,6.0,linear
47,90454,31600,31600,0.30596,0.493825,0.427721,0.649685,0.5,0.0,1.75,0.0,6.0,linear
48,90375,31625,31625,0.304463,0.49071,0.431096,0.653115,0.5,0.0,1.75,0.0,6.0,linear
49,90195,31713,31713,0.305525,0.492461,0.437338,0.660897,0.5,0.0,1.75,0.0,6.0,linear
50,90430,31677,31677,0.306546,0.494224,0.439993,0.664373,0.5,0.0,1.75,0.0,6.0,linear
51,90061,31509,31509,0.307036,0.496003,0.444344,0.668842,0.5,0.0,1.75,0.0,6.0,linear
52,90253,31482,31482,0.308624,0.499069,0.449646,0.674747,0.5,0.0,1.75,0.0,6.0,linear
53,90299,31413,31413,0.30928,0.5,0.454331,0.679592,0.5,0.0,1.75,0.0,6.0,linear
54,90320,31316,31316,0.311176,0.503408,0.459988,0.687834,0.5,0.0,1.75,0.0,6.0,linear
55,89876,31200,31200,0.310535,0.502412,0.464676,0.692532,0.5,0.0,1.75,0.0,6.0,linear
56,89932,31117,31117,0.3111,0.503231,0.470185,0.698755,0.5,0.0,1.75,0.0,6.0,linear
57,90126,31053,31053,0.310841,0.503075,0.473947,0.702915,0.5,0.0,1.75,0.0,6.0,linear
58,90019,31197,31197,0.310744,0.502812,0.479506,0.708203,0.5,0.0,1.75,0.0,6.0,linear
59,90191,31032,31032,0.311314,0.50261,0.484881,0.714088,0.5,0.0,1.75,0.0,6.0,linear
60,90052,30899,30899,0.310394,0.501821,0.487702,0.718074,0.5,0.0,1.75,0.0,6.0,linear
61,90070,30914,30914,0.308916,0.500705,0.488683,0.719358,0.5,0.0,1.75,0.0,6.0,linear
62,90692,31202,31202,0.308283,0.498507,0.491652,0.72233,0.5,0.0,1.75,0.0,6.0,linear
63,90049,31116,31116,0.307115,0.496601,0.495175,0.725489,0.5,0.0,1.75,0.0,6.0,linear
64,89942,31305,31305,0.306193,0.494857,0.498645,0.730732,0.5,0.0,1.75,0.0,6.0,linear
65,90738,31467,31467,0.306956,0.495968,0.502485,0.734308,0.5,0.0,1.75,0.0,6.0,linear
66,90429,31236,31236,0.308479,0.498982,0.506976,0.738895,0.5,0.0,1.75,0.0,6.0,linear
67,90295,31185,31185,0.307669,0.497721,0.509143,0.740945,0.5,0.0,1.75,0.0,6.0,linear
68,90000,31131,31131,0.309537,0.500345,0.513691,0.744831,0.5,0.0,1.75,0.0,6.0,linear
69,90196,31085,31085,0.308953,0.498935,0.516907,0.748594,0.5,0.0,1.75,0.0,6.0,linear
70,90022,31147,31147,0.307456,0.496683,0.518085,0.750656,0.5,0.0,1.75,0.0,6.0,linear
71,89889,31118,31118,0.306821,0.495505,0.520954,0.753658,0.5,0.0,1.75,0.0,6.0,linear
72,90339,31321,31321,0.306416,0.494403,0.522395,0.754537,0.5,0.0,1.75,0.0,6.0,linear
73,90618,31441,31441,0.306897,0.495033,0.524695,0.756222,0.5,0.0,1.75,0.0,6.0,linear
74,90317,31320,31320,0.307399,0.496447,0.528066,0.760077,0.5,0.0,1.75,0.0,6.0,linear
75,89965,31345,31345,0.307496,0.49741,0.530514,0.764275,0.5,0.0,1.75,0.0,6.0,linear
76,90360,31367,31367,0.30933,0.500461,0.534928,0.767608,0.5,0.0,1.75,0.0,6.0,linear
77,90128,31298,31298,0.30875,0.499824,0.536923,0.769391,0.5,0.0,1.75,0.0,6.0,linear
78,90155,31258,31258,0.30997,0.501804,0.539685,0.770578,0.5,0.0,1.75,0.0,6.0,linear
79,90156,31015,31015,0.310936,0.503242,0.543486,0.775111,0.5,0.0,1.75,0.0,6.0,linear
80,90314,30944,30944,0.31243,0.504902,0.548322,0.779502,0.5,0.0,1.75,0.0,6.0,linear
81,89971,31004,31004,0.310613,0.502857,0.549292,0.781808,0.5,0.0,1.75,0.0,6.0,linear
82,90162,31105,31105,0.310981,0.503196,0.551264,0.783315,0.5,0.0,1.75,0.0,6.0,linear
83,89978,30996,30996,0.311921,0.505828,0.554384,0.786777,0.5,0.0,1.75,0.0,6.0,linear
84,89460,30568,30568,0.312081,0.505272,0.555656,0.787717,0.5,0.0,1.75,0.0,6.0,linear
85,89629,30649,30649,0.312693,0.505371,0.558265,0.790022,0.5,0.0,1.75,0.0,6.0,linear
86,89354,30499,30499,0.313362,0.507561,0.562052,0.793894,0.5,0.0,1.75,0.0,6.0,linear
87,89570,30527,30527,0.312171,0.505931,0.563062,0.79569,0.5,0.0,1.75,0.0,6.0,linear
88,89757,30617,30617,0.31186,0.505663,0.565018,0.797177,0.5,0.0,1.75,0.0,6.0,linear
89,89822,30763,30763,0.312063,0.50529,0.568552,0.799991,0.5,0.0,1.75,0.0,6.0,linear
90,89802,30822,30822,0.312227,0.50566,0.571416,0.801997,0.5,0.0,1.75,0.0,6.0,linear
91,89879,30817,30817,0.312786,0.506471,0.573793,0.802888,0.5,0.0,1.75,0.0,6.0,linear
92,89938,30910,30910,0.313678,0.508396,0.576351,0.805556,0.5,0.0,1.75,0.0,6.0,linear
93,89833,30797,30797,0.312089,0.506039,0.57847,0.807398,0.5,0.0,1.75,0.0,6.0,linear
94,90032,30716,30716,0.314358,0.509269,0.582471,0.811293,0.5,0.0,1.75,0.0,6.0,linear
95,89104,30493,30493,0.314213,0.50894,0.584752,0.814504,0.5,0.0,1.75,0.0,6.0,linear
96,89067,30236,30236,0.315317,0.510608,0.587415,0.817178,0.5,0.0,1.75,0.0,6.0,linear
97,89395,30388,30388,0.314967,0.51036,0.590336,0.819095,0.5,0.0,1.75,0.0,6.0,linear
98,89476,30326,30326,0.315147,0.511258,0.59117,0.822341,0.5,0.0,1.75,0.0,6.0,linear
99,89653,30170,30170,0.316467,0.513032,0.595997,0.826102,0.5,0.0,1.75,0.0,6.0,linear
100,89484,30135,30135,0.316997,0.514693,0.59694,0.826861,0.5,0.0,1.75,0.0,6.0,linear
101,89353,30222,30222,0.315896,0.51333,0.59861,0.82837,0.5,0.0,1.75,0.0,6.0,linear
102,89575,30093,30093,0.317451,0.515296,0.600554,0.82993,0.5,0.0,1.75,0.0,6.0,linear
103,89070,29941,29941,0.316369,0.514285,0.600206,0.830376,0.5,0.0,1.75,0.0,6.0,linear
104,89067,29895,29895,0.316956,0.514373,0.602721,0.832222,0.5,0.0,1.75,0.0,6.0,linear
105,88927,29928,29928,0.317042,0.515016,0.605009,0.833814,0.5,0.0,1.75,0.0,6.0,linear
106,89129,29958,29958,0.317364,0.515318,0.607202,0.83421,0.5,0.0,1.75,0.0,6.0,linear
107,89280,29828,29828,0.316801,0.514119,0.609115,0.834096,0.5,0.0,1.75,0.0,6.0,linear
108,89194,29927,29927,0.316891,0.514366,0.6104,0.835233,0.5,0.0,1.75,0.0,6.0,linear
109,89343,30132,30132,0.315925,0.512826,0.611907,0.83725,0.5,0.0,1.75,0.0,6.0,linear
110,89504,30232,30232,0.316251,0.512513,0.613603,0.839006,0.5,0.0,1.75,0.0,6.0,linear
111,89099,30152,30152,0.314686,0.509931,0.616212,0.841594,0.5,0.0,1.75,0.0,6.0,linear
112,89435,30353,30353,0.314301,0.511108,0.618905,0.844909,0.5,0.0,1.75,0.0,6.0,linear
113,89768,30360,30360,0.315606,0.512639,0.62103,0.846589,0.5,0.0,1.75,0.0,6.0,linear
114,89398,30300,30300,0.314996,0.512677,0.622631,0.847345,0.5,0.0,1.75,0.0,6.0,linear
115,89705,30473,30473,0.315636,0.513873,0.623997,0.848354,0.5,0.0,1.75,0.0,6.0,linear
116,89537,30252,30252,0.31548,0.51296,0.626448,0.850566,0.5,0.0,1.75,0.0,6.0,linear
117,89572,30284,30284,0.317226,0.515199,0.628329,0.852338,0.5,0.0,1.75,0.0,6.0,linear
118,89174,29776,29776,0.319628,0.518995,0.630631,0.853618,0.5,0.0,1.75,0.0,6.0,linear
119,88522,29370,29370,0.319925,0.519467,0.631798,0.855247,0.5,0.0,1.75,0.0,6.0,linear
120,88720,29453,29453,0.319919,0.520284,0.632685,0.856003,0.5,0.0,1.75,0.0,6.0,linear
121,89167,29424,29424,0.320263,0.52082,0.6354,0.858533,0.5,0.0,1.75,0.0,6.0,linear
122,88746,29509,29509,0.31851,0.51719,0.63658,0.85852,0.5,0.0,1.75,0.0,6.0,linear
123,89074,29735,29735,0.317277,0.516032,0.636115,0.85922,0.5,0.0,1.75,0.0,6.0,linear
124,89011,29759,29759,0.31735,0.51566,0.638261,0.861074,0.5,0.0,1.75,0.0,6.0,linear
125,89399,29874,29874,0.318664,0.517254,0.640657,0.862574,0.5,0.0,1.75,0.0,6.0,linear
126,89218,29816,29816,0.319064,0.519124,0.643207,0.864042,0.5,0.0,1.75,0.0,6.0,linear
127,89260,29949,29949,0.319134,0.519108,0.645199,0.866065,0.5,0.0,1.75,0.0,6.0,linear
128,88825,29660,29660,0.32055,0.521468,0.646926,0.867706,0.5,0.0,1.75,0.0,6.0,linear
129,88429,29512,29512,0.320583,0.521798,0.649709,0.868775,0.5,0.0,1.75,0.0,6.0,linear
130,88776,29294,29294,0.320596,0.520244,0.650538,0.869319,0.5,0.0,1.75,0.0,6.0,linear
131,88514,29211,29211,0.320328,0.520726,0.651482,0.869989,0.5,0.0,1.75,0.0,6.0,linear
132,88782,29326,29326,0.31962,0.520344,0.652858,0.872027,0.5,0.0,1.75,0.0,6.0,linear
133,88702,29380,29380,0.319805,0.519999,0.654182,0.872575,0.5,0.0,1.75,0.0,6.0,linear
134,88871,29567,29567,0.32004,0.52027,0.655353,0.873489,0.5,0.0,1.75,0.0,6.0,linear
135,88667,29604,29604,0.320031,0.520921,0.656471,0.875007,0.5,0.0,1.75,0.0,6.0,linear
136,89012,29562,29562,0.320274,0.521306,0.657599,0.876775,0.5,0.0,1.75,0.0,6.0,linear
137,88759,29607,29607,0.319828,0.520531,0.658896,0.876314,0.5,0.0,1.75,0.0,6.0,linear
138,88668,29357,29357,0.319594,0.518841,0.660415,0.877179,0.5,0.0,1.75,0.0,6.0,linear
139,88838,29566,29566,0.317963,0.517563,0.660961,0.877653,0.5,0.0,1.75,0.0,6.0,linear
140,89226,29847,29847,0.31881,0.51755,0.663954,0.878331,0.5,0.0,1.75,0.0,6.0,linear
141,89136,29991,29991,0.318545,0.517679,0.666034,0.880309,0.5,0.0,1.75,0.0,6.0,linear
142,89171,29881,29881,0.317996,0.517188,0.666048,0.88112,0.5,0.0,1.75,0.0,6.0,linear
143,89068,29871,29871,0.318601,0.5187,0.667536,0.882607,0.5,0.0,1.75,0.0,6.0,linear
144,88993,29735,29735,0.318944,0.518505,0.667799,0.882779,0.5,0.0,1.75,0.0,6.0,linear
145,89035,29858,29858,0.319041,0.518064,0.668498,0.88254,0.5,0.0,1.75,0.0,6.0,linear
146,89123,29833,29833,0.319667,0.51926,0.670993,0.884061,0.5,0.0,1.75,0.0,6.0,linear
147,89196,29835,29835,0.318055,0.517971,0.670263,0.883816,0.5,0.0,1.75,0.0,6.0,linear
148,88824,29791,29791,0.317576,0.517116,0.671845,0.884592,0.5,0.0,1.75,0.0,6.0,linear
149,88900,29937,29937,0.318371,0.518232,0.672441,0.884642,0.5,0.0,1.75,0.0,6.0,linear
150,89152,29973,29973,0.319094,0.518978,0.674817,0.886149,0.5,0.0,1.75,0.0,6.0,linear
151,88799,29655,29655,0.320497,0.521678,0.675826,0.886828,0.5,0.0,1.75,0.0,6.0,linear
152,88788,29532,29532,0.32058,0.522117,0.676196,0.887978,0.5,0.0,1.75,0.0,6.0,linear
153,88708,29400,29400,0.321684,0.524009,0.677353,0.888324,0.5,0.0,1.75,0.0,6.0,linear
154,88816,29306,29306,0.321457,0.523245,0.67803,0.889396,0.5,0.0,1.75,0.0,6.0,linear
155,88332,29241,29241,0.321732,0.524432,0.680301,0.891004,0.5,0.0,1.75,0.0,6.0,linear
156,88758,29477,29477,0.321555,0.52346,0.682137,0.891253,0.5,0.0,1.75,0.0,6.0,linear
157,88509,29430,29430,0.320091,0.520585,0.682238,0.891156,0.5,0.0,1.75,0.0,6.0,linear
158,88885,29618,29618,0.319936,0.520451,0.682282,0.891073,0.5,0.0,1.75,0.0,6.0,linear
159,88670,29454,29454,0.320738,0.521343,0.684885,0.892551,0.5,0.0,1.75,0.0,6.0,linear
160,89117,29508,29508,0.320816,0.520846,0.685625,0.893666,0.5,0.0,1.75,0.0,6.0,linear
161,89001,29448,29448,0.320611,0.521647,0.687899,0.895291,0.5,0.0,1.75,0.0,6.0,linear
162,88938,29541,29541,0.319377,0.51947,0.689121,0.897055,0.5,0.0,1.75,0.0,6.0,linear
163,88927,29613,29613,0.31991,0.52036,0.689442,0.897891,0.5,0.0,1.75,0.0,6.0,linear
164,88523,29466,29466,0.320958,0.521957,0.691062,0.898039,0.5,0.0,1.75,0.0,6.0,linear
165,88895,29506,29506,0.321009,0.521516,0.693013,0.898653,0.5,0.0,1.75,0.0,6.0,linear
166,88725,29435,29435,0.320675,0.521857,0.693418,0.898643,0.5,0.0,1.75,0.0,6.0,linear
167,88930,29600,29600,0.32084,0.522059,0.694544,0.898967,0.5,0.0,1.75,0.0,6.0,linear
168,88625,29618,29618,0.318977,0.518766,0.693605,0.899844,0.5,0.0,1.75,0.0,6.0,linear
169,88587,29515,29515,0.321655,0.523654,0.695407,0.900867,0.5,0.0,1.75,0.0,6.0,linear
170,88993,29272,29272,0.322498,0.524788,0.696342,0.901428,0.5,0.0,1.75,0.0,6.0,linear
171,88758,29271,29271,0.322865,0.525615,0.697623,0.902543,0.5,0.0,1.75,0.0,6.0,linear
172,88444,29168,29168,0.322635,0.525817,0.697772,0.902989,0.5,0.0,1.75,0.0,6.0,linear
173,88535,29269,29269,0.320577,0.52234,0.699377,0.903264,0.5,0.0,1.75,0.0,6.0,linear
174,88765,29411,29411,0.320471,0.522352,0.699941,0.902608,0.5,0.0,1.75,0.0,6.0,linear
175,88684,29597,29597,0.320552,0.521569,0.701812,0.904144,0.5,0.0,1.75,0.0,6.0,linear
176,88508,29614,29614,0.320994,0.522018,0.703366,0.905334,0.5,0.0,1.75,0.0,6.0,linear
177,88678,29847,29847,0.320714,0.521939,0.705125,0.906803,0.5,0.0,1.75,0.0,6.0,linear
178,88505,29855,29855,0.320495,0.521559,0.70568,0.907583,0.5,0.0,1.75,0.0,6.0,linear
179,88328,29756,29756,0.320861,0.522899,0.706056,0.90845,0.5,0.0,1.75,0.0,6.0,linear
180,88549,29548,29548,0.321552,0.522975,0.707647,0.909366,0.5,0.0,1.75,0.0,6.0,linear
181,88364,29455,29455,0.322338,0.525495,0.708069,0.909937,0.5,0.0,1.75,0.0,6.0,linear
182,88344,29150,29150,0.322743,0.525098,0.709172,0.910394,0.5,0.0,1.75,0.0,6.0,linear
183,88476,29252,29252,0.321599,0.52292,0.710846,0.91074,0.5,0.0,1.75,0.0,6.0,linear
184,87901,29196,29196,0.320967,0.522755,0.711581,0.912104,0.5,0.0,1.75,0.0,6.0,linear
185,87842,29121,29121,0.320536,0.521634,0.712553,0.911812,0.5,0.0,1.75,0.0,6.0,linear
186,88177,29193,29193,0.321373,0.523418,0.714808,0.913428,0.5,0.0,1.75,0.0,6.0,linear
187,88715,29320,29320,0.322928,0.52601,0.717142,0.914533,0.5,0.0,1.75,0.0,6.0,linear
188,88496,29172,29172,0.323462,0.527099,0.718134,0.916088,0.5,0.0,1.75,0.0,6.0,linear
189,88327,28909,28909,0.324278,0.528838,0.719541,0.917322,0.5,0.0,1.75,0.0,6.0,linear
190,88015,28818,28818,0.323333,0.527555,0.719292,0.916799,0.5,0.0,1.75,0.0,6.0,linear
191,87941,28841,28841,0.324125,0.52843,0.721357,0.917921,0.5,0.0,1.75,0.0,6.0,linear
192,88288,28929,28929,0.324527,0.529334,0.721018,0.918225,0.5,0.0,1.75,0.0,6.0,linear
193,88023,28736,28736,0.324015,0.528909,0.721776,0.91752,0.5,0.0,1.75,0.0,6.0,linear
194,88223,29040,29040,0.323096,0.526776,0.72084,0.915664,0.5,0.0,1.75,0.0,6.0,linear
195,88306,29121,29121,0.324423,0.527501,0.721876,0.916053,0.5,0.0,1.75,0.0,6.0,linear
196,88295,29254,29254,0.323159,0.525914,0.722031,0.916095,0.5,0.0,1.75,0.0,6.0,linear
197,88450,29337,29337,0.322904,0.52606,0.722073,0.916605,0.5,0.0,1.75,0.0,6.0,linear
198,88543,29392,29392,0.3235,0.527628,0.723123,0.917555,0.5,0.0,1.75,0.0,6.0,linear
199,88390,29259,29259,0.322981,0.52768,0.723469,0.917681,0.5,0.0,1.75,0.0,6.0,linear
200,88193,29033,29033,0.324397,0.52937,0.724441,0.918442,0.5,0.0,1.75,0.0,6.0,linear
201,87991,29012,29012,0.324725,0.52992,0.724919,0.919553,0.5,0.0,1.75,0.0,6.0,linear
202,88020,28875,28875,0.324825,0.529597,0.725144,0.919664,0.5,0.0,1.75,0.0,6.0,linear
203,87894,28926,28926,0.323169,0.526834,0.723991,0.918598,0.5,0.0,1.75,0.0,6.0,linear
204,87742,28980,28980,0.323873,0.527453,0.724999,0.919135,0.5,0.0,1.75,0.0,6.0,linear
205,88362,29264,29264,0.324071,0.527927,0.727019,0.919608,0.5,0.0,1.75,0.0,6.0,linear
206,88224,29002,29002,0.324166,0.528637,0.727714,0.919377,0.5,0.0,1.75,0.0,6.0,linear
207,88356,29036,29036,0.324237,0.528746,0.726764,0.918792,0.5,0.0,1.75,0.0,6.0,linear
208,88017,28797,28797,0.325333,0.529789,0.727643,0.919301,0.5,0.0,1.75,0.0,6.0,linear
209,88018,28799,28799,0.325714,0.531348,0.727248,0.919918,0.5,0.0,1.75,0.0,6.0,linear
210,87967,28618,28618,0.326792,0.533016,0.728153,0.921044,0.5,0.0,1.75,0.0,6.0,linear
211,88285,28904,28904,0.324368,0.529143,0.727614,0.92083,0.5,0.0,1.75,0.0,6.0,linear
212,88087,29249,29249,0.323688,0.528028,0.727564,0.921256,0.5,0.0,1.75,0.0,6.0,linear
213,88395,29144,29144,0.324974,0.530304,0.7297,0.922006,0.5,0.0,1.75,0.0,6.0,linear
214,88033,28790,28790,0.326108,0.531929,0.730872,0.922745,0.5,0.0,1.75,0.0,6.0,linear
215,88201,28897,28897,0.325644,0.531485,0.731128,0.922765,0.5,0.0,1.75,0.0,6.0,linear
216,88036,28841,28841,0.325395,0.532149,0.731977,0.923068,0.5,0.0,1.75,0.0,6.0,linear
217,88144,28642,28642,0.327408,0.534835,0.734107,0.924801,0.5,0.0,1.75,0.0,6.0,linear
218,87964,28738,28738,0.32648,0.532172,0.735546,0.924448,0.5,0.0,1.75,0.0,6.0,linear
219,87429,28693,28693,0.326567,0.532706,0.736036,0.92479,0.5,0.0,1.75,0.0,6.0,linear
220,87620,28644,28644,0.326549,0.533107,0.736282,0.925242,0.5,0.0,1.75,0.0,6.0,linear
221,88141,28661,28661,0.328212,0.534991,0.738463,0.926789,0.5,0.0,1.75,0.0,6.0,linear
222,88010,28584,28584,0.327693,0.535301,0.73994,0.927489,0.5,0.0,1.75,0.0,6.0,linear
223,87991,28491,28491,0.327069,0.534543,0.739339,0.927915,0.5,0.0,1.75,0.0,6.0,linear
224,88020,28639,28639,0.326071,0.532618,0.73979,0.927644,0.5,0.0,1.75,0.0,6.0,linear
225,87530,28428,28428,0.326771,0.532958,0.740617,0.928014,0.5,0.0,1.75,0.0,6.0,linear
226,87404,28319,28319,0.327494,0.533559,0.741323,0.928635,0.5,0.0,1.75,0.0,6.0,linear
227,87664,28486,28486,0.327265,0.53333,0.742933,0.928306,0.5,0.0,1.75,0.0,6.0,linear
228,87559,28354,28354,0.326145,0.530388,0.742022,0.928513,0.5,0.0,1.75,0.0,6.0,linear
229,87913,28556,28556,0.32561,0.530235,0.741426,0.928261,0.5,0.0,1.75,0.0,6.0,linear
230,88130,28614,28614,0.32478,0.527785,0.742219,0.928764,0.5,0.0,1.75,0.0,6.0,linear
231,88405,28816,28816,0.32453,0.528538,0.743179,0.930104,0.5,0.0,1.75,0.0,6.0,linear
232,88203,28953,28953,0.323453,0.527469,0.74408,0.930679,0.5,0.0,1.75,0.0,6.0,linear
233,88014,29037,29037,0.32314,0.526684,0.744912,0.930679,0.5,0.0,1.75,0.0,6.0,linear
234,88183,29157,29157,0.324266,0.529085,0.74609,0.931269,0.5,0.0,1.75,0.0,6.0,linear
235,88216,28908,28908,0.326526,0.532109,0.747181,0.931289,0.5,0.0,1.75,0.0,6.0,linear
236,88068,28636,28636,0.326985,0.533103,0.746251,0.931954,0.5,0.0,1.75,0.0,6.0,linear
237,87620,28403,28403,0.326273,0.532957,0.746404,0.932444,0.5,0.0,1.75,0.0,6.0,linear
238,87815,28544,28544,0.326276,0.53167,0.748088,0.932847,0.5,0.0,1.75,0.0,6.0,linear
239,87541,28537,28537,0.325159,0.529967,0.747173,0.931544,0.5,0.0,1.75,0.0,6.0,linear
240,87728,28615,28615,0.324618,0.530207,0.748559,0.93152,0.5,0.0,1.75,0.0,6.0,linear
241,87984,28805,28805,0.324902,0.530084,0.74739,0.930396,0.5,0.0,1.75,0.0,6.0,linear
242,88077,28927,28927,0.325782,0.531143,0.748388,0.930612,0.5,0.0,1.75,0.0,6.0,linear
243,87873,28798,28798,0.325875,0.531722,0.749161,0.93237,0.5,0.0,1.75,0.0,6.0,linear
244,87667,28626,28626,0.326902,0.535098,0.748934,0.933197,0.5,0.0,1.75,0.0,6.0,linear
245,87998,28490,28490,0.327962,0.535564,0.750599,0.934174,0.5,0.0,1.75,0.0,6.0,linear
246,87514,28257,28257,0.329168,0.537716,0.751317,0.934992,0.5,0.0,1.75,0.0,6.0,linear
247,86980,28012,28012,0.327285,0.533923,0.752699,0.935388,0.5,0.0,1.75,0.0,6.0,linear
248,87028,28300,28300,0.325567,0.531458,0.752343,0.935196,0.5,0.0,1.75,0.0,6.0,linear
249,87873,28542,28542,0.326597,0.532644,0.753738,0.935663,0.5,0.0,1.75,0.0,6.0,linear
250,88076,28561,28561,0.325894,0.531535,0.752187,0.935007,0.5,0.0,1.75,0.0,6.0,linear
251,87819,28601,28601,0.32566,0.531568,0.753088,0.934846,0.5,0.0,1.75,0.0,6.0,linear
252,88178,28841,28841,0.32598,0.531762,0.754308,0.935845,0.5,0.0,1.75,0.0,6.0,linear
253,87972,28811,28811,0.327661,0.534533,0.756085,0.936424,0.5,0.0,1.75,0.0,6.0,linear
254,88060,28651,28651,0.326228,0.532632,0.755378,0.936258,0.5,0.0,1.75,0.0,6.0,linear
255,87955,28565,28565,0.326725,0.532938,0.755777,0.936083,0.5,0.0,1.75,0.0,6.0,linear
256,87856,28480,28480,0.328379,0.536669,0.75608,0.936663,0.5,0.0,1.75,0.0,6.0,linear
