generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,96809,17539,17539,0.511804,0.724321,0.585911,0.793529,0.5,0.0,4.5,0.0,6.0,linear
37,96371,17360,17360,0.514028,0.725959,0.593204,0.799602,0.5,0.0,4.5,0.0,6.0,linear
38,95621,17186,17186,0.51861,0.731513,0.602942,0.808291,0.5,0.0,4.5,0.0,6.0,linear
39,94986,16706,16706,0.521173,0.734616,0.609555,0.814292,0.5,0.0,4.5,0.0,6.0,linear
40,94515,16413,16413,0.524664,0.739747,0.617157,0.822154,0.5,0.0,4.5,0.0,6.0,linear
41,93767,15897,15897,0.52843,0.743566,0.623544,0.827306,0.5,0.0,4.5,0.0,6.0,linear
42,92833,15489,15489,0.531687,0.746256,0.629629,0.833144,0.5,0.0,4.5,0.0,6.0,linear
43,92132,15214,15214,0.533377,0.747843,0.635052,0.83777,0.5,0.0,4.5,0.0,6.0,linear
44,91370,14942,14942,0.536373,0.752535,0.641101,0.843688,0.5,0.0,4.5,0.0,6.0,linear
45,90512,14599,14599,0.539554,0.754807,0.6473,0.848047,0.5,0.0,4.5,0.0,6.0,linear
46,89356,14275,14275,0.543922,0.758591,0.65472,0.853308,0.5,0.0,4.5,0.0,6.0,linear
47,88396,13805,13805,0.546324,0.760366,0.659332,0.856497,0.5,0.0,4.5,0.0,6.0,linear
48,87986,13698,13698,0.551417,0.766101,0.66579,0.860911,0.5,0.0,4.5,0.0,6.0,linear
49,86736,13106,13106,0.55448,0.76963,0.670995,0.865906,0.5,0.0,4.5,0.0,6.0,linear
50,86466,12851,12851,0.557992,0.77141,0.676523,0.868609,0.5,0.0,4.5,0.0,6.0,linear
51,85322,12589,12589,0.559691,0.773534,0.681629,0.872327,0.5,0.0,4.5,0.0,6.0,linear
52,84595,12307,12307,0.562802,0.777733,0.686613,0.876509,0.5,0.0,4.5,0.0,6.0,linear
53,83848,11928,11928,0.566033,0.780239,0.689084,0.879088,0.5,0.0,4.5,0.0,6.0,linear
54,83451,11601,11601,0.571002,0.783258,0.696914,0.883315,0.5,0.0,4.5,0.0,6.0,linear
55,82483,11386,11386,0.575025,0.786225,0.702184,0.886086,0.5,0.0,4.5,0.0,6.0,linear
56,81601,11070,11070,0.578651,0.789605,0.708293,0.890605,0.5,0.0,4.5,0.0,6.0,linear
57,80798,10889,10889,0.584817,0.795817,0.715658,0.895883,0.5,0.0,4.5,0.0,6.0,linear
58,79650,10420,10420,0.589224,0.800994,0.722326,0.901484,0.5,0.0,4.5,0.0,6.0,linear
59,78777,10138,10138,0.594,0.805944,0.727271,0.905528,0.5,0.0,4.5,0.0,6.0,linear
60,78014,9652,9652,0.600504,0.811926,0.73402,0.909522,0.5,0.0,4.5,0.0,6.0,linear
61,76917,9261,9261,0.607403,0.81856,0.740396,0.914427,0.5,0.0,4.5,0.0,6.0,linear
62,75726,8698,8698,0.614807,0.82453,0.74856,0.919764,0.5,0.0,4.5,0.0,6.0,linear
63,74163,8255,8255,0.621896,0.831144,0.75513,0.923702,0.5,0.0,4.5,0.0,6.0,linear
64,72889,7813,7813,0.62998,0.836755,0.762529,0.927712,0.5,0.0,4.5,0.0,6.0,linear
65,71318,7296,7296,0.638927,0.844795,0.77048,0.931306,0.5,0.0,4.5,0.0,6.0,linear
66,70183,6881,6881,0.648869,0.851092,0.779283,0.935065,0.5,0.0,4.5,0.0,6.0,linear
67,68357,6381,6381,0.658588,0.857803,0.786415,0.938273,0.5,0.0,4.5,0.0,6.0,linear
68,66499,5871,5871,0.667394,0.861622,0.795192,0.941579,0.5,0.0,4.5,0.0,6.0,linear
69,65157,5601,5601,0.680054,0.869058,0.805273,0.946169,0.5,0.0,4.5,0.0,6.0,linear
70,63301,4978,4978,0.692864,0.876456,0.814244,0.950236,0.5,0.0,4.5,0.0,6.0,linear
71,61821,4630,4630,0.703053,0.883496,0.821053,0.954419,0.5,0.0,4.5,0.0,6.0,linear
72,60435,4218,4218,0.717281,0.892398,0.830004,0.958882,0.5,0.0,4.5,0.0,6.0,linear
73,59224,3735,3735,0.731934,0.902969,0.841412,0.963848,0.5,0.0,4.5,0.0,6.0,linear
74,57683,3224,3224,0.748423,0.912443,0.851602,0.9673,0.5,0.0,4.5,0.0,6.0,linear
75,56090,2791,2791,0.76646,0.920116,0.863621,0.970464,0.5,0.0,4.5,0.0,6.0,linear
76,54073,2385,2385,0.785359,0.929393,0.87681,0.97467,0.5,0.0,4.5,0.0,6.0,linear
77,52724,2062,2062,0.807926,0.938727,0.89021,0.978457,0.5,0.0,4.5,0.0,6.0,linear
78,50780,1711,1711,0.828174,0.94878,0.902627,0.982051,0.5,0.0,4.5,0.0,6.0,linear
79,49232,1374,1374,0.848715,0.957721,0.915387,0.986035,0.5,0.0,4.5,0.0,6.0,linear
80,48212,1076,1076,0.869053,0.964836,0.927948,0.988462,0.5,0.0,4.5,0.0,6.0,linear
81,46937,883,883,0.889355,0.971121,0.940835,0.991511,0.5,0.0,4.5,0.0,6.0,linear
82,45513,633,633,0.908532,0.978273,0.951274,0.993562,0.5,0.0,4.5,0.0,6.0,linear
83,44241,496,496,0.928539,0.98244,0.962199,0.994767,0.5,0.0,4.5,0.0,6.0,linear
84,43808,367,367,0.94091,0.986487,0.9689,0.996145,0.5,0.0,4.5,0.0,6.0,linear
85,43067,293,293,0.955117,0.990342,0.976148,0.997405,0.5,0.0,4.5,0.0,6.0,linear
86,42346,206,206,0.964477,0.993483,0.981047,0.998204,0.5,0.0,4.5,0.0,6.0,linear
87,42058,132,132,0.973417,0.996074,0.985838,0.999065,0.5,0.0,4.5,0.0,6.0,linear
88,41528,85,85,0.981427,0.997306,0.989867,0.999428,0.5,0.0,4.5,0.0,6.0,linear
89,41127,57,57,0.986386,0.998289,0.992699,0.999566,0.5,0.0,4.5,0.0,6.0,linear
90,41054,34,34,0.991791,0.99903,0.99612,0.999709,0.5,0.0,4.5,0.0,6.0,linear
91,40657,19,19,0.994689,0.999411,0.997817,0.999828,0.5,0.0,4.5,0.0,6.0,linear
92,40629,12,12,0.996902,0.99968,0.998771,0.999926,0.5,0.0,4.5,0.0,6.0,linear
93,40425,8,8,0.997851,0.999802,0.999197,0.999975,0.5,0.0,4.5,0.0,6.0,linear
94,40662,3,3,0.998845,0.999926,0.99941,1.0,0.5,0.0,4.5,0.0,6.0,linear
95,40780,0,0,0.99935,1.0,0.999694,1.0,0.5,0.0,4.5,0.0,6.0,linear

