generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,82103,47219,47219,0.0666375,0.113214,0.0973437,0.16967,0.5,0.0,0.25,0.0,6.0,linear
45,80796,46902,46902,0.0672904,0.115027,0.0986873,0.17259,0.5,0.0,0.25,0.0,6.0,linear
46,80413,46488,46488,0.0678572,0.115897,0.100815,0.176466,0.5,0.0,0.25,0.0,6.0,linear
47,80961,46364,46364,0.067224,0.114658,0.102742,0.180168,0.5,0.0,0.25,0.0,6.0,linear
48,82118,46937,46937,0.067043,0.114078,0.104414,0.183203,0.5,0.0,0.25,0.0,6.0,linear
49,82428,47212,47212,0.0664814,0.113417,0.104946,0.184562,0.5,0.0,0.25,0.0,6.0,linear
50,81714,47180,47180,0.0675393,0.115087,0.107734,0.189236,0.5,0.0,0.25,0.0,6.0,linear
51,80675,46711,46711,0.0680249,0.116011,0.108908,0.191321,0.5,0.0,0.25,0.0,6.0,linear
52,81208,46906,46906,0.0676913,0.115197,0.109858,0.192782,0.5,0.0,0.25,0.0,6.0,linear
53,81162,46695,46695,0.0676909,0.11515,0.111666,0.195779,0.5,0.0,0.25,0.0,6.0,linear
54,81496,46914,46914,0.0675666,0.115067,0.113003,0.198139,0.5,0.0,0.25,0.0,6.0,linear
55,82773,47520,47520,0.0666351,0.113395,0.113755,0.199545,0.5,0.0,0.25,0.0,6.0,linear
56,81417,46890,46890,0.0663448,0.112584,0.115022,0.201998,0.5,0.0,0.25,0.0,6.0,linear
57,80920,46634,46634,0.066165,0.112151,0.116744,0.204638,0.5,0.0,0.25,0.0,6.0,linear
58,80743,46622,46622,0.0662628,0.112598,0.117814,0.206698,0.5,0.0,0.25,0.0,6.0,linear
59,81297,46776,46776,0.0660813,0.112021,0.119182,0.209595,0.5,0.0,0.25,0.0,6.0,linear
60,81177,46451,46451,0.0661039,0.112465,0.121047,0.213053,0.5,0.0,0.25,0.0,6.0,linear
61,81736,46836,46836,0.0664168,0.113308,0.1223,0.216134,0.5,0.0,0.25,0.0,6.0,linear
62,82436,47261,47261,0.0664064,0.11344,0.123587,0.218488,0.5,0.0,0.25,0.0,6.0,linear
63,82600,47603,47603,0.0654379,0.111345,0.124716,0.219996,0.5,0.0,0.25,0.0,6.0,linear
64,81692,47480,47480,0.0652057,0.110757,0.125731,0.221838,0.5,0.0,0.25,0.0,6.0,linear
65,81663,47260,47260,0.0660527,0.112157,0.128165,0.226363,0.5,0.0,0.25,0.0,6.0,linear
66,80994,46796,46796,0.0666122,0.113293,0.130011,0.229394,0.5,0.0,0.25,0.0,6.0,linear
67,81113,46642,46642,0.0666758,0.113415,0.131096,0.231191,0.5,0.0,0.25,0.0,6.0,linear
68,81263,46755,46755,0.0661689,0.112744,0.131802,0.23292,0.5,0.0,0.25,0.0,6.0,linear
69,81915,47116,47116,0.0659224,0.112454,0.134171,0.237007,0.5,0.0,0.25,0.0,6.0,linear
70,82359,47297,47297,0.0653801,0.111597,0.135623,0.240298,0.5,0.0,0.25,0.0,6.0,linear
71,81816,47103,47103,0.0660309,0.112225,0.138139,0.244191,0.5,0.0,0.25,0.0,6.0,linear
72,81696,47305,47305,0.065945,0.111826,0.139221,0.245894,0.5,0.0,0.25,0.0,6.0,linear
73,82599,47581,47581,0.0664968,0.112538,0.141152,0.249029,0.5,0.0,0.25,0.0,6.0,linear
74,81244,46931,46931,0.0661083,0.112228,0.141778,0.25002,0.5,0.0,0.25,0.0,6.0,linear
75,81248,46736,46736,0.0674605,0.115004,0.14484,0.255783,0.5,0.0,0.25,0.0,6.0,linear
76,81410,46912,46912,0.0669051,0.114253,0.145573,0.257028,0.5,0.0,0.25,0.0,6.0,linear
77,82660,47484,47484,0.067038,0.114186,0.147286,0.259919,0.5,0.0,0.25,0.0,6.0,linear
78,82021,47237,47237,0.0666923,0.113715,0.147841,0.261084,0.5,0.0,0.25,0.0,6.0,linear
79,81050,46942,46942,0.0666209,0.11344,0.148551,0.261652,0.5,0.0,0.25,0.0,6.0,linear
80,81350,47052,47052,0.0661692,0.112854,0.149467,0.263253,0.5,0.0,0.25,0.0,6.0,linear
81,81941,47077,47077,0.0663694,0.113148,0.151287,0.26659,0.5,0.0,0.25,0.0,6.0,linear
82,81630,47026,47026,0.0672304,0.113985,0.153332,0.269028,0.5,0.0,0.25,0.0,6.0,linear
83,80818,46595,46595,0.0661729,0.112574,0.153863,0.270357,0.5,0.0,0.25,0.0,6.0,linear
84,81103,46777,46777,0.066073,0.112938,0.154717,0.272406,0.5,0.0,0.25,0.0,6.0,linear
85,81632,47039,47039,0.066206,0.112793,0.155602,0.273972,0.5,0.0,0.25,0.0,6.0,linear
86,81806,47055,47055,0.0670065,0.114351,0.15739,0.276733,0.5,0.0,0.25,0.0,6.0,linear
87,81961,47100,47100,0.0674255,0.114907,0.158889,0.278797,0.5,0.0,0.25,0.0,6.0,linear
88,80847,46494,46494,0.0679721,0.115698,0.159953,0.280593,0.5,0.0,0.25,0.0,6.0,linear
89,80663,46471,46471,0.0691043,0.117985,0.163233,0.28623,0.5,0.0,0.25,0.0,6.0,linear
90,81796,47026,47026,0.0688732,0.117962,0.165134,0.290307,0.5,0.0,0.25,0.0,6.0,linear
91,82215,47099,47099,0.0672884,0.115084,0.165114,0.291013,0.5,0.0,0.25,0.0,6.0,linear
92,81700,47112,47112,0.0672518,0.114611,0.166399,0.292292,0.5,0.0,0.25,0.0,6.0,linear
93,81295,46869,46869,0.0668245,0.113915,0.167329,0.293766,0.5,0.0,0.25,0.0,6.0,linear
94,80767,46517,46517,0.0675569,0.115619,0.169327,0.296864,0.5,0.0,0.25,0.0,6.0,linear
95,81707,46766,46766,0.0674799,0.114751,0.171325,0.299812,0.5,0.0,0.25,0.0,6.0,linear
96,81663,46870,46870,0.0667906,0.114252,0.172034,0.301999,0.5,0.0,0.25,0.0,6.0,linear
97,81964,46965,46965,0.066726,0.113885,0.172929,0.303441,0.5,0.0,0.25,0.0,6.0,linear
98,81617,47084,47084,0.0673726,0.11508,0.17461,0.306547,0.5,0.0,0.25,0.0,6.0,linear
99,82078,47464,47464,0.0673946,0.115029,0.175859,0.308504,0.5,0.0,0.25,0.0,6.0,linear
100,82025,47426,47426,0.066448,0.113088,0.176604,0.309178,0.5,0.0,0.25,0.0,6.0,linear
101,80951,46746,46746,0.0679441,0.115734,0.178356,0.312378,0.5,0.0,0.25,0.0,6.0,linear
102,80828,46600,46600,0.0682414,0.116611,0.179189,0.314241,0.5,0.0,0.25,0.0,6.0,linear
103,81246,46685,46685,0.0676941,0.116052,0.179966,0.315841,0.5,0.0,0.25,0.0,6.0,linear
104,81789,46783,46783,0.0688524,0.117863,0.180777,0.317131,0.5,0.0,0.25,0.0,6.0,linear
105,82095,46763,46763,0.0685119,0.116642,0.183081,0.320424,0.5,0.0,0.25,0.0,6.0,linear
106,81918,46724,46724,0.0677077,0.115696,0.182875,0.3206,0.5,0.0,0.25,0.0,6.0,linear
107,82072,46993,46993,0.0670851,0.114463,0.182945,0.320193,0.5,0.0,0.25,0.0,6.0,linear
108,82168,47228,47228,0.0662588,0.113155,0.184113,0.322252,0.5,0.0,0.25,0.0,6.0,linear
109,82383,47364,47364,0.0670144,0.114368,0.185652,0.324775,0.5,0.0,0.25,0.0,6.0,linear
110,81939,47245,47245,0.067131,0.114394,0.186803,0.326452,0.5,0.0,0.25,0.0,6.0,linear
111,80840,46773,46773,0.066464,0.11322,0.18733,0.327112,0.5,0.0,0.25,0.0,6.0,linear
112,81048,46869,46869,0.0663117,0.113412,0.188581,0.329737,0.5,0.0,0.25,0.0,6.0,linear
113,81603,47056,47056,0.0669892,0.114352,0.190647,0.333021,0.5,0.0,0.25,0.0,6.0,linear
114,82043,47258,47258,0.0671705,0.114233,0.192176,0.335629,0.5,0.0,0.25,0.0,6.0,linear
115,81604,46913,46913,0.0672318,0.114923,0.19418,0.339959,0.5,0.0,0.25,0.0,6.0,linear
116,80915,46813,46813,0.0667617,0.113923,0.194846,0.341159,0.5,0.0,0.25,0.0,6.0,linear
117,81220,46994,46994,0.0665872,0.11325,0.196448,0.343658,0.5,0.0,0.25,0.0,6.0,linear
118,81123,46825,46825,0.0680236,0.116014,0.198458,0.346466,0.5,0.0,0.25,0.0,6.0,linear
119,81418,46680,46680,0.0685704,0.116994,0.200289,0.349737,0.5,0.0,0.25,0.0,6.0,linear
120,81769,46763,46763,0.0678426,0.115987,0.201794,0.351925,0.5,0.0,0.25,0.0,6.0,linear
121,82516,47419,47419,0.0677068,0.115885,0.20226,0.352626,0.5,0.0,0.25,0.0,6.0,linear
122,81767,47039,47039,0.0673016,0.114929,0.203335,0.354143,0.5,0.0,0.25,0.0,6.0,linear
123,81045,46747,46747,0.0669678,0.114201,0.203861,0.354983,0.5,0.0,0.25,0.0,6.0,linear
124,81098,46829,46829,0.0665928,0.114061,0.204527,0.356052,0.5,0.0,0.25,0.0,6.0,linear
125,81972,47335,47335,0.0667272,0.113767,0.205753,0.357706,0.5,0.0,0.25,0.0,6.0,linear
126,81648,47207,47207,0.0673678,0.11515,0.206659,0.358516,0.5,0.0,0.25,0.0,6.0,linear
127,81504,46995,46995,0.0680671,0.116061,0.20813,0.3601,0.5,0.0,0.25,0.0,6.0,linear
128,81198,46911,46911,0.0680107,0.116302,0.209368,0.362906,0.5,0.0,0.25,0.0,6.0,linear
129,81127,46880,46880,0.067695,0.115675,0.209715,0.363745,0.5,0.0,0.25,0.0,6.0,linear
130,81641,46910,46910,0.0675542,0.115511,0.212239,0.368712,0.5,0.0,0.25,0.0,6.0,linear
131,82361,47411,47411,0.0670005,0.114555,0.212734,0.369453,0.5,0.0,0.25,0.0,6.0,linear
132,82495,47722,47722,0.0670081,0.114529,0.213634,0.371325,0.5,0.0,0.25,0.0,6.0,linear
133,81207,47011,47011,0.067128,0.114222,0.214885,0.372975,0.5,0.0,0.25,0.0,6.0,linear
134,80562,46576,46576,0.0678025,0.115419,0.215513,0.373823,0.5,0.0,0.25,0.0,6.0,linear
135,80628,46488,46488,0.0674507,0.115037,0.216345,0.37522,0.5,0.0,0.25,0.0,6.0,linear
136,81636,47015,47015,0.0674617,0.115383,0.217605,0.377519,0.5,0.0,0.25,0.0,6.0,linear
137,81876,47014,47014,0.0678441,0.115768,0.218059,0.377556,0.5,0.0,0.25,0.0,6.0,linear
138,81913,47239,47239,0.0676832,0.115445,0.218517,0.378365,0.5,0.0,0.25,0.0,6.0,linear
139,81787,47296,47296,0.067458,0.114985,0.220291,0.380982,0.5,0.0,0.25,0.0,6.0,linear
140,81494,47249,47249,0.0672607,0.11506,0.222126,0.383558,0.5,0.0,0.25,0.0,6.0,linear
141,81769,47301,47301,0.0671094,0.114302,0.223721,0.386684,0.5,0.0,0.25,0.0,6.0,linear
142,81777,47148,47148,0.0666608,0.11325,0.225014,0.388421,0.5,0.0,0.25,0.0,6.0,linear
143,80963,46811,46811,0.066576,0.113301,0.226761,0.390462,0.5,0.0,0.25,0.0,6.0,linear
144,80776,46544,46544,0.0674979,0.11524,0.227427,0.391708,0.5,0.0,0.25,0.0,6.0,linear
145,81302,46700,46700,0.0685077,0.11713,0.229089,0.394377,0.5,0.0,0.25,0.0,6.0,linear
146,81819,47040,47040,0.0670581,0.114479,0.229304,0.396031,0.5,0.0,0.25,0.0,6.0,linear
147,81817,47150,47150,0.0673181,0.114648,0.230675,0.39754,0.5,0.0,0.25,0.0,6.0,linear
148,82024,47430,47430,0.0673508,0.114634,0.231509,0.398325,0.5,0.0,0.25,0.0,6.0,linear
149,81346,47137,47137,0.0665746,0.113381,0.232596,0.400948,0.5,0.0,0.25,0.0,6.0,linear
150,80664,46823,46823,0.0674338,0.115121,0.234347,0.403779,0.5,0.0,0.25,0.0,6.0,linear
151,81056,46813,46813,0.0684985,0.116856,0.236301,0.407153,0.5,0.0,0.25,0.0,6.0,linear
152,81053,46751,46751,0.0683362,0.116991,0.237818,0.409054,0.5,0.0,0.25,0.0,6.0,linear
153,82054,47202,47202,0.0680993,0.116768,0.238093,0.409641,0.5,0.0,0.25,0.0,6.0,linear
154,82580,47174,47174,0.0681366,0.116783,0.2394,0.41141,0.5,0.0,0.25,0.0,6.0,linear
155,81994,47001,47001,0.0680783,0.116893,0.240966,0.413495,0.5,0.0,0.25,0.0,6.0,linear
156,81786,46999,46999,0.0673641,0.115257,0.240952,0.413217,0.5,0.0,0.25,0.0,6.0,linear
157,81992,47361,47361,0.0680815,0.116502,0.243235,0.416696,0.5,0.0,0.25,0.0,6.0,linear
158,81342,47077,47077,0.0678122,0.11592,0.24301,0.416261,0.5,0.0,0.25,0.0,6.0,linear
159,80745,46804,46804,0.0683714,0.116718,0.245107,0.41963,0.5,0.0,0.25,0.0,6.0,linear
160,80927,46784,46784,0.0684356,0.116918,0.245675,0.42036,0.5,0.0,0.25,0.0,6.0,linear
161,80834,46803,46803,0.0682699,0.116574,0.247601,0.422646,0.5,0.0,0.25,0.0,6.0,linear
162,81927,46958,46958,0.0688464,0.118021,0.248113,0.424073,0.5,0.0,0.25,0.0,6.0,linear
163,81534,46669,46669,0.0693132,0.118584,0.248881,0.42496,0.5,0.0,0.25,0.0,6.0,linear
164,81477,46703,46703,0.0692372,0.118547,0.24926,0.426079,0.5,0.0,0.25,0.0,6.0,linear
165,81899,47016,47016,0.0685032,0.117066,0.250469,0.428214,0.5,0.0,0.25,0.0,6.0,linear
166,81131,46674,46674,0.0688431,0.117551,0.251775,0.430192,0.5,0.0,0.25,0.0,6.0,linear
167,80679,46428,46428,0.0690117,0.118045,0.253352,0.433731,0.5,0.0,0.25,0.0,6.0,linear
168,81539,46796,46796,0.0690646,0.118512,0.254185,0.435466,0.5,0.0,0.25,0.0,6.0,linear
169,82711,47326,47326,0.0678488,0.116186,0.253777,0.434244,0.5,0.0,0.25,0.0,6.0,linear
170,81963,47120,47120,0.0679385,0.116389,0.255288,0.43577,0.5,0.0,0.25,0.0,6.0,linear
171,81711,47134,47134,0.0684779,0.117014,0.256132,0.436173,0.5,0.0,0.25,0.0,6.0,linear
172,81904,47277,47277,0.0682104,0.116274,0.256587,0.436255,0.5,0.0,0.25,0.0,6.0,linear
173,81274,47139,47139,0.068353,0.116477,0.256817,0.436775,0.5,0.0,0.25,0.0,6.0,linear
174,80685,46707,46707,0.0681089,0.116001,0.257752,0.438882,0.5,0.0,0.25,0.0,6.0,linear
175,80460,46385,46385,0.0676155,0.115695,0.258162,0.440273,0.5,0.0,0.25,0.0,6.0,linear
176,81723,47056,47056,0.068526,0.117294,0.25992,0.44293,0.5,0.0,0.25,0.0,6.0,linear
177,82385,47263,47263,0.0684141,0.117239,0.261368,0.446042,0.5,0.0,0.25,0.0,6.0,linear
178,80983,46588,46588,0.0685839,0.117193,0.262699,0.447231,0.5,0.0,0.25,0.0,6.0,linear
179,80137,46263,46263,0.0689199,0.118009,0.261944,0.44532,0.5,0.0,0.25,0.0,6.0,linear
180,81967,47106,47106,0.0678054,0.116098,0.26154,0.444889,0.5,0.0,0.25,0.0,6.0,linear
181,82396,47234,47234,0.0684008,0.116663,0.26247,0.445895,0.5,0.0,0.25,0.0,6.0,linear
182,80459,46241,46241,0.0691414,0.118279,0.263371,0.447563,0.5,0.0,0.25,0.0,6.0,linear
183,81674,46910,46910,0.068247,0.117062,0.264192,0.449475,0.5,0.0,0.25,0.0,6.0,linear
184,81597,46840,46840,0.0678126,0.11631,0.264683,0.450126,0.5,0.0,0.25,0.0,6.0,linear
185,81808,46795,46795,0.0688723,0.118079,0.26584,0.451398,0.5,0.0,0.25,0.0,6.0,linear
186,81563,46637,46637,0.0692021,0.118265,0.26566,0.45056,0.5,0.0,0.25,0.0,6.0,linear
187,81763,47023,47023,0.0682716,0.116721,0.26628,0.452022,0.5,0.0,0.25,0.0,6.0,linear
188,82399,47452,47452,0.0673965,0.114834,0.265774,0.451285,0.5,0.0,0.25,0.0,6.0,linear
189,81967,47479,47479,0.0664023,0.112878,0.266433,0.452727,0.5,0.0,0.25,0.0,6.0,linear
190,80747,46929,46929,0.0673515,0.114988,0.268378,0.456184,0.5,0.0,0.25,0.0,6.0,linear
191,80989,46743,46743,0.0680521,0.115785,0.271465,0.460465,0.5,0.0,0.25,0.0,6.0,linear
192,81909,47025,47025,0.0686378,0.117456,0.272983,0.463097,0.5,0.0,0.25,0.0,6.0,linear
193,82024,47119,47119,0.0682398,0.116541,0.273492,0.463685,0.5,0.0,0.25,0.0,6.0,linear
194,82170,47347,47347,0.0672931,0.115017,0.273319,0.463251,0.5,0.0,0.25,0.0,6.0,linear
195,81793,47084,47084,0.0674179,0.11514,0.27441,0.464354,0.5,0.0,0.25,0.0,6.0,linear
196,81087,46925,46925,0.0670346,0.114511,0.274205,0.463644,0.5,0.0,0.25,0.0,6.0,linear
197,81851,47282,47282,0.0682252,0.116769,0.274641,0.464556,0.5,0.0,0.25,0.0,6.0,linear
198,81758,46990,46990,0.0678621,0.115598,0.276065,0.466424,0.5,0.0,0.25,0.0,6.0,linear
199,80434,46407,46407,0.0691097,0.117757,0.278272,0.469285,0.5,0.0,0.25,0.0,6.0,linear
200,81227,46722,46722,0.0680669,0.116309,0.279047,0.469873,0.5,0.0,0.25,0.0,6.0,linear
201,81965,47036,47036,0.0674077,0.114907,0.279419,0.470111,0.5,0.0,0.25,0.0,6.0,linear
202,82023,46915,46915,0.0672415,0.114558,0.280413,0.471746,0.5,0.0,0.25,0.0,6.0,linear
203,81659,46900,46900,0.0679828,0.116397,0.28033,0.471711,0.5,0.0,0.25,0.0,6.0,linear
204,82865,47516,47516,0.0682955,0.116527,0.281486,0.4731,0.5,0.0,0.25,0.0,6.0,linear
205,82227,47380,47380,0.067086,0.11435,0.281668,0.473589,0.5,0.0,0.25,0.0,6.0,linear
206,80775,46774,46774,0.0680706,0.116067,0.284273,0.477471,0.5,0.0,0.25,0.0,6.0,linear
207,80553,46499,46499,0.0683952,0.116757,0.285519,0.479752,0.5,0.0,0.25,0.0,6.0,linear
208,81615,46903,46903,0.0691021,0.118272,0.287315,0.482818,0.5,0.0,0.25,0.0,6.0,linear
209,82445,47062,47062,0.0687363,0.117905,0.287428,0.483262,0.5,0.0,0.25,0.0,6.0,linear
210,81552,46723,46723,0.0693063,0.118893,0.289464,0.4861,0.5,0.0,0.25,0.0,6.0,linear
211,80842,46433,46433,0.068464,0.117077,0.289568,0.487078,0.5,0.0,0.25,0.0,6.0,linear
212,81535,46949,46949,0.0682449,0.116538,0.290211,0.487493,0.5,0.0,0.25,0.0,6.0,linear
213,81499,46771,46771,0.0675035,0.115363,0.290647,0.487535,0.5,0.0,0.25,0.0,6.0,linear
214,82216,47351,47351,0.0666238,0.113479,0.291145,0.488764,0.5,0.0,0.25,0.0,6.0,linear
215,81994,47416,47416,0.0666567,0.113314,0.291639,0.489321,0.5,0.0,0.25,0.0,6.0,linear
216,80986,46773,46773,0.0673068,0.114376,0.292219,0.489846,0.5,0.0,0.25,0.0,6.0,linear
217,80253,46456,46456,0.0671301,0.115046,0.293183,0.492331,0.5,0.0,0.25,0.0,6.0,linear
218,81350,46850,46850,0.0672884,0.115366,0.293662,0.492548,0.5,0.0,0.25,0.0,6.0,linear
219,82147,47145,47145,0.0680946,0.116846,0.29498,0.493675,0.5,0.0,0.25,0.0,6.0,linear
220,82013,47028,47028,0.0679398,0.116292,0.296408,0.495868,0.5,0.0,0.25,0.0,6.0,linear
221,81453,47056,47056,0.0682602,0.116801,0.29752,0.497501,0.5,0.0,0.25,0.0,6.0,linear
222,81163,46898,46898,0.0688809,0.118142,0.299348,0.499939,0.5,0.0,0.25,0.0,6.0,linear
223,81763,46987,46987,0.0695001,0.119124,0.30005,0.502292,0.5,0.0,0.25,0.0,6.0,linear
224,81382,46825,46825,0.0688975,0.117499,0.301097,0.502627,0.5,0.0,0.25,0.0,6.0,linear
225,81495,47089,47089,0.0687318,0.117487,0.300767,0.502696,0.5,0.0,0.25,0.0,6.0,linear
226,81482,46897,46897,0.0697914,0.119649,0.301804,0.503849,0.5,0.0,0.25,0.0,6.0,linear
227,81172,46570,46570,0.069013,0.118314,0.302071,0.503527,0.5,0.0,0.25,0.0,6.0,linear
228,81022,46603,46603,0.0700312,0.120158,0.303745,0.506483,0.5,0.0,0.25,0.0,6.0,linear
229,81484,46860,46860,0.0702493,0.120615,0.304688,0.507821,0.5,0.0,0.25,0.0,6.0,linear
230,81724,46864,46864,0.0700245,0.120296,0.30466,0.507404,0.5,0.0,0.25,0.0,6.0,linear
231,81774,46977,46977,0.0698291,0.119954,0.305754,0.508341,0.5,0.0,0.25,0.0,6.0,linear
232,81208,46890,46890,0.0695831,0.119932,0.306661,0.510461,0.5,0.0,0.25,0.0,6.0,linear
233,81244,46820,46820,0.0705144,0.121436,0.308332,0.51344,0.5,0.0,0.25,0.0,6.0,linear
234,80643,46399,46399,0.0700539,0.120102,0.30938,0.51498,0.5,0.0,0.25,0.0,6.0,linear
235,80882,46342,46342,0.0701064,0.12072,0.310032,0.516023,0.5,0.0,0.25,0.0,6.0,linear
236,81846,46881,46881,0.069724,0.119926,0.310022,0.515463,0.5,0.0,0.25,0.0,6.0,linear
237,82047,46789,46789,0.0700931,0.120913,0.311017,0.516896,0.5,0.0,0.25,0.0,6.0,linear
238,81902,46767,46767,0.0698118,0.119959,0.311618,0.517847,0.5,0.0,0.25,0.0,6.0,linear
239,81950,46923,46923,0.0692645,0.118837,0.310915,0.517295,0.5,0.0,0.25,0.0,6.0,linear
240,81327,46837,46837,0.0698407,0.119539,0.313314,0.520739,0.5,0.0,0.25,0.0,6.0,linear
241,81496,47034,47034,0.0688474,0.117657,0.315053,0.524328,0.5,0.0,0.25,0.0,6.0,linear
242,81478,47061,47061,0.0690079,0.118244,0.316808,0.526054,0.5,0.0,0.25,0.0,6.0,linear
243,80807,46751,46751,0.0696148,0.119244,0.318087,0.527205,0.5,0.0,0.25,0.0,6.0,linear
244,81177,46812,46812,0.0687536,0.117921,0.318439,0.527604,0.5,0.0,0.25,0.0,6.0,linear
245,81567,47143,47143,0.0695227,0.11961,0.319918,0.529368,0.5,0.0,0.25,0.0,6.0,linear
246,82038,47289,47289,0.0683341,0.116891,0.319003,0.528042,0.5,0.0,0.25,0.0,6.0,linear
247,80826,46634,46634,0.0688244,0.118238,0.31972,0.528839,0.5,0.0,0.25,0.0,6.0,linear
248,81062,46370,46370,0.068898,0.117856,0.320145,0.529035,0.5,0.0,0.25,0.0,6.0,linear
249,81288,46561,46561,0.0685093,0.117148,0.320623,0.529254,0.5,0.0,0.25,0.0,6.0,linear
250,82134,46741,46741,0.0686925,0.117442,0.322903,0.532491,0.5,0.0,0.25,0.0,6.0,linear
251,82437,47072,47072,0.0681109,0.116471,0.323068,0.532856,0.5,0.0,0.25,0.0,6.0,linear
