generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,81470,47223,47223,0.0630964,0.10591,0.126655,0.222904,0.5,0.0,0.25,0.0,6.0,linear
72,81622,47491,47491,0.0626272,0.105513,0.12759,0.224871,0.5,0.0,0.25,0.0,6.0,linear
73,81611,47375,47375,0.0633355,0.106394,0.129689,0.227886,0.5,0.0,0.25,0.0,6.0,linear
74,81338,47352,47352,0.0637852,0.10752,0.130444,0.228715,0.5,0.0,0.25,0.0,6.0,linear
75,81390,47304,47304,0.0635011,0.10705,0.131665,0.231198,0.5,0.0,0.25,0.0,6.0,linear
76,81858,47388,47388,0.0623249,0.105363,0.131752,0.232523,0.5,0.0,0.25,0.0,6.0,linear
77,81107,46973,46973,0.0632027,0.106638,0.133914,0.235867,0.5,0.0,0.25,0.0,6.0,linear
78,81522,47143,47143,0.0630968,0.10623,0.135535,0.238568,0.5,0.0,0.25,0.0,6.0,linear
79,81344,47162,47162,0.0626432,0.105259,0.137059,0.241256,0.5,0.0,0.25,0.0,6.0,linear
80,81548,47206,47206,0.0635082,0.106793,0.138569,0.243658,0.5,0.0,0.25,0.0,6.0,linear
81,82196,47501,47501,0.0623753,0.10496,0.13929,0.245518,0.5,0.0,0.25,0.0,6.0,linear
82,82350,47605,47605,0.063123,0.106134,0.141637,0.249336,0.5,0.0,0.25,0.0,6.0,linear
83,81833,47544,47544,0.0621459,0.10427,0.142385,0.250738,0.5,0.0,0.25,0.0,6.0,linear
84,80868,47045,47045,0.0633034,0.106443,0.143473,0.252551,0.5,0.0,0.25,0.0,6.0,linear
85,81516,47445,47445,0.0635387,0.107215,0.145519,0.25632,0.5,0.0,0.25,0.0,6.0,linear
86,82219,47535,47535,0.0637976,0.107672,0.147068,0.259315,0.5,0.0,0.25,0.0,6.0,linear
87,82130,47516,47516,0.0640204,0.107835,0.148405,0.261399,0.5,0.0,0.25,0.0,6.0,linear
88,81600,47567,47567,0.0636366,0.10719,0.148697,0.261517,0.5,0.0,0.25,0.0,6.0,linear
89,81293,47345,47345,0.0639315,0.10791,0.149208,0.262073,0.5,0.0,0.25,0.0,6.0,linear
90,80893,47029,47029,0.0633167,0.106608,0.149611,0.262748,0.5,0.0,0.25,0.0,6.0,linear
91,81263,47157,47157,0.0629593,0.106107,0.150646,0.265413,0.5,0.0,0.25,0.0,6.0,linear
92,81593,47506,47506,0.064061,0.10808,0.15347,0.27002,0.5,0.0,0.25,0.0,6.0,linear
93,82226,47761,47761,0.0641674,0.108051,0.155123,0.272802,0.5,0.0,0.25,0.0,6.0,linear
94,81360,47422,47422,0.0641287,0.107995,0.155458,0.273531,0.5,0.0,0.25,0.0,6.0,linear
95,80783,47005,47005,0.0639275,0.107994,0.156755,0.276112,0.5,0.0,0.25,0.0,6.0,linear
96,81145,47160,47160,0.0643425,0.108735,0.157808,0.277188,0.5,0.0,0.25,0.0,6.0,linear
97,81383,47127,47127,0.0637052,0.107509,0.159508,0.280405,0.5,0.0,0.25,0.0,6.0,linear
98,81297,47106,47106,0.0629201,0.106408,0.160508,0.282319,0.5,0.0,0.25,0.0,6.0,linear
99,82274,47685,47685,0.0620718,0.104548,0.160157,0.281951,0.5,0.0,0.25,0.0,6.0,linear
100,82683,47918,47918,0.0624377,0.105211,0.16138,0.28427,0.5,0.0,0.25,0.0,6.0,linear
101,82441,47759,47759,0.0623184,0.104292,0.162256,0.284847,0.5,0.0,0.25,0.0,6.0,linear
102,80973,47238,47238,0.0625277,0.104779,0.164249,0.288174,0.5,0.0,0.25,0.0,6.0,linear
103,80850,46861,46861,0.0628444,0.105811,0.165239,0.28997,0.5,0.0,0.25,0.0,6.0,linear
104,81110,47121,47121,0.0623287,0.104983,0.167014,0.293274,0.5,0.0,0.25,0.0,6.0,linear
105,82231,47558,47558,0.062747,0.105534,0.168685,0.296545,0.5,0.0,0.25,0.0,6.0,linear
106,81506,47290,47290,0.0620654,0.104404,0.169884,0.299059,0.5,0.0,0.25,0.0,6.0,linear
107,82072,47839,47839,0.0612106,0.102613,0.171156,0.301123,0.5,0.0,0.25,0.0,6.0,linear
108,81217,47484,47484,0.0618725,0.103755,0.172984,0.303483,0.5,0.0,0.25,0.0,6.0,linear
109,80329,46942,46942,0.0616993,0.103395,0.174972,0.306398,0.5,0.0,0.25,0.0,6.0,linear
110,80907,47217,47217,0.0623171,0.105011,0.175579,0.306904,0.5,0.0,0.25,0.0,6.0,linear
111,81826,47502,47502,0.0624043,0.105325,0.176701,0.308614,0.5,0.0,0.25,0.0,6.0,linear
112,81710,47471,47471,0.0614083,0.103583,0.176538,0.30755,0.5,0.0,0.25,0.0,6.0,linear
113,81295,47191,47191,0.0613511,0.103133,0.177154,0.309196,0.5,0.0,0.25,0.0,6.0,linear
114,81981,47625,47625,0.0623789,0.104972,0.178909,0.312381,0.5,0.0,0.25,0.0,6.0,linear
115,81892,47697,47697,0.061794,0.103492,0.180485,0.31528,0.5,0.0,0.25,0.0,6.0,linear
116,80599,46948,46948,0.0620147,0.104261,0.180033,0.314748,0.5,0.0,0.25,0.0,6.0,linear
117,81389,47464,47464,0.0631065,0.106312,0.182796,0.31978,0.5,0.0,0.25,0.0,6.0,linear
118,82142,47877,47877,0.0617779,0.104148,0.183055,0.320465,0.5,0.0,0.25,0.0,6.0,linear
119,82289,47749,47749,0.0612346,0.103069,0.184399,0.322286,0.5,0.0,0.25,0.0,6.0,linear
120,81556,47500,47500,0.0619578,0.103892,0.186162,0.324747,0.5,0.0,0.25,0.0,6.0,linear
121,80787,47103,47103,0.0616399,0.102879,0.186996,0.325713,0.5,0.0,0.25,0.0,6.0,linear
122,80605,47222,47222,0.0627314,0.105357,0.188269,0.327436,0.5,0.0,0.25,0.0,6.0,linear
123,81577,47418,47418,0.0628723,0.105664,0.190292,0.330792,0.5,0.0,0.25,0.0,6.0,linear
124,81988,47664,47664,0.0622806,0.104748,0.189537,0.330008,0.5,0.0,0.25,0.0,6.0,linear
125,81610,47439,47439,0.062635,0.10534,0.191547,0.333906,0.5,0.0,0.25,0.0,6.0,linear
126,80901,47175,47175,0.06233,0.105351,0.19228,0.335806,0.5,0.0,0.25,0.0,6.0,linear
127,81244,47312,47312,0.0628931,0.106236,0.193245,0.337597,0.5,0.0,0.25,0.0,6.0,linear
128,81356,47243,47243,0.0630254,0.106104,0.193834,0.338269,0.5,0.0,0.25,0.0,6.0,linear
129,81732,47368,47368,0.0635896,0.106806,0.195897,0.341765,0.5,0.0,0.25,0.0,6.0,linear
130,81974,47607,47607,0.0628368,0.105815,0.196807,0.343972,0.5,0.0,0.25,0.0,6.0,linear
131,82006,47579,47579,0.0638908,0.107702,0.198407,0.34618,0.5,0.0,0.25,0.0,6.0,linear
132,81195,47238,47238,0.0629358,0.106144,0.198782,0.346633,0.5,0.0,0.25,0.0,6.0,linear
133,80783,47009,47009,0.0636009,0.107666,0.200119,0.348831,0.5,0.0,0.25,0.0,6.0,linear
134,81015,46882,46882,0.0640051,0.107672,0.200885,0.349314,0.5,0.0,0.25,0.0,6.0,linear
135,81102,47019,47019,0.0631586,0.106614,0.201754,0.350844,0.5,0.0,0.25,0.0,6.0,linear
136,82457,47565,47565,0.0629531,0.106324,0.201812,0.350983,0.5,0.0,0.25,0.0,6.0,linear
137,82252,47654,47654,0.0622476,0.104903,0.202969,0.352867,0.5,0.0,0.25,0.0,6.0,linear
138,81877,47691,47691,0.0622184,0.104662,0.202984,0.353076,0.5,0.0,0.25,0.0,6.0,linear
139,81446,47526,47526,0.0624119,0.104481,0.205469,0.356841,0.5,0.0,0.25,0.0,6.0,linear
140,80967,47110,47110,0.0636696,0.106849,0.206992,0.358987,0.5,0.0,0.25,0.0,6.0,linear
141,80573,46800,46800,0.0632453,0.106326,0.207973,0.360293,0.5,0.0,0.25,0.0,6.0,linear
142,80972,46841,46841,0.0635632,0.107016,0.209109,0.362726,0.5,0.0,0.25,0.0,6.0,linear
143,82065,47482,47482,0.0637546,0.107768,0.210687,0.365219,0.5,0.0,0.25,0.0,6.0,linear
144,82682,47819,47819,0.0634084,0.106607,0.211913,0.366655,0.5,0.0,0.25,0.0,6.0,linear
145,81527,47333,47333,0.0636156,0.106973,0.213535,0.369112,0.5,0.0,0.25,0.0,6.0,linear
146,81085,47118,47118,0.0631257,0.10623,0.214448,0.371275,0.5,0.0,0.25,0.0,6.0,linear
147,80794,47103,47103,0.063829,0.107774,0.21528,0.372333,0.5,0.0,0.25,0.0,6.0,linear
148,80868,47192,47192,0.0643672,0.109096,0.215462,0.372721,0.5,0.0,0.25,0.0,6.0,linear
149,81678,47369,47369,0.0636994,0.107987,0.216346,0.374616,0.5,0.0,0.25,0.0,6.0,linear
150,81070,47084,47084,0.0638515,0.106931,0.217365,0.375596,0.5,0.0,0.25,0.0,6.0,linear
151,80962,47176,47176,0.0633517,0.106645,0.218153,0.377896,0.5,0.0,0.25,0.0,6.0,linear
152,81888,47625,47625,0.0630413,0.106399,0.219869,0.380556,0.5,0.0,0.25,0.0,6.0,linear
153,81686,47445,47445,0.063471,0.106814,0.221382,0.382398,0.5,0.0,0.25,0.0,6.0,linear
154,81095,47269,47269,0.0641176,0.108194,0.224145,0.386916,0.5,0.0,0.25,0.0,6.0,linear
155,80652,46969,46969,0.0641144,0.108219,0.225294,0.388768,0.5,0.0,0.25,0.0,6.0,linear
156,80909,47096,47096,0.0640741,0.108167,0.226581,0.390551,0.5,0.0,0.25,0.0,6.0,linear
157,81379,47290,47290,0.0645337,0.109239,0.227868,0.392382,0.5,0.0,0.25,0.0,6.0,linear
158,81591,47106,47106,0.0650168,0.110049,0.22819,0.392872,0.5,0.0,0.25,0.0,6.0,linear
159,81788,47184,47184,0.0640992,0.108313,0.228691,0.394472,0.5,0.0,0.25,0.0,6.0,linear
160,82005,47463,47463,0.0640328,0.107887,0.229821,0.396371,0.5,0.0,0.25,0.0,6.0,linear
161,81073,47080,47080,0.063814,0.107198,0.230402,0.396471,0.5,0.0,0.25,0.0,6.0,linear
162,80852,46971,46971,0.0646546,0.109138,0.231741,0.398951,0.5,0.0,0.25,0.0,6.0,linear
163,81461,47255,47255,0.0646323,0.109215,0.231941,0.40017,0.5,0.0,0.25,0.0,6.0,linear
164,81948,47288,47288,0.0651852,0.110005,0.232571,0.400314,0.5,0.0,0.25,0.0,6.0,linear
165,81376,47149,47149,0.0647401,0.109322,0.233558,0.401086,0.5,0.0,0.25,0.0,6.0,linear
166,81755,47360,47360,0.0648553,0.110154,0.234877,0.403338,0.5,0.0,0.25,0.0,6.0,linear
167,81278,47119,47119,0.0643945,0.108286,0.235259,0.403353,0.5,0.0,0.25,0.0,6.0,linear
168,81115,46975,46975,0.0643195,0.108593,0.235387,0.404007,0.5,0.0,0.25,0.0,6.0,linear
169,81984,47436,47436,0.063501,0.107235,0.23566,0.404196,0.5,0.0,0.25,0.0,6.0,linear
170,80696,46770,46770,0.0642987,0.108555,0.237148,0.407396,0.5,0.0,0.25,0.0,6.0,linear
171,80300,46578,46578,0.0652022,0.110377,0.239919,0.412213,0.5,0.0,0.25,0.0,6.0,linear
172,82186,47516,47516,0.0639416,0.108499,0.239141,0.411585,0.5,0.0,0.25,0.0,6.0,linear
173,82198,47392,47392,0.0647342,0.108982,0.241168,0.413619,0.5,0.0,0.25,0.0,6.0,linear
174,82342,47431,47431,0.0646586,0.108761,0.24183,0.413856,0.5,0.0,0.25,0.0,6.0,linear
175,81423,47316,47316,0.0627479,0.105873,0.242407,0.415309,0.5,0.0,0.25,0.0,6.0,linear
176,81200,47276,47276,0.0631425,0.106452,0.243853,0.4176,0.5,0.0,0.25,0.0,6.0,linear
177,81154,47233,47233,0.0635883,0.107087,0.244145,0.417935,0.5,0.0,0.25,0.0,6.0,linear
178,80937,47058,47058,0.0635916,0.107184,0.244588,0.419182,0.5,0.0,0.25,0.0,6.0,linear
179,81197,47283,47283,0.0639685,0.108169,0.246861,0.422591,0.5,0.0,0.25,0.0,6.0,linear
180,81965,47583,47583,0.0641257,0.108541,0.248381,0.424431,0.5,0.0,0.25,0.0,6.0,linear
181,81279,47393,47393,0.0638334,0.107917,0.249066,0.425098,0.5,0.0,0.25,0.0,6.0,linear
182,81684,47562,47562,0.0636995,0.107665,0.248609,0.424652,0.5,0.0,0.25,0.0,6.0,linear
183,80421,46872,46872,0.0641104,0.107999,0.249989,0.427038,0.5,0.0,0.25,0.0,6.0,linear
184,80690,46822,46822,0.0640181,0.108192,0.250138,0.427162,0.5,0.0,0.25,0.0,6.0,linear
185,81866,47222,47222,0.0647656,0.109634,0.251693,0.429607,0.5,0.0,0.25,0.0,6.0,linear
186,81949,47204,47204,0.0643478,0.108744,0.251627,0.430166,0.5,0.0,0.25,0.0,6.0,linear
187,81152,47070,47070,0.0647208,0.10924,0.253578,0.432645,0.5,0.0,0.25,0.0,6.0,linear
188,80962,46892,46892,0.0644352,0.108907,0.253642,0.432295,0.5,0.0,0.25,0.0,6.0,linear
189,81682,47121,47121,0.0645195,0.108974,0.254811,0.434052,0.5,0.0,0.25,0.0,6.0,linear
190,82396,47502,47502,0.0640912,0.108292,0.254891,0.433738,0.5,0.0,0.25,0.0,6.0,linear
191,81647,47148,47148,0.0641278,0.108606,0.257339,0.438662,0.5,0.0,0.25,0.0,6.0,linear
192,82005,47377,47377,0.0649064,0.109769,0.258601,0.440048,0.5,0.0,0.25,0.0,6.0,linear
193,81829,47296,47296,0.0641149,0.108178,0.258616,0.439727,0.5,0.0,0.25,0.0,6.0,linear
194,81534,47457,47457,0.0643599,0.108629,0.260932,0.443539,0.5,0.0,0.25,0.0,6.0,linear
195,81561,47529,47529,0.0644954,0.108737,0.261994,0.444746,0.5,0.0,0.25,0.0,6.0,linear
196,81311,47307,47307,0.0642885,0.108776,0.263381,0.446292,0.5,0.0,0.25,0.0,6.0,linear
197,81657,47252,47252,0.0643827,0.108642,0.2633,0.446453,0.5,0.0,0.25,0.0,6.0,linear
198,81023,47160,47160,0.0646762,0.109719,0.265003,0.449906,0.5,0.0,0.25,0.0,6.0,linear
199,82315,47777,47777,0.0650843,0.110215,0.267025,0.452707,0.5,0.0,0.25,0.0,6.0,linear
200,82244,47640,47640,0.0648265,0.109565,0.266526,0.451524,0.5,0.0,0.25,0.0,6.0,linear
201,81374,47102,47102,0.064968,0.110032,0.267658,0.453851,0.5,0.0,0.25,0.0,6.0,linear
202,80559,46792,46792,0.0646707,0.109641,0.268255,0.45446,0.5,0.0,0.25,0.0,6.0,linear
203,81269,47066,47066,0.0639504,0.107983,0.267449,0.452928,0.5,0.0,0.25,0.0,6.0,linear
204,82291,47667,47667,0.0647447,0.109116,0.269319,0.455528,0.5,0.0,0.25,0.0,6.0,linear
205,81633,47229,47229,0.0651052,0.109652,0.269891,0.456152,0.5,0.0,0.25,0.0,6.0,linear
206,80910,46911,46911,0.0655236,0.111235,0.270856,0.458078,0.5,0.0,0.25,0.0,6.0,linear
207,81798,47321,47321,0.0656297,0.111449,0.271878,0.459931,0.5,0.0,0.25,0.0,6.0,linear
208,81854,47292,47292,0.0651688,0.110524,0.272295,0.460844,0.5,0.0,0.25,0.0,6.0,linear
209,81343,46951,46951,0.0649282,0.109715,0.272609,0.46133,0.5,0.0,0.25,0.0,6.0,linear
210,81651,47079,47079,0.0644299,0.109137,0.273023,0.46181,0.5,0.0,0.25,0.0,6.0,linear
211,81959,47279,47279,0.0649294,0.110156,0.274427,0.463939,0.5,0.0,0.25,0.0,6.0,linear
212,81297,47070,47070,0.0646941,0.109701,0.274747,0.463759,0.5,0.0,0.25,0.0,6.0,linear
213,81132,47052,47052,0.0645569,0.109698,0.275635,0.465357,0.5,0.0,0.25,0.0,6.0,linear
214,82116,47485,47485,0.0644249,0.109378,0.276415,0.46665,0.5,0.0,0.25,0.0,6.0,linear
215,81708,47340,47340,0.0639349,0.107875,0.276699,0.466164,0.5,0.0,0.25,0.0,6.0,linear
216,81142,47155,47155,0.0646362,0.109613,0.27809,0.468496,0.5,0.0,0.25,0.0,6.0,linear
217,81522,47255,47255,0.0642753,0.10838,0.278199,0.467703,0.5,0.0,0.25,0.0,6.0,linear
218,81456,47421,47421,0.0642472,0.108233,0.277827,0.467868,0.5,0.0,0.25,0.0,6.0,linear
219,81437,47416,47416,0.0635772,0.107676,0.278415,0.469467,0.5,0.0,0.25,0.0,6.0,linear
220,81508,47320,47320,0.0633433,0.107008,0.278779,0.469621,0.5,0.0,0.25,0.0,6.0,linear
221,81453,47232,47232,0.063599,0.107442,0.279489,0.470145,0.5,0.0,0.25,0.0,6.0,linear
222,81416,47158,47158,0.0642357,0.108887,0.280792,0.472701,0.5,0.0,0.25,0.0,6.0,linear
223,81809,47366,47366,0.0637033,0.108065,0.280826,0.472682,0.5,0.0,0.25,0.0,6.0,linear
224,81463,47191,47191,0.065067,0.109923,0.282259,0.474559,0.5,0.0,0.25,0.0,6.0,linear
225,81466,47231,47231,0.0645671,0.109115,0.283676,0.477452,0.5,0.0,0.25,0.0,6.0,linear
226,81320,47144,47144,0.0646907,0.109598,0.284791,0.478955,0.5,0.0,0.25,0.0,6.0,linear
227,81216,47073,47073,0.0638474,0.108149,0.285067,0.479177,0.5,0.0,0.25,0.0,6.0,linear
228,82461,47729,47729,0.0645342,0.109034,0.286655,0.48142,0.5,0.0,0.25,0.0,6.0,linear
229,82159,47385,47385,0.0635556,0.107079,0.286846,0.481495,0.5,0.0,0.25,0.0,6.0,linear
230,80603,46610,46610,0.0642323,0.108335,0.288202,0.483624,0.5,0.0,0.25,0.0,6.0,linear
231,81228,46909,46909,0.064297,0.108217,0.29096,0.487817,0.5,0.0,0.25,0.0,6.0,linear
232,81249,47078,47078,0.064194,0.108468,0.292254,0.489294,0.5,0.0,0.25,0.0,6.0,linear
233,81653,47164,47164,0.0643977,0.109155,0.293628,0.491236,0.5,0.0,0.25,0.0,6.0,linear
234,81474,47167,47167,0.0652375,0.110554,0.295579,0.494222,0.5,0.0,0.25,0.0,6.0,linear
235,81517,47185,47185,0.0650336,0.110182,0.295994,0.495133,0.5,0.0,0.25,0.0,6.0,linear
236,81270,47206,47206,0.0650968,0.110436,0.295363,0.495056,0.5,0.0,0.25,0.0,6.0,linear
237,81719,47211,47211,0.065636,0.11113,0.296898,0.497271,0.5,0.0,0.25,0.0,6.0,linear
238,81838,47231,47231,0.0642968,0.108975,0.297525,0.498419,0.5,0.0,0.25,0.0,6.0,linear
239,81404,46931,46931,0.0647882,0.109885,0.297927,0.499378,0.5,0.0,0.25,0.0,6.0,linear
240,80228,46643,46643,0.0649238,0.110245,0.299799,0.501031,0.5,0.0,0.25,0.0,6.0,linear
241,81761,47272,47272,0.0656575,0.111253,0.301252,0.502678,0.5,0.0,0.25,0.0,6.0,linear
242,81511,47073,47073,0.0652438,0.110634,0.301395,0.50287,0.5,0.0,0.25,0.0,6.0,linear
243,81977,47190,47190,0.0655336,0.111369,0.304119,0.507426,0.5,0.0,0.25,0.0,6.0,linear
244,82180,47357,47357,0.0648042,0.109913,0.303453,0.506203,0.5,0.0,0.25,0.0,6.0,linear
245,82528,47692,47692,0.0642084,0.108969,0.304408,0.507427,0.5,0.0,0.25,0.0,6.0,linear
246,81912,47398,47398,0.0634864,0.107605,0.306101,0.510055,0.5,0.0,0.25,0.0,6.0,linear
247,81028,46999,46999,0.0642877,0.108673,0.307353,0.511873,0.5,0.0,0.25,0.0,6.0,linear
248,81149,47131,47131,0.0640553,0.108081,0.307883,0.512318,0.5,0.0,0.25,0.0,6.0,linear
249,81021,47043,47043,0.0646115,0.109104,0.30941,0.513586,0.5,0.0,0.25,0.0,6.0,linear
250,81470,47084,47084,0.0645817,0.109079,0.310358,0.51441,0.5,0.0,0.25,0.0,6.0,linear
251,81238,46909,46909,0.0646079,0.109172,0.311344,0.516502,0.5,0.0,0.25,0.0,6.0,linear
