generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,84286,42338,42338,0.144968,0.252308,0.268975,0.451611,0.5,0.0,0.5,0.0,6.0,linear
64,83773,42294,42294,0.14531,0.254141,0.271794,0.456098,0.5,0.0,0.5,0.0,6.0,linear
65,83560,42112,42112,0.145244,0.25321,0.274701,0.459747,0.5,0.0,0.5,0.0,6.0,linear
66,83495,42137,42137,0.144142,0.251101,0.275842,0.461244,0.5,0.0,0.5,0.0,6.0,linear
67,83936,42293,42293,0.14441,0.25146,0.279124,0.465552,0.5,0.0,0.5,0.0,6.0,linear
68,84379,42485,42485,0.143953,0.250921,0.281473,0.468854,0.5,0.0,0.5,0.0,6.0,linear
69,83989,42286,42286,0.144673,0.251916,0.283402,0.472003,0.5,0.0,0.5,0.0,6.0,linear
70,84282,42517,42517,0.143361,0.249249,0.284245,0.472574,0.5,0.0,0.5,0.0,6.0,linear
71,83604,42207,42207,0.14278,0.248811,0.286129,0.475964,0.5,0.0,0.5,0.0,6.0,linear
72,83324,42074,42074,0.144598,0.252107,0.289171,0.480433,0.5,0.0,0.5,0.0,6.0,linear
73,83796,42200,42200,0.145921,0.25496,0.292713,0.486591,0.5,0.0,0.5,0.0,6.0,linear
74,83764,42059,42059,0.145563,0.25478,0.294528,0.48949,0.5,0.0,0.5,0.0,6.0,linear
75,83997,42068,42068,0.1464,0.255715,0.297393,0.492613,0.5,0.0,0.5,0.0,6.0,linear
76,84262,42037,42037,0.144153,0.250925,0.299192,0.496186,0.5,0.0,0.5,0.0,6.0,linear
77,84195,42156,42156,0.146195,0.255194,0.303056,0.501197,0.5,0.0,0.5,0.0,6.0,linear
78,84043,42143,42143,0.144928,0.252488,0.304945,0.503712,0.5,0.0,0.5,0.0,6.0,linear
79,83163,42102,42102,0.143413,0.24999,0.306094,0.505134,0.5,0.0,0.5,0.0,6.0,linear
80,83405,42180,42180,0.144205,0.25145,0.309851,0.510909,0.5,0.0,0.5,0.0,6.0,linear
81,83642,42155,42155,0.143794,0.250837,0.311079,0.512742,0.5,0.0,0.5,0.0,6.0,linear
82,84166,42325,42325,0.144448,0.25129,0.313299,0.516422,0.5,0.0,0.5,0.0,6.0,linear
83,84221,42356,42356,0.144594,0.251677,0.315842,0.519854,0.5,0.0,0.5,0.0,6.0,linear
84,84154,42511,42511,0.144675,0.252253,0.318404,0.523933,0.5,0.0,0.5,0.0,6.0,linear
85,84820,42773,42773,0.144551,0.251927,0.321412,0.527269,0.5,0.0,0.5,0.0,6.0,linear
86,84449,42496,42496,0.145221,0.252755,0.32424,0.530634,0.5,0.0,0.5,0.0,6.0,linear
87,83795,42253,42253,0.144428,0.251426,0.326241,0.533296,0.5,0.0,0.5,0.0,6.0,linear
88,83598,42277,42277,0.144109,0.251321,0.32858,0.535718,0.5,0.0,0.5,0.0,6.0,linear
89,83211,42080,42080,0.145058,0.252809,0.333032,0.542468,0.5,0.0,0.5,0.0,6.0,linear
90,83139,41950,41950,0.144708,0.252533,0.33498,0.545309,0.5,0.0,0.5,0.0,6.0,linear
91,84011,42084,42084,0.144823,0.252643,0.338259,0.55072,0.5,0.0,0.5,0.0,6.0,linear
92,84323,42404,42404,0.144412,0.251985,0.340321,0.553625,0.5,0.0,0.5,0.0,6.0,linear
93,83980,42096,42096,0.144778,0.252416,0.342742,0.557006,0.5,0.0,0.5,0.0,6.0,linear
94,83900,42310,42310,0.143171,0.249586,0.344448,0.558498,0.5,0.0,0.5,0.0,6.0,linear
95,84343,42532,42532,0.144026,0.250671,0.346827,0.561068,0.5,0.0,0.5,0.0,6.0,linear
96,84488,42593,42593,0.144071,0.250709,0.347737,0.562977,0.5,0.0,0.5,0.0,6.0,linear
97,84425,42795,42795,0.143672,0.249806,0.35074,0.566798,0.5,0.0,0.5,0.0,6.0,linear
98,83826,42451,42451,0.144354,0.251467,0.351814,0.567929,0.5,0.0,0.5,0.0,6.0,linear
99,83404,42077,42077,0.144062,0.251117,0.352404,0.567337,0.5,0.0,0.5,0.0,6.0,linear
100,83738,42087,42087,0.144539,0.252184,0.354393,0.570994,0.5,0.0,0.5,0.0,6.0,linear
101,83853,42067,42067,0.145041,0.25293,0.356759,0.575204,0.5,0.0,0.5,0.0,6.0,linear
102,84216,42282,42282,0.14626,0.254801,0.359697,0.578252,0.5,0.0,0.5,0.0,6.0,linear
103,84051,42197,42197,0.145813,0.254155,0.361348,0.581509,0.5,0.0,0.5,0.0,6.0,linear
104,83050,41822,41822,0.145581,0.253803,0.363006,0.582744,0.5,0.0,0.5,0.0,6.0,linear
105,83606,42017,42017,0.145158,0.2537,0.364205,0.585257,0.5,0.0,0.5,0.0,6.0,linear
106,84543,42496,42496,0.145056,0.253174,0.367176,0.587748,0.5,0.0,0.5,0.0,6.0,linear
107,84242,42314,42314,0.145432,0.253978,0.370164,0.591476,0.5,0.0,0.5,0.0,6.0,linear
108,83766,42188,42188,0.146463,0.255481,0.371969,0.593116,0.5,0.0,0.5,0.0,6.0,linear
109,83459,41979,41979,0.146807,0.255576,0.375026,0.596635,0.5,0.0,0.5,0.0,6.0,linear
110,84154,42276,42276,0.145648,0.253959,0.375163,0.597555,0.5,0.0,0.5,0.0,6.0,linear
111,84254,42393,42393,0.144425,0.251511,0.377001,0.600454,0.5,0.0,0.5,0.0,6.0,linear
112,83361,42140,42140,0.143912,0.251136,0.379395,0.604083,0.5,0.0,0.5,0.0,6.0,linear
113,83168,42040,42040,0.144751,0.252334,0.381948,0.606756,0.5,0.0,0.5,0.0,6.0,linear
114,83459,42108,42108,0.14471,0.252606,0.383773,0.610469,0.5,0.0,0.5,0.0,6.0,linear
115,83916,42078,42078,0.145628,0.253837,0.387565,0.615391,0.5,0.0,0.5,0.0,6.0,linear
116,83580,42122,42122,0.145879,0.254541,0.389025,0.61724,0.5,0.0,0.5,0.0,6.0,linear
117,83712,42226,42226,0.146698,0.255845,0.39123,0.619002,0.5,0.0,0.5,0.0,6.0,linear
118,83624,42096,42096,0.146957,0.256405,0.393716,0.621697,0.5,0.0,0.5,0.0,6.0,linear
119,84127,42353,42353,0.146189,0.254992,0.394888,0.623054,0.5,0.0,0.5,0.0,6.0,linear
120,83702,42108,42108,0.146432,0.25573,0.395747,0.625202,0.5,0.0,0.5,0.0,6.0,linear
121,83917,42229,42229,0.146486,0.255527,0.398928,0.628436,0.5,0.0,0.5,0.0,6.0,linear
122,84063,42442,42442,0.145716,0.255057,0.40058,0.631007,0.5,0.0,0.5,0.0,6.0,linear
123,84335,42369,42369,0.146283,0.255643,0.402518,0.634662,0.5,0.0,0.5,0.0,6.0,linear
124,83568,42029,42029,0.146369,0.255701,0.403789,0.635474,0.5,0.0,0.5,0.0,6.0,linear
125,83018,41758,41758,0.147331,0.25675,0.404858,0.636684,0.5,0.0,0.5,0.0,6.0,linear
126,82714,41526,41526,0.147411,0.257515,0.407298,0.638046,0.5,0.0,0.5,0.0,6.0,linear
127,83077,41648,41648,0.147247,0.257709,0.408282,0.639906,0.5,0.0,0.5,0.0,6.0,linear
128,83918,41867,41867,0.1478,0.258325,0.40959,0.641364,0.5,0.0,0.5,0.0,6.0,linear
129,83370,41662,41662,0.146628,0.256411,0.410418,0.642504,0.5,0.0,0.5,0.0,6.0,linear
130,84290,42119,42119,0.146533,0.256275,0.412194,0.644888,0.5,0.0,0.5,0.0,6.0,linear
131,85312,42375,42375,0.145457,0.253855,0.412984,0.645756,0.5,0.0,0.5,0.0,6.0,linear
132,84017,42090,42090,0.14425,0.251888,0.41396,0.648199,0.5,0.0,0.5,0.0,6.0,linear
133,83790,42308,42308,0.144189,0.252133,0.416005,0.649921,0.5,0.0,0.5,0.0,6.0,linear
134,84258,42377,42377,0.145279,0.253861,0.418583,0.652312,0.5,0.0,0.5,0.0,6.0,linear
135,83943,41949,41949,0.145559,0.254338,0.419243,0.652913,0.5,0.0,0.5,0.0,6.0,linear
136,84139,41896,41896,0.147616,0.257257,0.423214,0.656725,0.5,0.0,0.5,0.0,6.0,linear
137,83659,41793,41793,0.146154,0.255251,0.422202,0.656652,0.5,0.0,0.5,0.0,6.0,linear
138,84104,41955,41955,0.145438,0.253635,0.425617,0.659702,0.5,0.0,0.5,0.0,6.0,linear
139,84190,42078,42078,0.146481,0.255785,0.427196,0.661638,0.5,0.0,0.5,0.0,6.0,linear
140,84145,42072,42072,0.145754,0.25451,0.427581,0.66249,0.5,0.0,0.5,0.0,6.0,linear
141,83819,41973,41973,0.145531,0.253433,0.428466,0.663626,0.5,0.0,0.5,0.0,6.0,linear
142,83737,42207,42207,0.145133,0.253387,0.429093,0.664779,0.5,0.0,0.5,0.0,6.0,linear
143,83981,42228,42228,0.145027,0.252579,0.430973,0.666639,0.5,0.0,0.5,0.0,6.0,linear
144,83886,42198,42198,0.144271,0.251164,0.432263,0.667971,0.5,0.0,0.5,0.0,6.0,linear
145,83820,42124,42124,0.145907,0.254537,0.434281,0.670719,0.5,0.0,0.5,0.0,6.0,linear
146,84002,42098,42098,0.145363,0.253788,0.435595,0.672451,0.5,0.0,0.5,0.0,6.0,linear
147,84098,42049,42049,0.145736,0.254654,0.436941,0.674241,0.5,0.0,0.5,0.0,6.0,linear
148,83744,42066,42066,0.146659,0.256529,0.437933,0.676567,0.5,0.0,0.5,0.0,6.0,linear
149,83796,42103,42103,0.147395,0.257315,0.440722,0.679687,0.5,0.0,0.5,0.0,6.0,linear
150,84109,42141,42141,0.148007,0.258885,0.442324,0.681131,0.5,0.0,0.5,0.0,6.0,linear
151,83960,42262,42262,0.147561,0.258149,0.441893,0.680718,0.5,0.0,0.5,0.0,6.0,linear
152,84267,42376,42376,0.146864,0.256641,0.441727,0.68033,0.5,0.0,0.5,0.0,6.0,linear
153,83377,41898,41898,0.148116,0.258837,0.444165,0.682134,0.5,0.0,0.5,0.0,6.0,linear
154,83415,41587,41587,0.148528,0.259676,0.445592,0.683787,0.5,0.0,0.5,0.0,6.0,linear
155,83556,41428,41428,0.149585,0.261355,0.447547,0.686125,0.5,0.0,0.5,0.0,6.0,linear
156,83469,41478,41478,0.149683,0.261759,0.449495,0.688539,0.5,0.0,0.5,0.0,6.0,linear
157,83665,41608,41608,0.148869,0.26088,0.450893,0.690401,0.5,0.0,0.5,0.0,6.0,linear
158,84053,42130,42130,0.149226,0.261532,0.452297,0.692031,0.5,0.0,0.5,0.0,6.0,linear
159,84253,42057,42057,0.149122,0.260951,0.453624,0.691812,0.5,0.0,0.5,0.0,6.0,linear
160,84048,42043,42043,0.149042,0.260952,0.454217,0.693105,0.5,0.0,0.5,0.0,6.0,linear
161,84257,42307,42307,0.149274,0.260762,0.455092,0.694549,0.5,0.0,0.5,0.0,6.0,linear
162,83546,41972,41972,0.150552,0.263634,0.456204,0.696161,0.5,0.0,0.5,0.0,6.0,linear
163,83366,41543,41543,0.149494,0.261958,0.456502,0.697025,0.5,0.0,0.5,0.0,6.0,linear
164,83550,41581,41581,0.148963,0.261424,0.457856,0.69849,0.5,0.0,0.5,0.0,6.0,linear
165,84025,41644,41644,0.149318,0.262121,0.459561,0.700839,0.5,0.0,0.5,0.0,6.0,linear
166,84240,41846,41846,0.148608,0.260527,0.460047,0.701798,0.5,0.0,0.5,0.0,6.0,linear
167,84026,41951,41951,0.148446,0.259687,0.460642,0.701505,0.5,0.0,0.5,0.0,6.0,linear
168,84099,42169,42169,0.148603,0.260052,0.461516,0.702072,0.5,0.0,0.5,0.0,6.0,linear
169,84502,42381,42381,0.14839,0.259739,0.463499,0.703547,0.5,0.0,0.5,0.0,6.0,linear
170,84108,42267,42267,0.148323,0.259562,0.464767,0.704588,0.5,0.0,0.5,0.0,6.0,linear
171,83188,41758,41758,0.148649,0.259941,0.466313,0.707651,0.5,0.0,0.5,0.0,6.0,linear
172,82917,41373,41373,0.149821,0.262422,0.46744,0.708817,0.5,0.0,0.5,0.0,6.0,linear
173,83621,41478,41478,0.149445,0.261576,0.468615,0.709857,0.5,0.0,0.5,0.0,6.0,linear
174,84443,41940,41940,0.150885,0.263518,0.471454,0.712648,0.5,0.0,0.5,0.0,6.0,linear
175,84204,41798,41798,0.149645,0.262275,0.470524,0.712564,0.5,0.0,0.5,0.0,6.0,linear
176,84098,41787,41787,0.149549,0.262628,0.471086,0.713119,0.5,0.0,0.5,0.0,6.0,linear
177,84110,41804,41804,0.149987,0.262442,0.473541,0.716317,0.5,0.0,0.5,0.0,6.0,linear
178,83818,41920,41920,0.150071,0.262882,0.47566,0.717711,0.5,0.0,0.5,0.0,6.0,linear
179,83948,41903,41903,0.149001,0.260798,0.476693,0.718811,0.5,0.0,0.5,0.0,6.0,linear
180,84354,41902,41902,0.148302,0.259712,0.477518,0.719861,0.5,0.0,0.5,0.0,6.0,linear
181,84135,41999,41999,0.148118,0.259275,0.478305,0.7197,0.5,0.0,0.5,0.0,6.0,linear
182,84101,41917,41917,0.148351,0.259269,0.479557,0.720819,0.5,0.0,0.5,0.0,6.0,linear
183,83751,41863,41863,0.147498,0.257575,0.479869,0.721397,0.5,0.0,0.5,0.0,6.0,linear
184,83909,41784,41784,0.146826,0.256912,0.480739,0.722367,0.5,0.0,0.5,0.0,6.0,linear
185,83630,41679,41679,0.147352,0.25806,0.483527,0.725701,0.5,0.0,0.5,0.0,6.0,linear
186,84727,42195,42195,0.147862,0.258398,0.484386,0.726901,0.5,0.0,0.5,0.0,6.0,linear
187,84313,42028,42028,0.148316,0.259872,0.485207,0.727037,0.5,0.0,0.5,0.0,6.0,linear
188,83742,41757,41757,0.149598,0.261713,0.48522,0.727004,0.5,0.0,0.5,0.0,6.0,linear
189,83532,41682,41682,0.149627,0.262123,0.485233,0.727177,0.5,0.0,0.5,0.0,6.0,linear
190,83758,41890,41890,0.148609,0.260393,0.485627,0.729447,0.5,0.0,0.5,0.0,6.0,linear
191,83911,41802,41802,0.150203,0.263315,0.488597,0.731891,0.5,0.0,0.5,0.0,6.0,linear
192,84176,41895,41895,0.148741,0.260658,0.486574,0.729313,0.5,0.0,0.5,0.0,6.0,linear
193,84086,42076,42076,0.149139,0.261576,0.487722,0.730198,0.5,0.0,0.5,0.0,6.0,linear
194,83944,41947,41947,0.14974,0.261309,0.490488,0.732546,0.5,0.0,0.5,0.0,6.0,linear
195,83271,41516,41516,0.150973,0.264356,0.491665,0.73436,0.5,0.0,0.5,0.0,6.0,linear
196,83357,41449,41449,0.150258,0.263394,0.492355,0.734547,0.5,0.0,0.5,0.0,6.0,linear
197,83344,41459,41459,0.149966,0.26317,0.492292,0.735133,0.5,0.0,0.5,0.0,6.0,linear
198,83904,41655,41655,0.150187,0.262532,0.493811,0.736702,0.5,0.0,0.5,0.0,6.0,linear
199,84157,41985,41985,0.150555,0.263179,0.495822,0.738992,0.5,0.0,0.5,0.0,6.0,linear
200,84525,42066,42066,0.151838,0.265624,0.497743,0.740429,0.5,0.0,0.5,0.0,6.0,linear
201,83579,41633,41633,0.150625,0.26372,0.498032,0.740413,0.5,0.0,0.5,0.0,6.0,linear
202,83733,41872,41872,0.150757,0.264321,0.500227,0.743283,0.5,0.0,0.5,0.0,6.0,linear
203,83457,41552,41552,0.151964,0.267229,0.499963,0.742258,0.5,0.0,0.5,0.0,6.0,linear
204,84168,41816,41816,0.152698,0.268386,0.501761,0.742465,0.5,0.0,0.5,0.0,6.0,linear
205,84172,41518,41518,0.153839,0.270617,0.502894,0.743962,0.5,0.0,0.5,0.0,6.0,linear
206,83410,41338,41338,0.152084,0.267451,0.501321,0.743018,0.5,0.0,0.5,0.0,6.0,linear
207,83874,41392,41392,0.153031,0.268005,0.50288,0.745433,0.5,0.0,0.5,0.0,6.0,linear
208,83666,41380,41380,0.151295,0.265271,0.503861,0.747466,0.5,0.0,0.5,0.0,6.0,linear
209,84135,41573,41573,0.15105,0.264157,0.505302,0.74947,0.5,0.0,0.5,0.0,6.0,linear
210,83874,41635,41635,0.150977,0.264489,0.507674,0.751608,0.5,0.0,0.5,0.0,6.0,linear
211,84010,41726,41726,0.151318,0.265285,0.508864,0.752073,0.5,0.0,0.5,0.0,6.0,linear
212,83890,41804,41804,0.151181,0.26495,0.509655,0.752633,0.5,0.0,0.5,0.0,6.0,linear
213,83892,41790,41790,0.152238,0.267007,0.510649,0.753897,0.5,0.0,0.5,0.0,6.0,linear
214,84237,41831,41831,0.152018,0.266786,0.511549,0.755463,0.5,0.0,0.5,0.0,6.0,linear
215,83388,41433,41433,0.152418,0.267563,0.512293,0.755164,0.5,0.0,0.5,0.0,6.0,linear
216,83825,41606,41606,0.151649,0.2662,0.513287,0.756779,0.5,0.0,0.5,0.0,6.0,linear
217,83506,41341,41341,0.152553,0.267632,0.515449,0.758889,0.5,0.0,0.5,0.0,6.0,linear
218,83480,41421,41421,0.153118,0.268907,0.518161,0.761375,0.5,0.0,0.5,0.0,6.0,linear
219,84412,41724,41724,0.15309,0.268873,0.518789,0.761946,0.5,0.0,0.5,0.0,6.0,linear
220,84598,41982,41982,0.153473,0.269498,0.52084,0.763963,0.5,0.0,0.5,0.0,6.0,linear
221,84087,41810,41810,0.152983,0.2684,0.520281,0.76384,0.5,0.0,0.5,0.0,6.0,linear
222,83817,41687,41687,0.153595,0.269265,0.521645,0.765478,0.5,0.0,0.5,0.0,6.0,linear
223,83457,41410,41410,0.152981,0.268608,0.521746,0.765221,0.5,0.0,0.5,0.0,6.0,linear
224,83509,41550,41550,0.153669,0.270276,0.522805,0.766375,0.5,0.0,0.5,0.0,6.0,linear
225,84205,41785,41785,0.153335,0.270028,0.524536,0.768015,0.5,0.0,0.5,0.0,6.0,linear
226,84418,41805,41805,0.152501,0.267852,0.524785,0.767901,0.5,0.0,0.5,0.0,6.0,linear
227,83573,41307,41307,0.151984,0.266627,0.525838,0.76943,0.5,0.0,0.5,0.0,6.0,linear
228,83808,41583,41583,0.151769,0.265896,0.527875,0.771221,0.5,0.0,0.5,0.0,6.0,linear
229,83856,41556,41556,0.151083,0.265047,0.528621,0.772555,0.5,0.0,0.5,0.0,6.0,linear
230,84132,41576,41576,0.150197,0.263876,0.528944,0.772037,0.5,0.0,0.5,0.0,6.0,linear
231,84044,41688,41688,0.150252,0.263561,0.52864,0.770947,0.5,0.0,0.5,0.0,6.0,linear
232,83961,41834,41834,0.150102,0.262939,0.53028,0.772282,0.5,0.0,0.5,0.0,6.0,linear
233,84328,41977,41977,0.15036,0.263141,0.530743,0.772792,0.5,0.0,0.5,0.0,6.0,linear
234,84027,42111,42111,0.150354,0.263634,0.530853,0.7726,0.5,0.0,0.5,0.0,6.0,linear
235,83889,41669,41669,0.150906,0.26459,0.530964,0.773694,0.5,0.0,0.5,0.0,6.0,linear
236,83631,41716,41716,0.151354,0.264973,0.532151,0.774702,0.5,0.0,0.5,0.0,6.0,linear
237,83441,41648,41648,0.150722,0.264191,0.533038,0.775176,0.5,0.0,0.5,0.0,6.0,linear
238,83442,41660,41660,0.151392,0.266228,0.533425,0.77571,0.5,0.0,0.5,0.0,6.0,linear
239,83945,41539,41539,0.151963,0.266569,0.53536,0.776855,0.5,0.0,0.5,0.0,6.0,linear
240,84377,41672,41672,0.152882,0.268722,0.534921,0.777782,0.5,0.0,0.5,0.0,6.0,linear
241,84614,41864,41864,0.152343,0.267748,0.535254,0.778257,0.5,0.0,0.5,0.0,6.0,linear
242,84064,41579,41579,0.152501,0.267511,0.535414,0.77866,0.5,0.0,0.5,0.0,6.0,linear
243,82903,40966,40966,0.153315,0.269654,0.535725,0.780277,0.5,0.0,0.5,0.0,6.0,linear
244,83167,41226,41226,0.152938,0.26912,0.535327,0.779875,0.5,0.0,0.5,0.0,6.0,linear
245,83557,41395,41395,0.153446,0.270395,0.534502,0.779871,0.5,0.0,0.5,0.0,6.0,linear
246,83734,41443,41443,0.153215,0.269456,0.535032,0.780318,0.5,0.0,0.5,0.0,6.0,linear
247,84329,41673,41673,0.153415,0.270213,0.534936,0.779075,0.5,0.0,0.5,0.0,6.0,linear
248,84393,41916,41916,0.15251,0.268218,0.533402,0.777529,0.5,0.0,0.5,0.0,6.0,linear
249,84243,41939,41939,0.15217,0.267247,0.533641,0.777533,0.5,0.0,0.5,0.0,6.0,linear
250,83253,41319,41319,0.15199,0.266471,0.533141,0.777582,0.5,0.0,0.5,0.0,6.0,linear
251,83550,41210,41210,0.15275,0.268348,0.533349,0.777258,0.5,0.0,0.5,0.0,6.0,linear
252,83727,41438,41438,0.151409,0.265323,0.533342,0.77642,0.5,0.0,0.5,0.0,6.0,linear
253,83956,41580,41580,0.15081,0.264545,0.533818,0.77738,0.5,0.0,0.5,0.0,6.0,linear
254,83730,41377,41377,0.15115,0.264691,0.534179,0.777456,0.5,0.0,0.5,0.0,6.0,linear
255,84221,41783,41783,0.151962,0.266312,0.535686,0.779013,0.5,0.0,0.5,0.0,6.0,linear
256,84410,41892,41892,0.150829,0.264259,0.536232,0.778507,0.5,0.0,0.5,0.0,6.0,linear
