generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,79610,13041,13041,0.52232,0.761468,0.572063,0.796631,0.5,0.0,3.5,0.0,6.0,linear
30,77297,12323,12323,0.528251,0.768003,0.583943,0.806879,0.5,0.0,3.5,0.0,6.0,linear
31,75808,11731,11731,0.536484,0.77528,0.596419,0.817523,0.5,0.0,3.5,0.0,6.0,linear
32,74141,11045,11045,0.54427,0.783065,0.608805,0.82801,0.5,0.0,3.5,0.0,6.0,linear
33,72452,10420,10420,0.553518,0.792271,0.622478,0.840679,0.5,0.0,3.5,0.0,6.0,linear
34,70487,9721,9721,0.560535,0.796183,0.63438,0.8497,0.5,0.0,3.5,0.0,6.0,linear
35,68478,9247,9247,0.569735,0.803604,0.649259,0.860902,0.5,0.0,3.5,0.0,6.0,linear
36,66591,8584,8584,0.577703,0.811379,0.659824,0.868308,0.5,0.0,3.5,0.0,6.0,linear
37,65439,8073,8073,0.588367,0.819763,0.674987,0.878098,0.5,0.0,3.5,0.0,6.0,linear
38,63360,7543,7543,0.596907,0.826653,0.687752,0.886669,0.5,0.0,3.5,0.0,6.0,linear
39,61630,6962,6962,0.606692,0.835175,0.698643,0.895048,0.5,0.0,3.5,0.0,6.0,linear
40,60224,6447,6447,0.61898,0.843356,0.715178,0.905026,0.5,0.0,3.5,0.0,6.0,linear
41,57884,5857,5857,0.62992,0.851021,0.726821,0.9127,0.5,0.0,3.5,0.0,6.0,linear
42,56407,5366,5366,0.645114,0.85987,0.742891,0.919032,0.5,0.0,3.5,0.0,6.0,linear
43,54581,4847,4847,0.659913,0.869692,0.756848,0.926514,0.5,0.0,3.5,0.0,6.0,linear
44,52587,4333,4333,0.674936,0.880041,0.770572,0.933578,0.5,0.0,3.5,0.0,6.0,linear
45,50710,3700,3700,0.693492,0.892906,0.787359,0.940875,0.5,0.0,3.5,0.0,6.0,linear
46,48938,3142,3142,0.712561,0.903298,0.802511,0.948645,0.5,0.0,3.5,0.0,6.0,linear
47,46830,2721,2721,0.733761,0.913684,0.819477,0.9555,0.5,0.0,3.5,0.0,6.0,linear
48,44712,2224,2224,0.755757,0.924848,0.836916,0.963244,0.5,0.0,3.5,0.0,6.0,linear
49,43145,1872,1872,0.783312,0.9358,0.856219,0.969317,0.5,0.0,3.5,0.0,6.0,linear
50,41085,1498,1498,0.807422,0.943472,0.873946,0.973365,0.5,0.0,3.5,0.0,6.0,linear
51,39367,1230,1230,0.83195,0.95448,0.89194,0.979924,0.5,0.0,3.5,0.0,6.0,linear
52,38083,936,936,0.856972,0.963807,0.909933,0.984215,0.5,0.0,3.5,0.0,6.0,linear
53,36843,726,726,0.881277,0.971166,0.925431,0.987704,0.5,0.0,3.5,0.0,6.0,linear
54,35774,524,524,0.903966,0.979817,0.939595,0.991418,0.5,0.0,3.5,0.0,6.0,linear
55,34819,349,349,0.924327,0.986279,0.953451,0.994151,0.5,0.0,3.5,0.0,6.0,linear
56,34064,240,240,0.942099,0.990595,0.964934,0.995961,0.5,0.0,3.5,0.0,6.0,linear
57,33237,160,160,0.960717,0.993932,0.976772,0.997732,0.5,0.0,3.5,0.0,6.0,linear
58,32699,95,95,0.972996,0.996568,0.984014,0.998826,0.5,0.0,3.5,0.0,6.0,linear
59,32229,54,54,0.981968,0.997976,0.989098,0.999325,0.5,0.0,3.5,0.0,6.0,linear
60,32041,27,27,0.989335,0.9991,0.993619,0.999814,0.5,0.0,3.5,0.0,6.0,linear
61,31922,14,14,0.992889,0.999563,0.995571,0.999906,0.5,0.0,3.5,0.0,6.0,linear
62,31881,7,7,0.996069,0.999781,0.997839,0.999969,0.5,0.0,3.5,0.0,6.0,linear
63,31864,1,1,0.998056,0.999969,0.999216,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31613,0,0,0.99913,1.0,0.999636,1.0,0.5,0.0,3.5,0.0,6.0,linear

