generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,81702,47288,47288,0.066545,0.113292,0.189604,0.331075,0.5,0.0,0.25,0.0,6.0,linear
112,81391,47123,47123,0.066771,0.113937,0.190347,0.332643,0.5,0.0,0.25,0.0,6.0,linear
113,81206,47090,47090,0.066583,0.113555,0.191568,0.334698,0.5,0.0,0.25,0.0,6.0,linear
114,81671,47102,47102,0.0672528,0.114821,0.192657,0.335954,0.5,0.0,0.25,0.0,6.0,linear
115,82568,47522,47522,0.066609,0.113506,0.194399,0.338954,0.5,0.0,0.25,0.0,6.0,linear
116,81888,47228,47228,0.0668238,0.113606,0.196639,0.342668,0.5,0.0,0.25,0.0,6.0,linear
117,81096,46978,46978,0.0672549,0.11448,0.199208,0.346568,0.5,0.0,0.25,0.0,6.0,linear
118,80671,46785,46785,0.0669942,0.113641,0.199243,0.346872,0.5,0.0,0.25,0.0,6.0,linear
119,80991,46912,46912,0.068466,0.116919,0.200388,0.348992,0.5,0.0,0.25,0.0,6.0,linear
120,82291,47276,47276,0.0681437,0.116402,0.200697,0.349135,0.5,0.0,0.25,0.0,6.0,linear
121,82128,47356,47356,0.0688343,0.117733,0.202785,0.352205,0.5,0.0,0.25,0.0,6.0,linear
122,81323,46882,46882,0.0693012,0.118452,0.203127,0.352163,0.5,0.0,0.25,0.0,6.0,linear
123,80469,46779,46779,0.0687946,0.117855,0.204287,0.354884,0.5,0.0,0.25,0.0,6.0,linear
124,80970,46781,46781,0.0688898,0.118104,0.20745,0.36029,0.5,0.0,0.25,0.0,6.0,linear
125,81235,46880,46880,0.0695476,0.119239,0.207802,0.360844,0.5,0.0,0.25,0.0,6.0,linear
126,82067,47321,47321,0.0685334,0.117437,0.207554,0.360221,0.5,0.0,0.25,0.0,6.0,linear
127,82295,47506,47506,0.0677301,0.115681,0.208979,0.362672,0.5,0.0,0.25,0.0,6.0,linear
128,81114,46833,46833,0.0685133,0.116681,0.209367,0.363204,0.5,0.0,0.25,0.0,6.0,linear
129,80673,46672,46672,0.0670991,0.115115,0.209803,0.364735,0.5,0.0,0.25,0.0,6.0,linear
130,82019,47101,47101,0.0672058,0.115311,0.211377,0.367339,0.5,0.0,0.25,0.0,6.0,linear
131,82436,47531,47531,0.0672859,0.114926,0.212211,0.367845,0.5,0.0,0.25,0.0,6.0,linear
132,81537,46881,46881,0.0679984,0.115624,0.214133,0.370609,0.5,0.0,0.25,0.0,6.0,linear
133,81025,46927,46927,0.0676338,0.115206,0.214706,0.372131,0.5,0.0,0.25,0.0,6.0,linear
134,81587,47080,47080,0.068185,0.116124,0.2152,0.372809,0.5,0.0,0.25,0.0,6.0,linear
135,81669,47193,47193,0.0684434,0.116815,0.216388,0.375044,0.5,0.0,0.25,0.0,6.0,linear
136,81634,47082,47082,0.0680112,0.116149,0.217224,0.377067,0.5,0.0,0.25,0.0,6.0,linear
137,81240,46825,46825,0.0674291,0.11547,0.218816,0.380113,0.5,0.0,0.25,0.0,6.0,linear
138,81232,46990,46990,0.0681433,0.116432,0.220436,0.38251,0.5,0.0,0.25,0.0,6.0,linear
139,81743,47132,47132,0.0681692,0.116282,0.221311,0.383943,0.5,0.0,0.25,0.0,6.0,linear
140,81104,46849,46849,0.0677542,0.115565,0.223087,0.386802,0.5,0.0,0.25,0.0,6.0,linear
141,81604,47026,47026,0.0681852,0.116447,0.22451,0.388617,0.5,0.0,0.25,0.0,6.0,linear
142,81253,46537,46537,0.0677775,0.1156,0.225336,0.389155,0.5,0.0,0.25,0.0,6.0,linear
143,80964,46316,46316,0.0688181,0.117502,0.227135,0.391216,0.5,0.0,0.25,0.0,6.0,linear
144,81996,46907,46907,0.0682266,0.116959,0.227033,0.391184,0.5,0.0,0.25,0.0,6.0,linear
145,82605,47406,47406,0.0672125,0.115225,0.227969,0.393054,0.5,0.0,0.25,0.0,6.0,linear
146,82560,47465,47465,0.0675546,0.115544,0.229625,0.395197,0.5,0.0,0.25,0.0,6.0,linear
147,82022,47164,47164,0.067371,0.115123,0.231179,0.397645,0.5,0.0,0.25,0.0,6.0,linear
148,80863,46671,46671,0.0682597,0.116522,0.232367,0.399854,0.5,0.0,0.25,0.0,6.0,linear
149,81452,47080,47080,0.067665,0.115302,0.232932,0.401156,0.5,0.0,0.25,0.0,6.0,linear
150,81782,47238,47238,0.0684263,0.116528,0.233978,0.401795,0.5,0.0,0.25,0.0,6.0,linear
151,82080,47353,47353,0.0679547,0.115776,0.233392,0.40059,0.5,0.0,0.25,0.0,6.0,linear
152,81643,47043,47043,0.0685669,0.117199,0.235069,0.40356,0.5,0.0,0.25,0.0,6.0,linear
153,80930,46754,46754,0.0681324,0.116615,0.235088,0.403849,0.5,0.0,0.25,0.0,6.0,linear
154,80883,46678,46678,0.0680843,0.116176,0.23617,0.405644,0.5,0.0,0.25,0.0,6.0,linear
155,81310,46832,46832,0.0679882,0.116333,0.237899,0.40827,0.5,0.0,0.25,0.0,6.0,linear
156,81891,46971,46971,0.0681983,0.116593,0.238536,0.408997,0.5,0.0,0.25,0.0,6.0,linear
157,81497,46898,46898,0.06846,0.117072,0.240303,0.411783,0.5,0.0,0.25,0.0,6.0,linear
158,82203,47526,47526,0.0680827,0.116114,0.241261,0.413758,0.5,0.0,0.25,0.0,6.0,linear
159,81995,47396,47396,0.0672587,0.114867,0.241854,0.414357,0.5,0.0,0.25,0.0,6.0,linear
160,80882,46812,46812,0.0673165,0.114908,0.243228,0.416464,0.5,0.0,0.25,0.0,6.0,linear
161,81178,46729,46729,0.0675671,0.115133,0.244265,0.417645,0.5,0.0,0.25,0.0,6.0,linear
162,81670,47064,47064,0.0676289,0.115341,0.245317,0.419336,0.5,0.0,0.25,0.0,6.0,linear
163,82504,47491,47491,0.0670068,0.114613,0.245117,0.419245,0.5,0.0,0.25,0.0,6.0,linear
164,81986,47090,47090,0.0681301,0.115924,0.247524,0.422523,0.5,0.0,0.25,0.0,6.0,linear
165,80872,46786,46786,0.067842,0.115615,0.248622,0.424391,0.5,0.0,0.25,0.0,6.0,linear
166,81204,47174,47174,0.0677176,0.115528,0.249761,0.426687,0.5,0.0,0.25,0.0,6.0,linear
167,81796,47363,47363,0.0670475,0.113927,0.250633,0.427922,0.5,0.0,0.25,0.0,6.0,linear
168,80715,46768,46768,0.0678026,0.115698,0.251427,0.429369,0.5,0.0,0.25,0.0,6.0,linear
169,80431,46273,46273,0.0683671,0.117078,0.253276,0.431773,0.5,0.0,0.25,0.0,6.0,linear
170,81509,46674,46674,0.0685049,0.117501,0.254663,0.434138,0.5,0.0,0.25,0.0,6.0,linear
171,82287,46980,46980,0.0686309,0.11746,0.255058,0.434802,0.5,0.0,0.25,0.0,6.0,linear
172,81820,46863,46863,0.0687006,0.117479,0.255339,0.435509,0.5,0.0,0.25,0.0,6.0,linear
173,81821,47063,47063,0.0679063,0.116051,0.255438,0.435421,0.5,0.0,0.25,0.0,6.0,linear
174,81407,47267,47267,0.06797,0.116289,0.256604,0.437002,0.5,0.0,0.25,0.0,6.0,linear
175,81720,47270,47270,0.0690515,0.118058,0.259132,0.440576,0.5,0.0,0.25,0.0,6.0,linear
176,81478,47122,47122,0.0687281,0.117389,0.259595,0.441486,0.5,0.0,0.25,0.0,6.0,linear
177,80929,46856,46856,0.0680794,0.116541,0.260344,0.443409,0.5,0.0,0.25,0.0,6.0,linear
178,80292,46417,46417,0.0689358,0.118098,0.262999,0.447092,0.5,0.0,0.25,0.0,6.0,linear
179,80397,46290,46290,0.0697189,0.119565,0.265,0.450012,0.5,0.0,0.25,0.0,6.0,linear
180,80880,46316,46316,0.0691982,0.118998,0.264751,0.449687,0.5,0.0,0.25,0.0,6.0,linear
181,81951,46805,46805,0.0690768,0.119105,0.266145,0.451464,0.5,0.0,0.25,0.0,6.0,linear
182,82524,47261,47261,0.0688337,0.118018,0.266618,0.452222,0.5,0.0,0.25,0.0,6.0,linear
183,81431,46844,46844,0.0689546,0.117853,0.267444,0.453823,0.5,0.0,0.25,0.0,6.0,linear
184,81245,46791,46791,0.0685468,0.116992,0.268015,0.454793,0.5,0.0,0.25,0.0,6.0,linear
185,81300,46788,46788,0.0685412,0.116884,0.269212,0.456323,0.5,0.0,0.25,0.0,6.0,linear
186,81085,46477,46477,0.0684163,0.116842,0.269836,0.456689,0.5,0.0,0.25,0.0,6.0,linear
187,80870,46533,46533,0.0684042,0.117452,0.271068,0.458039,0.5,0.0,0.25,0.0,6.0,linear
188,82147,47306,47306,0.068443,0.117612,0.271581,0.460071,0.5,0.0,0.25,0.0,6.0,linear
189,82299,47221,47221,0.0683736,0.116781,0.271939,0.460191,0.5,0.0,0.25,0.0,6.0,linear
190,81342,46854,46854,0.0683495,0.116808,0.272928,0.461716,0.5,0.0,0.25,0.0,6.0,linear
191,81172,46816,46816,0.0683654,0.116313,0.274535,0.463862,0.5,0.0,0.25,0.0,6.0,linear
192,81503,46810,46810,0.0683548,0.116619,0.275033,0.464113,0.5,0.0,0.25,0.0,6.0,linear
193,82252,47108,47108,0.0678411,0.116218,0.2743,0.463806,0.5,0.0,0.25,0.0,6.0,linear
194,81760,46954,46954,0.0674446,0.11558,0.275113,0.464781,0.5,0.0,0.25,0.0,6.0,linear
195,81244,46844,46844,0.0671882,0.114482,0.275434,0.464865,0.5,0.0,0.25,0.0,6.0,linear
196,81621,46967,46967,0.0673612,0.114827,0.276108,0.46688,0.5,0.0,0.25,0.0,6.0,linear
197,81577,47040,47040,0.0667813,0.114122,0.276784,0.46854,0.5,0.0,0.25,0.0,6.0,linear
198,81538,47006,47006,0.0671806,0.114464,0.279002,0.471671,0.5,0.0,0.25,0.0,6.0,linear
199,81326,46993,46993,0.0674733,0.115031,0.279851,0.472745,0.5,0.0,0.25,0.0,6.0,linear
200,81376,47134,47134,0.0661246,0.112883,0.280263,0.473158,0.5,0.0,0.25,0.0,6.0,linear
201,81735,47202,47202,0.0662077,0.112812,0.280935,0.47356,0.5,0.0,0.25,0.0,6.0,linear
202,80956,46729,46729,0.0669727,0.114281,0.282362,0.475186,0.5,0.0,0.25,0.0,6.0,linear
203,81436,46779,46779,0.0680565,0.115996,0.282145,0.474274,0.5,0.0,0.25,0.0,6.0,linear
204,81889,47121,47121,0.0677879,0.115954,0.282904,0.476126,0.5,0.0,0.25,0.0,6.0,linear
205,82572,47487,47487,0.0674298,0.115,0.284294,0.47786,0.5,0.0,0.25,0.0,6.0,linear
206,81294,46934,46934,0.0668241,0.114004,0.285757,0.480596,0.5,0.0,0.25,0.0,6.0,linear
207,80506,46568,46568,0.068566,0.116585,0.287306,0.482288,0.5,0.0,0.25,0.0,6.0,linear
208,80867,46606,46606,0.0681732,0.116541,0.287661,0.483653,0.5,0.0,0.25,0.0,6.0,linear
209,81246,46669,46669,0.0677515,0.116142,0.288333,0.484786,0.5,0.0,0.25,0.0,6.0,linear
210,82147,47131,47131,0.0680311,0.116823,0.289155,0.485916,0.5,0.0,0.25,0.0,6.0,linear
211,82666,47401,47401,0.0681146,0.116405,0.290475,0.488097,0.5,0.0,0.25,0.0,6.0,linear
212,81800,47247,47247,0.0674969,0.115123,0.290114,0.487788,0.5,0.0,0.25,0.0,6.0,linear
213,81519,47272,47272,0.0676856,0.115713,0.291055,0.489477,0.5,0.0,0.25,0.0,6.0,linear
214,81540,46987,46987,0.0674426,0.115524,0.292143,0.490068,0.5,0.0,0.25,0.0,6.0,linear
215,81453,46762,46762,0.068614,0.117583,0.2945,0.493627,0.5,0.0,0.25,0.0,6.0,linear
216,81615,46742,46742,0.068604,0.117274,0.295966,0.4958,0.5,0.0,0.25,0.0,6.0,linear
217,81494,46836,46836,0.0680993,0.116564,0.29675,0.496185,0.5,0.0,0.25,0.0,6.0,linear
218,81946,46981,46981,0.0674483,0.115401,0.296502,0.494905,0.5,0.0,0.25,0.0,6.0,linear
219,81374,46759,46759,0.0679222,0.115939,0.298451,0.497561,0.5,0.0,0.25,0.0,6.0,linear
220,81038,46555,46555,0.0686317,0.117686,0.29871,0.497947,0.5,0.0,0.25,0.0,6.0,linear
221,81934,46944,46944,0.0681516,0.116702,0.299122,0.499048,0.5,0.0,0.25,0.0,6.0,linear
222,82472,47235,47235,0.0680357,0.116445,0.300688,0.501356,0.5,0.0,0.25,0.0,6.0,linear
223,81224,46568,46568,0.0690873,0.118664,0.302361,0.504838,0.5,0.0,0.25,0.0,6.0,linear
224,81213,46618,46618,0.0678843,0.116069,0.303319,0.505521,0.5,0.0,0.25,0.0,6.0,linear
225,81311,46750,46750,0.0684772,0.117037,0.304039,0.506585,0.5,0.0,0.25,0.0,6.0,linear
226,81977,46986,46986,0.0678454,0.11627,0.305055,0.508679,0.5,0.0,0.25,0.0,6.0,linear
227,81875,46848,46848,0.0681737,0.116987,0.305821,0.509963,0.5,0.0,0.25,0.0,6.0,linear
228,82352,47142,47142,0.0684848,0.117273,0.305431,0.50837,0.5,0.0,0.25,0.0,6.0,linear
229,81723,47045,47045,0.0691621,0.118452,0.306633,0.50947,0.5,0.0,0.25,0.0,6.0,linear
230,80891,46594,46594,0.069196,0.118712,0.307411,0.511519,0.5,0.0,0.25,0.0,6.0,linear
231,81704,47010,47010,0.0689718,0.118003,0.309298,0.513981,0.5,0.0,0.25,0.0,6.0,linear
232,81884,46946,46946,0.0688011,0.117268,0.308376,0.513669,0.5,0.0,0.25,0.0,6.0,linear
233,80139,46343,46343,0.0686267,0.11723,0.309325,0.515341,0.5,0.0,0.25,0.0,6.0,linear
234,81252,46653,46653,0.0684531,0.11765,0.310599,0.517727,0.5,0.0,0.25,0.0,6.0,linear
235,82185,47176,47176,0.0685035,0.117126,0.311917,0.518823,0.5,0.0,0.25,0.0,6.0,linear
236,82241,47229,47229,0.068608,0.117751,0.312535,0.51879,0.5,0.0,0.25,0.0,6.0,linear
237,82001,47148,47148,0.067991,0.116863,0.312702,0.518606,0.5,0.0,0.25,0.0,6.0,linear
238,81259,46770,46770,0.0692816,0.119142,0.314494,0.520685,0.5,0.0,0.25,0.0,6.0,linear
239,81630,47084,47084,0.0682867,0.116835,0.314599,0.520589,0.5,0.0,0.25,0.0,6.0,linear
240,82116,47355,47355,0.0674069,0.114976,0.313571,0.519278,0.5,0.0,0.25,0.0,6.0,linear
241,82111,47196,47196,0.0671763,0.11459,0.313922,0.519236,0.5,0.0,0.25,0.0,6.0,linear
242,81437,47184,47184,0.0677001,0.115906,0.314143,0.520763,0.5,0.0,0.25,0.0,6.0,linear
243,81429,47094,47094,0.0680281,0.116964,0.315016,0.52176,0.5,0.0,0.25,0.0,6.0,linear
244,81395,47068,47068,0.0689938,0.118213,0.315868,0.522267,0.5,0.0,0.25,0.0,6.0,linear
245,80952,47006,47006,0.0684349,0.117225,0.316413,0.523953,0.5,0.0,0.25,0.0,6.0,linear
246,81752,47117,47117,0.0687955,0.117253,0.318105,0.526124,0.5,0.0,0.25,0.0,6.0,linear
247,80948,46755,46755,0.0689708,0.117839,0.318575,0.526495,0.5,0.0,0.25,0.0,6.0,linear
248,80984,46796,46796,0.0692277,0.119204,0.318893,0.527648,0.5,0.0,0.25,0.0,6.0,linear
249,81966,47022,47022,0.0694547,0.119387,0.319674,0.529031,0.5,0.0,0.25,0.0,6.0,linear
250,82637,47289,47289,0.0693842,0.118626,0.319685,0.529505,0.5,0.0,0.25,0.0,6.0,linear
251,80929,46612,46612,0.0692802,0.118618,0.321745,0.532929,0.5,0.0,0.25,0.0,6.0,linear
252,80814,46449,46449,0.0698277,0.119718,0.322986,0.534345,0.5,0.0,0.25,0.0,6.0,linear
