generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78440,14828,14828,0.488954,0.719006,0.837447,0.968683,0.5,0.0,3.25,0.0,6.0,linear
258,78408,14778,14778,0.489959,0.72111,0.837997,0.969073,0.5,0.0,3.25,0.0,6.0,linear
259,78450,14699,14699,0.490932,0.723294,0.838241,0.969751,0.5,0.0,3.25,0.0,6.0,linear
260,78719,14575,14575,0.493189,0.725916,0.84001,0.970325,0.5,0.0,3.25,0.0,6.0,linear
261,78304,14488,14488,0.493406,0.725571,0.840284,0.970075,0.5,0.0,3.25,0.0,6.0,linear
262,77797,14361,14361,0.493562,0.725387,0.840195,0.970208,0.5,0.0,3.25,0.0,6.0,linear
263,77747,14301,14301,0.495178,0.724357,0.840043,0.96979,0.5,0.0,3.25,0.0,6.0,linear
264,76868,14231,14231,0.494349,0.724279,0.840214,0.970008,0.5,0.0,3.25,0.0,6.0,linear
265,76706,14191,14191,0.495502,0.726239,0.84111,0.970433,0.5,0.0,3.25,0.0,6.0,linear
266,76749,14075,14075,0.498218,0.728755,0.843617,0.971777,0.5,0.0,3.25,0.0,6.0,linear
267,76642,14063,14063,0.49708,0.72703,0.843867,0.972065,0.5,0.0,3.25,0.0,6.0,linear
268,76720,13972,13972,0.499205,0.730222,0.845885,0.9726,0.5,0.0,3.25,0.0,6.0,linear
269,76484,13844,13844,0.500283,0.731744,0.846913,0.972974,0.5,0.0,3.25,0.0,6.0,linear
270,76257,13698,13698,0.501411,0.734243,0.846649,0.972319,0.5,0.0,3.25,0.0,6.0,linear
271,76054,13588,13588,0.502704,0.737145,0.847673,0.972552,0.5,0.0,3.25,0.0,6.0,linear
272,75558,13442,13442,0.503457,0.737463,0.847712,0.972603,0.5,0.0,3.25,0.0,6.0,linear
273,75253,13176,13176,0.507726,0.742416,0.84998,0.973608,0.5,0.0,3.25,0.0,6.0,linear
274,74903,12856,12856,0.509612,0.743761,0.851332,0.973978,0.5,0.0,3.25,0.0,6.0,linear
275,74214,12692,12692,0.510926,0.74393,0.851271,0.973833,0.5,0.0,3.25,0.0,6.0,linear
276,73426,12580,12580,0.512487,0.744106,0.852797,0.974634,0.5,0.0,3.25,0.0,6.0,linear
277,72988,12432,12432,0.513358,0.745144,0.851759,0.974898,0.5,0.0,3.25,0.0,6.0,linear
278,72663,12363,12363,0.514182,0.746577,0.851641,0.97455,0.5,0.0,3.25,0.0,6.0,linear
279,72660,12268,12268,0.515651,0.747799,0.851015,0.973874,0.5,0.0,3.25,0.0,6.0,linear
280,72503,12231,12231,0.51844,0.750085,0.851534,0.973911,0.5,0.0,3.25,0.0,6.0,linear
281,71608,12012,12012,0.519525,0.753264,0.852032,0.974708,0.5,0.0,3.25,0.0,6.0,linear
282,71797,11849,11849,0.522052,0.75513,0.852274,0.974536,0.5,0.0,3.25,0.0,6.0,linear
283,71045,11623,11623,0.52287,0.756391,0.854283,0.975686,0.5,0.0,3.25,0.0,6.0,linear
284,70790,11330,11330,0.525479,0.759299,0.854793,0.975965,0.5,0.0,3.25,0.0,6.0,linear
285,70239,11177,11177,0.52772,0.759989,0.857042,0.976467,0.5,0.0,3.25,0.0,6.0,linear
286,69615,11058,11058,0.52979,0.760925,0.858006,0.976713,0.5,0.0,3.25,0.0,6.0,linear
287,69252,10968,10968,0.532278,0.763777,0.85946,0.977889,0.5,0.0,3.25,0.0,6.0,linear
288,69002,10870,10870,0.534179,0.764917,0.860343,0.978189,0.5,0.0,3.25,0.0,6.0,linear
289,68647,10763,10763,0.535895,0.768213,0.862223,0.978958,0.5,0.0,3.25,0.0,6.0,linear
290,68331,10441,10441,0.537879,0.770827,0.863083,0.978542,0.5,0.0,3.25,0.0,6.0,linear
291,67666,10196,10196,0.540013,0.771651,0.866385,0.979217,0.5,0.0,3.25,0.0,6.0,linear
292,67046,9970,9970,0.544685,0.775628,0.86627,0.979028,0.5,0.0,3.25,0.0,6.0,linear
293,66071,9678,9678,0.54771,0.777718,0.86835,0.978955,0.5,0.0,3.25,0.0,6.0,linear
294,65238,9513,9513,0.551268,0.780497,0.869097,0.979025,0.5,0.0,3.25,0.0,6.0,linear
295,64323,9312,9312,0.554754,0.784703,0.869886,0.979677,0.5,0.0,3.25,0.0,6.0,linear
296,63722,9012,9012,0.557706,0.787275,0.869287,0.979504,0.5,0.0,3.25,0.0,6.0,linear
297,63552,8860,8860,0.561013,0.788159,0.869529,0.979422,0.5,0.0,3.25,0.0,6.0,linear
298,62982,8627,8627,0.565497,0.793208,0.871441,0.981027,0.5,0.0,3.25,0.0,6.0,linear
299,62038,8376,8376,0.569298,0.795963,0.872266,0.980782,0.5,0.0,3.25,0.0,6.0,linear
300,61112,8265,8265,0.572185,0.798814,0.875288,0.982095,0.5,0.0,3.25,0.0,6.0,linear
301,60478,8009,8009,0.57645,0.802528,0.87694,0.982721,0.5,0.0,3.25,0.0,6.0,linear
302,60073,7821,7821,0.580839,0.808484,0.879424,0.983795,0.5,0.0,3.25,0.0,6.0,linear
303,59285,7397,7397,0.586302,0.813233,0.880764,0.983533,0.5,0.0,3.25,0.0,6.0,linear
304,58659,7040,7040,0.592917,0.817926,0.883817,0.984481,0.5,0.0,3.25,0.0,6.0,linear
305,57504,6743,6743,0.599456,0.821728,0.886092,0.984684,0.5,0.0,3.25,0.0,6.0,linear
306,56179,6457,6457,0.605455,0.826962,0.889645,0.985036,0.5,0.0,3.25,0.0,6.0,linear
307,55254,6168,6168,0.61564,0.834187,0.892428,0.985222,0.5,0.0,3.25,0.0,6.0,linear
308,54199,5677,5677,0.623637,0.842016,0.895091,0.985594,0.5,0.0,3.25,0.0,6.0,linear
309,52901,5276,5276,0.632532,0.848246,0.89858,0.986333,0.5,0.0,3.25,0.0,6.0,linear
310,51883,4929,4929,0.643221,0.853063,0.900971,0.987268,0.5,0.0,3.25,0.0,6.0,linear
311,50483,4634,4634,0.655375,0.858806,0.905186,0.988557,0.5,0.0,3.25,0.0,6.0,linear
312,49177,4220,4220,0.666664,0.867532,0.910421,0.989695,0.5,0.0,3.25,0.0,6.0,linear
313,47871,3882,3882,0.679107,0.875522,0.914547,0.990194,0.5,0.0,3.25,0.0,6.0,linear
314,46421,3514,3514,0.692578,0.885352,0.918213,0.990665,0.5,0.0,3.25,0.0,6.0,linear
315,45197,3145,3145,0.708171,0.894086,0.92443,0.992563,0.5,0.0,3.25,0.0,6.0,linear
316,43860,2760,2760,0.7234,0.903235,0.928637,0.993194,0.5,0.0,3.25,0.0,6.0,linear
317,42364,2437,2437,0.742038,0.912068,0.934443,0.994127,0.5,0.0,3.25,0.0,6.0,linear

