generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89418,37047,37047,0.239587,0.39303,0.353541,0.555164,0.5,0.0,1.25,0.0,6.0,linear
50,89398,36878,36878,0.239328,0.392558,0.356569,0.559037,0.5,0.0,1.25,0.0,6.0,linear
51,89105,36764,36764,0.239629,0.393015,0.359777,0.563004,0.5,0.0,1.25,0.0,6.0,linear
52,89137,36842,36842,0.240654,0.395489,0.36298,0.567863,0.5,0.0,1.25,0.0,6.0,linear
53,89464,36992,36992,0.240233,0.394112,0.365437,0.571212,0.5,0.0,1.25,0.0,6.0,linear
54,89201,36996,36996,0.241013,0.395031,0.369713,0.577729,0.5,0.0,1.25,0.0,6.0,linear
55,89406,36921,36921,0.239402,0.392238,0.372108,0.581073,0.5,0.0,1.25,0.0,6.0,linear
56,89320,37067,37067,0.239566,0.393709,0.375679,0.586096,0.5,0.0,1.25,0.0,6.0,linear
57,89392,36996,36996,0.240873,0.395837,0.378809,0.589853,0.5,0.0,1.25,0.0,6.0,linear
58,89637,36891,36891,0.242151,0.396931,0.382641,0.594707,0.5,0.0,1.25,0.0,6.0,linear
59,89363,36615,36615,0.241689,0.397788,0.386242,0.600722,0.5,0.0,1.25,0.0,6.0,linear
60,89687,36594,36594,0.241223,0.396577,0.388729,0.603798,0.5,0.0,1.25,0.0,6.0,linear
61,89732,36583,36583,0.241744,0.396598,0.391442,0.606314,0.5,0.0,1.25,0.0,6.0,linear
62,89213,36587,36587,0.240665,0.394942,0.394566,0.6102,0.5,0.0,1.25,0.0,6.0,linear
63,88837,36498,36498,0.241949,0.39714,0.399222,0.615678,0.5,0.0,1.25,0.0,6.0,linear
64,88993,36716,36716,0.242183,0.397535,0.402257,0.620262,0.5,0.0,1.25,0.0,6.0,linear
65,88925,36598,36598,0.241882,0.397066,0.405541,0.624716,0.5,0.0,1.25,0.0,6.0,linear
66,88462,36585,36585,0.242506,0.398741,0.408798,0.62887,0.5,0.0,1.25,0.0,6.0,linear
67,89198,36604,36604,0.243985,0.400781,0.412754,0.633597,0.5,0.0,1.25,0.0,6.0,linear
68,89199,36599,36599,0.244562,0.40152,0.415418,0.636181,0.5,0.0,1.25,0.0,6.0,linear
69,89091,36283,36283,0.243542,0.400015,0.41726,0.639375,0.5,0.0,1.25,0.0,6.0,linear
70,89249,36425,36425,0.240822,0.395075,0.417689,0.639583,0.5,0.0,1.25,0.0,6.0,linear
71,89458,36603,36603,0.2398,0.393388,0.420526,0.642571,0.5,0.0,1.25,0.0,6.0,linear
72,89356,36835,36835,0.239954,0.393216,0.423092,0.646173,0.5,0.0,1.25,0.0,6.0,linear
73,89714,36932,36932,0.23956,0.392459,0.424471,0.648301,0.5,0.0,1.25,0.0,6.0,linear
74,89839,36944,36944,0.240164,0.393436,0.428131,0.652396,0.5,0.0,1.25,0.0,6.0,linear
75,89545,36950,36950,0.239818,0.393264,0.43087,0.656393,0.5,0.0,1.25,0.0,6.0,linear
76,89278,36810,36810,0.239186,0.393143,0.432979,0.657947,0.5,0.0,1.25,0.0,6.0,linear
77,89268,36705,36705,0.240029,0.394567,0.436431,0.662504,0.5,0.0,1.25,0.0,6.0,linear
78,89244,36693,36693,0.239868,0.393169,0.43993,0.666605,0.5,0.0,1.25,0.0,6.0,linear
79,89377,36719,36719,0.241571,0.396043,0.443981,0.671794,0.5,0.0,1.25,0.0,6.0,linear
80,89165,36640,36640,0.242865,0.39908,0.447252,0.675365,0.5,0.0,1.25,0.0,6.0,linear
81,89132,36634,36634,0.243104,0.399326,0.450138,0.679263,0.5,0.0,1.25,0.0,6.0,linear
82,89492,36761,36761,0.242977,0.398525,0.454255,0.684155,0.5,0.0,1.25,0.0,6.0,linear
83,89557,36982,36982,0.24258,0.398839,0.455162,0.684679,0.5,0.0,1.25,0.0,6.0,linear
84,89241,36626,36626,0.243015,0.39957,0.458613,0.688025,0.5,0.0,1.25,0.0,6.0,linear
85,89305,36580,36580,0.24485,0.402493,0.462373,0.692984,0.5,0.0,1.25,0.0,6.0,linear
86,89059,36329,36329,0.244956,0.402803,0.464847,0.695187,0.5,0.0,1.25,0.0,6.0,linear
87,88452,36244,36244,0.245049,0.402799,0.466894,0.697705,0.5,0.0,1.25,0.0,6.0,linear
88,88928,36164,36164,0.24631,0.405487,0.471012,0.702602,0.5,0.0,1.25,0.0,6.0,linear
89,88894,36262,36262,0.243818,0.401658,0.473042,0.704608,0.5,0.0,1.25,0.0,6.0,linear
90,88815,36156,36156,0.244271,0.402225,0.475206,0.707508,0.5,0.0,1.25,0.0,6.0,linear
91,88881,36082,36082,0.245567,0.404344,0.4781,0.710423,0.5,0.0,1.25,0.0,6.0,linear
92,89240,36405,36405,0.24374,0.400723,0.47981,0.712751,0.5,0.0,1.25,0.0,6.0,linear
93,89260,36606,36606,0.242285,0.399068,0.480891,0.71404,0.5,0.0,1.25,0.0,6.0,linear
94,89487,36804,36804,0.242201,0.397622,0.483076,0.715873,0.5,0.0,1.25,0.0,6.0,linear
95,88811,36791,36791,0.241919,0.398149,0.485266,0.717622,0.5,0.0,1.25,0.0,6.0,linear
96,88953,36684,36684,0.242219,0.39849,0.48802,0.720079,0.5,0.0,1.25,0.0,6.0,linear
97,89362,36658,36658,0.243958,0.401203,0.491989,0.724737,0.5,0.0,1.25,0.0,6.0,linear
98,89237,36541,36541,0.243883,0.401293,0.494991,0.727381,0.5,0.0,1.25,0.0,6.0,linear
99,88941,36426,36426,0.244647,0.402289,0.498264,0.731239,0.5,0.0,1.25,0.0,6.0,linear
100,89120,36433,36433,0.243746,0.401206,0.500233,0.734203,0.5,0.0,1.25,0.0,6.0,linear
101,89364,36567,36567,0.244279,0.402745,0.503321,0.737293,0.5,0.0,1.25,0.0,6.0,linear
102,89404,36502,36502,0.245868,0.405147,0.506611,0.741593,0.5,0.0,1.25,0.0,6.0,linear
103,89129,36274,36274,0.244773,0.403025,0.508009,0.742465,0.5,0.0,1.25,0.0,6.0,linear
104,89368,36683,36683,0.244465,0.403134,0.509098,0.744155,0.5,0.0,1.25,0.0,6.0,linear
105,89087,36477,36477,0.244638,0.403288,0.510877,0.74604,0.5,0.0,1.25,0.0,6.0,linear
106,89103,36493,36493,0.244373,0.402828,0.512773,0.747433,0.5,0.0,1.25,0.0,6.0,linear
107,89007,36253,36253,0.245206,0.404461,0.516074,0.750639,0.5,0.0,1.25,0.0,6.0,linear
108,89113,36401,36401,0.245604,0.404493,0.518915,0.753795,0.5,0.0,1.25,0.0,6.0,linear
109,89250,36474,36474,0.244564,0.402847,0.520613,0.755931,0.5,0.0,1.25,0.0,6.0,linear
110,88984,36431,36431,0.244973,0.404239,0.522836,0.758371,0.5,0.0,1.25,0.0,6.0,linear
111,88864,36478,36478,0.244224,0.403432,0.523025,0.758717,0.5,0.0,1.25,0.0,6.0,linear
112,89163,36381,36381,0.245609,0.405678,0.525191,0.7593,0.5,0.0,1.25,0.0,6.0,linear
113,89233,36391,36391,0.245995,0.406144,0.525778,0.7599,0.5,0.0,1.25,0.0,6.0,linear
114,89557,36334,36334,0.247294,0.40766,0.527329,0.76158,0.5,0.0,1.25,0.0,6.0,linear
115,89129,36217,36217,0.246331,0.406379,0.528877,0.763441,0.5,0.0,1.25,0.0,6.0,linear
116,89644,36599,36599,0.246221,0.406751,0.529533,0.765244,0.5,0.0,1.25,0.0,6.0,linear
117,89015,36403,36403,0.247669,0.407993,0.530978,0.766129,0.5,0.0,1.25,0.0,6.0,linear
118,88542,36077,36077,0.247287,0.407988,0.533366,0.768846,0.5,0.0,1.25,0.0,6.0,linear
119,88691,36005,36005,0.247409,0.408208,0.535624,0.771077,0.5,0.0,1.25,0.0,6.0,linear
120,88867,36124,36124,0.247779,0.408223,0.537738,0.772734,0.5,0.0,1.25,0.0,6.0,linear
121,88827,36064,36064,0.248416,0.409787,0.539171,0.774722,0.5,0.0,1.25,0.0,6.0,linear
122,89032,36125,36125,0.24924,0.411769,0.541988,0.776731,0.5,0.0,1.25,0.0,6.0,linear
123,89287,36136,36136,0.248879,0.411439,0.543244,0.77843,0.5,0.0,1.25,0.0,6.0,linear
124,88966,36037,36037,0.250077,0.413854,0.546095,0.78149,0.5,0.0,1.25,0.0,6.0,linear
125,88832,35818,35818,0.251205,0.416045,0.547991,0.783163,0.5,0.0,1.25,0.0,6.0,linear
126,88389,35491,35491,0.250387,0.413654,0.549048,0.784471,0.5,0.0,1.25,0.0,6.0,linear
127,88035,35329,35329,0.251417,0.416293,0.552295,0.787649,0.5,0.0,1.25,0.0,6.0,linear
128,88539,35472,35472,0.252123,0.41715,0.554401,0.789907,0.5,0.0,1.25,0.0,6.0,linear
129,88356,35173,35173,0.25404,0.420242,0.556517,0.792308,0.5,0.0,1.25,0.0,6.0,linear
130,88599,35362,35362,0.252692,0.418621,0.557486,0.793054,0.5,0.0,1.25,0.0,6.0,linear
131,88358,35430,35430,0.251931,0.417506,0.558081,0.793496,0.5,0.0,1.25,0.0,6.0,linear
132,88767,35609,35609,0.250618,0.414867,0.559202,0.79391,0.5,0.0,1.25,0.0,6.0,linear
133,88176,35380,35380,0.251979,0.417688,0.561369,0.796359,0.5,0.0,1.25,0.0,6.0,linear
134,88739,35489,35489,0.250006,0.414411,0.562671,0.796898,0.5,0.0,1.25,0.0,6.0,linear
135,88939,35415,35415,0.250116,0.414203,0.56391,0.797635,0.5,0.0,1.25,0.0,6.0,linear
136,89401,35681,35681,0.249577,0.412824,0.564179,0.798836,0.5,0.0,1.25,0.0,6.0,linear
137,88883,35566,35566,0.248042,0.410056,0.565209,0.798956,0.5,0.0,1.25,0.0,6.0,linear
138,89055,35913,35913,0.247666,0.409218,0.565337,0.799532,0.5,0.0,1.25,0.0,6.0,linear
139,89544,36170,36170,0.246959,0.407632,0.566159,0.800694,0.5,0.0,1.25,0.0,6.0,linear
140,89202,36264,36264,0.24608,0.40565,0.567118,0.801133,0.5,0.0,1.25,0.0,6.0,linear
141,88961,36220,36220,0.249291,0.410996,0.569883,0.803236,0.5,0.0,1.25,0.0,6.0,linear
142,88515,35782,35782,0.250172,0.412591,0.571299,0.802942,0.5,0.0,1.25,0.0,6.0,linear
143,88015,35435,35435,0.249875,0.412806,0.572151,0.802571,0.5,0.0,1.25,0.0,6.0,linear
144,88745,35675,35675,0.249916,0.413524,0.573311,0.805263,0.5,0.0,1.25,0.0,6.0,linear
145,88717,35620,35620,0.248209,0.410785,0.573055,0.8052,0.5,0.0,1.25,0.0,6.0,linear
146,88977,35725,35725,0.248985,0.411417,0.574773,0.806486,0.5,0.0,1.25,0.0,6.0,linear
147,89151,35999,35999,0.247744,0.409335,0.575155,0.807755,0.5,0.0,1.25,0.0,6.0,linear
148,88998,36155,36155,0.246249,0.406276,0.575896,0.807734,0.5,0.0,1.25,0.0,6.0,linear
149,88821,36144,36144,0.247509,0.408451,0.577131,0.809238,0.5,0.0,1.25,0.0,6.0,linear
150,88718,35955,35955,0.249077,0.41055,0.578058,0.810525,0.5,0.0,1.25,0.0,6.0,linear
151,88469,35807,35807,0.249263,0.411152,0.58111,0.814565,0.5,0.0,1.25,0.0,6.0,linear
152,88416,35704,35704,0.248699,0.410588,0.582504,0.816923,0.5,0.0,1.25,0.0,6.0,linear
153,88769,35900,35900,0.250541,0.414233,0.584617,0.8175,0.5,0.0,1.25,0.0,6.0,linear
154,88360,35580,35580,0.250274,0.413452,0.585761,0.818054,0.5,0.0,1.25,0.0,6.0,linear
155,88016,35453,35453,0.250271,0.414115,0.585992,0.818565,0.5,0.0,1.25,0.0,6.0,linear
156,88688,35644,35644,0.25122,0.415608,0.588016,0.819833,0.5,0.0,1.25,0.0,6.0,linear
157,88546,35588,35588,0.251528,0.415993,0.588227,0.820003,0.5,0.0,1.25,0.0,6.0,linear
158,88119,35525,35525,0.25114,0.415335,0.589097,0.820869,0.5,0.0,1.25,0.0,6.0,linear
159,88536,35468,35468,0.25153,0.416626,0.59226,0.824405,0.5,0.0,1.25,0.0,6.0,linear
160,88869,35649,35649,0.251261,0.416073,0.593254,0.82593,0.5,0.0,1.25,0.0,6.0,linear
161,88865,35752,35752,0.249724,0.412324,0.593226,0.825368,0.5,0.0,1.25,0.0,6.0,linear
162,88709,35759,35759,0.250065,0.413537,0.594156,0.825802,0.5,0.0,1.25,0.0,6.0,linear
163,88687,35675,35675,0.251534,0.416062,0.596738,0.828127,0.5,0.0,1.25,0.0,6.0,linear
164,88814,35482,35482,0.252689,0.418218,0.59788,0.830099,0.5,0.0,1.25,0.0,6.0,linear
165,89020,35614,35614,0.251586,0.416996,0.600099,0.830985,0.5,0.0,1.25,0.0,6.0,linear
166,88727,35690,35690,0.252418,0.418235,0.602579,0.831989,0.5,0.0,1.25,0.0,6.0,linear
167,88371,35374,35374,0.25195,0.417767,0.603444,0.83234,0.5,0.0,1.25,0.0,6.0,linear
168,88598,35298,35298,0.252299,0.418134,0.605133,0.834375,0.5,0.0,1.25,0.0,6.0,linear
169,88594,35417,35417,0.251591,0.416834,0.606966,0.835901,0.5,0.0,1.25,0.0,6.0,linear
170,88395,35273,35273,0.250221,0.413941,0.608543,0.837595,0.5,0.0,1.25,0.0,6.0,linear
171,88387,35454,35454,0.250858,0.41581,0.610226,0.838453,0.5,0.0,1.25,0.0,6.0,linear
172,88675,35366,35366,0.250331,0.414764,0.611708,0.839646,0.5,0.0,1.25,0.0,6.0,linear
173,88905,35596,35596,0.250358,0.413823,0.612578,0.839945,0.5,0.0,1.25,0.0,6.0,linear
174,88698,35629,35629,0.250457,0.414268,0.613346,0.841302,0.5,0.0,1.25,0.0,6.0,linear
175,89089,35990,35990,0.249474,0.412956,0.614151,0.841481,0.5,0.0,1.25,0.0,6.0,linear
176,88919,35944,35944,0.248251,0.41013,0.614323,0.842394,0.5,0.0,1.25,0.0,6.0,linear
177,88850,36053,36053,0.248501,0.410189,0.615563,0.843785,0.5,0.0,1.25,0.0,6.0,linear
178,89089,35985,35985,0.24931,0.411637,0.617865,0.844803,0.5,0.0,1.25,0.0,6.0,linear
179,88518,35735,35735,0.249869,0.41328,0.617978,0.845865,0.5,0.0,1.25,0.0,6.0,linear
180,88391,35464,35464,0.251359,0.416028,0.619945,0.847937,0.5,0.0,1.25,0.0,6.0,linear
181,88075,35165,35165,0.251104,0.415218,0.621776,0.84851,0.5,0.0,1.25,0.0,6.0,linear
182,88119,35067,35067,0.251221,0.415905,0.624944,0.85051,0.5,0.0,1.25,0.0,6.0,linear
183,88889,35309,35309,0.250136,0.413493,0.6258,0.84964,0.5,0.0,1.25,0.0,6.0,linear
184,89120,35853,35853,0.249142,0.41241,0.626679,0.850008,0.5,0.0,1.25,0.0,6.0,linear
185,89294,35929,35929,0.250487,0.414783,0.626811,0.8512,0.5,0.0,1.25,0.0,6.0,linear
186,88987,35702,35702,0.250565,0.414927,0.628102,0.851915,0.5,0.0,1.25,0.0,6.0,linear
187,88599,35660,35660,0.250119,0.41434,0.627748,0.852109,0.5,0.0,1.25,0.0,6.0,linear
188,88389,35628,35628,0.250809,0.415227,0.627869,0.853619,0.5,0.0,1.25,0.0,6.0,linear
189,88765,35631,35631,0.249975,0.413304,0.628451,0.853626,0.5,0.0,1.25,0.0,6.0,linear
190,88155,35057,35057,0.25342,0.418879,0.632879,0.857449,0.5,0.0,1.25,0.0,6.0,linear
191,87753,34884,34884,0.253369,0.419251,0.633404,0.85834,0.5,0.0,1.25,0.0,6.0,linear
192,87748,34792,34792,0.252907,0.418412,0.632927,0.856992,0.5,0.0,1.25,0.0,6.0,linear
193,88489,35093,35093,0.252887,0.418582,0.633777,0.858095,0.5,0.0,1.25,0.0,6.0,linear
194,88533,35064,35064,0.251108,0.415939,0.632693,0.856526,0.5,0.0,1.25,0.0,6.0,linear
195,88560,35434,35434,0.252441,0.417958,0.633084,0.857367,0.5,0.0,1.25,0.0,6.0,linear
196,89408,35816,35816,0.250972,0.415151,0.633018,0.856451,0.5,0.0,1.25,0.0,6.0,linear
197,89276,35829,35829,0.250584,0.415441,0.633818,0.857269,0.5,0.0,1.25,0.0,6.0,linear
198,89283,35769,35769,0.251596,0.41734,0.634093,0.858308,0.5,0.0,1.25,0.0,6.0,linear
199,88661,35382,35382,0.252688,0.418524,0.636954,0.859317,0.5,0.0,1.25,0.0,6.0,linear
200,88192,35232,35232,0.253308,0.420264,0.637253,0.860219,0.5,0.0,1.25,0.0,6.0,linear
201,88401,35285,35285,0.253005,0.419356,0.636945,0.859173,0.5,0.0,1.25,0.0,6.0,linear
202,88696,35281,35281,0.253953,0.420056,0.63788,0.85951,0.5,0.0,1.25,0.0,6.0,linear
203,88880,35326,35326,0.255058,0.422223,0.639078,0.860176,0.5,0.0,1.25,0.0,6.0,linear
204,88819,35325,35325,0.254096,0.420917,0.640116,0.860968,0.5,0.0,1.25,0.0,6.0,linear
205,88654,35332,35332,0.253591,0.420587,0.639471,0.86038,0.5,0.0,1.25,0.0,6.0,linear
206,88548,35126,35126,0.254186,0.42222,0.638549,0.860802,0.5,0.0,1.25,0.0,6.0,linear
207,88283,35018,35018,0.253619,0.420547,0.639446,0.861428,0.5,0.0,1.25,0.0,6.0,linear
208,88596,35271,35271,0.253957,0.42188,0.64088,0.862503,0.5,0.0,1.25,0.0,6.0,linear
209,88701,35303,35303,0.254444,0.422482,0.640411,0.862726,0.5,0.0,1.25,0.0,6.0,linear
210,88638,35298,35298,0.25489,0.4233,0.64157,0.865089,0.5,0.0,1.25,0.0,6.0,linear
211,88712,35253,35253,0.253483,0.421271,0.640396,0.864932,0.5,0.0,1.25,0.0,6.0,linear
212,88519,35350,35350,0.253588,0.419985,0.642198,0.865278,0.5,0.0,1.25,0.0,6.0,linear
213,88496,35299,35299,0.253758,0.421051,0.643713,0.866367,0.5,0.0,1.25,0.0,6.0,linear
214,89144,35314,35314,0.253175,0.419874,0.644133,0.866316,0.5,0.0,1.25,0.0,6.0,linear
215,89093,35310,35310,0.253241,0.420027,0.645155,0.866617,0.5,0.0,1.25,0.0,6.0,linear
216,89137,35577,35577,0.253545,0.42005,0.646715,0.866746,0.5,0.0,1.25,0.0,6.0,linear
217,88200,35089,35089,0.253854,0.420813,0.647849,0.868204,0.5,0.0,1.25,0.0,6.0,linear
218,87962,34978,34978,0.25289,0.418989,0.6495,0.869051,0.5,0.0,1.25,0.0,6.0,linear
219,88769,35253,35253,0.253347,0.419701,0.649502,0.868563,0.5,0.0,1.25,0.0,6.0,linear
220,88879,35389,35389,0.253831,0.420999,0.65107,0.870218,0.5,0.0,1.25,0.0,6.0,linear
221,88512,35237,35237,0.253258,0.419636,0.652837,0.871691,0.5,0.0,1.25,0.0,6.0,linear
222,88308,35286,35286,0.253497,0.420407,0.653587,0.871936,0.5,0.0,1.25,0.0,6.0,linear
223,88459,35350,35350,0.253404,0.420873,0.653826,0.871969,0.5,0.0,1.25,0.0,6.0,linear
224,88515,35202,35202,0.253752,0.421124,0.6546,0.872096,0.5,0.0,1.25,0.0,6.0,linear
225,88134,35034,35034,0.254983,0.42343,0.654506,0.873009,0.5,0.0,1.25,0.0,6.0,linear
226,88217,35072,35072,0.255635,0.424289,0.654666,0.873349,0.5,0.0,1.25,0.0,6.0,linear
227,88062,35014,35014,0.254321,0.422106,0.654487,0.874385,0.5,0.0,1.25,0.0,6.0,linear
228,88729,35226,35226,0.25486,0.422754,0.656287,0.875543,0.5,0.0,1.25,0.0,6.0,linear
229,88409,35161,35161,0.255851,0.424711,0.657549,0.876412,0.5,0.0,1.25,0.0,6.0,linear
230,88373,35233,35233,0.253588,0.420834,0.657495,0.876122,0.5,0.0,1.25,0.0,6.0,linear
231,88136,35279,35279,0.25398,0.422062,0.659294,0.877505,0.5,0.0,1.25,0.0,6.0,linear
232,87995,34948,34948,0.254948,0.422229,0.660463,0.878161,0.5,0.0,1.25,0.0,6.0,linear
233,88425,35157,35157,0.255102,0.423433,0.660786,0.878611,0.5,0.0,1.25,0.0,6.0,linear
234,88388,35230,35230,0.255334,0.424139,0.6618,0.880075,0.5,0.0,1.25,0.0,6.0,linear
235,88417,35134,35134,0.25528,0.423538,0.662861,0.879698,0.5,0.0,1.25,0.0,6.0,linear
236,88385,35256,35256,0.253759,0.421972,0.662746,0.879705,0.5,0.0,1.25,0.0,6.0,linear
237,88684,35460,35460,0.253289,0.420618,0.662842,0.879981,0.5,0.0,1.25,0.0,6.0,linear
238,88443,35114,35114,0.255034,0.422805,0.664667,0.8807,0.5,0.0,1.25,0.0,6.0,linear
239,88114,34870,34870,0.255923,0.424411,0.666066,0.882428,0.5,0.0,1.25,0.0,6.0,linear
240,88023,34967,34967,0.254997,0.423401,0.667487,0.884131,0.5,0.0,1.25,0.0,6.0,linear
241,88487,35289,35289,0.253695,0.421857,0.667237,0.88435,0.5,0.0,1.25,0.0,6.0,linear
242,88789,35309,35309,0.254005,0.421134,0.668757,0.884566,0.5,0.0,1.25,0.0,6.0,linear
243,88663,35377,35377,0.254212,0.421623,0.669811,0.885575,0.5,0.0,1.25,0.0,6.0,linear
244,88854,35438,35438,0.253147,0.419936,0.669197,0.884765,0.5,0.0,1.25,0.0,6.0,linear
245,88715,35258,35258,0.253448,0.420743,0.66967,0.884378,0.5,0.0,1.25,0.0,6.0,linear
246,88761,35244,35244,0.252468,0.418041,0.669387,0.882854,0.5,0.0,1.25,0.0,6.0,linear
247,88458,35292,35292,0.253949,0.421335,0.670681,0.884215,0.5,0.0,1.25,0.0,6.0,linear
248,88760,35336,35336,0.253944,0.421311,0.671762,0.884473,0.5,0.0,1.25,0.0,6.0,linear
249,88750,35344,35344,0.254289,0.422055,0.673102,0.886701,0.5,0.0,1.25,0.0,6.0,linear
250,88502,35276,35276,0.253718,0.421212,0.672915,0.887397,0.5,0.0,1.25,0.0,6.0,linear
251,88074,35130,35130,0.253585,0.420947,0.673347,0.887335,0.5,0.0,1.25,0.0,6.0,linear
252,88222,35291,35291,0.253214,0.419798,0.67249,0.886885,0.5,0.0,1.25,0.0,6.0,linear
253,88198,35229,35229,0.25415,0.422215,0.673846,0.887637,0.5,0.0,1.25,0.0,6.0,linear
254,88460,35150,35150,0.254427,0.422869,0.673452,0.887004,0.5,0.0,1.25,0.0,6.0,linear
255,88052,34993,34993,0.253946,0.421792,0.673554,0.886769,0.5,0.0,1.25,0.0,6.0,linear
256,88178,35214,35214,0.254532,0.4232,0.674953,0.887971,0.5,0.0,1.25,0.0,6.0,linear
