generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91569,21147,21147,0.438659,0.654263,0.811257,0.959121,0.5,0.0,3.25,0.0,6.0,linear
258,90544,20922,20922,0.437174,0.653916,0.81216,0.959343,0.5,0.0,3.25,0.0,6.0,linear
259,91245,21241,21241,0.439639,0.656262,0.813731,0.95951,0.5,0.0,3.25,0.0,6.0,linear
260,90922,21051,21051,0.44069,0.657924,0.814843,0.95979,0.5,0.0,3.25,0.0,6.0,linear
261,91219,21010,21010,0.440713,0.658307,0.816993,0.960283,0.5,0.0,3.25,0.0,6.0,linear
262,90797,20920,20920,0.4411,0.659359,0.817112,0.960063,0.5,0.0,3.25,0.0,6.0,linear
263,90976,20876,20876,0.441357,0.659534,0.818324,0.961018,0.5,0.0,3.25,0.0,6.0,linear
264,91077,20899,20899,0.44115,0.659676,0.817629,0.960572,0.5,0.0,3.25,0.0,6.0,linear
265,91187,20701,20701,0.442389,0.661766,0.816904,0.960376,0.5,0.0,3.25,0.0,6.0,linear
266,90793,20736,20736,0.44326,0.662931,0.817492,0.961265,0.5,0.0,3.25,0.0,6.0,linear
267,90521,20772,20772,0.442501,0.661549,0.817357,0.961583,0.5,0.0,3.25,0.0,6.0,linear
268,90546,20855,20855,0.441741,0.65891,0.81803,0.962023,0.5,0.0,3.25,0.0,6.0,linear
269,90507,20880,20880,0.441593,0.658361,0.818407,0.962758,0.5,0.0,3.25,0.0,6.0,linear
270,90509,20885,20885,0.441684,0.658721,0.81935,0.962728,0.5,0.0,3.25,0.0,6.0,linear
271,90412,20906,20906,0.44135,0.660021,0.818871,0.962115,0.5,0.0,3.25,0.0,6.0,linear
272,90446,20771,20771,0.441882,0.661712,0.819842,0.96307,0.5,0.0,3.25,0.0,6.0,linear
273,90746,20756,20756,0.443367,0.661767,0.819673,0.961786,0.5,0.0,3.25,0.0,6.0,linear
274,90292,20728,20728,0.443367,0.662328,0.81883,0.961512,0.5,0.0,3.25,0.0,6.0,linear
275,89935,20597,20597,0.443289,0.662736,0.818763,0.96197,0.5,0.0,3.25,0.0,6.0,linear
276,90073,20640,20640,0.443466,0.662421,0.820944,0.963131,0.5,0.0,3.25,0.0,6.0,linear
277,90190,20518,20518,0.444661,0.664163,0.821212,0.963248,0.5,0.0,3.25,0.0,6.0,linear
278,90603,20666,20666,0.443499,0.662083,0.819704,0.962371,0.5,0.0,3.25,0.0,6.0,linear
279,90515,20596,20596,0.443242,0.662064,0.82083,0.962738,0.5,0.0,3.25,0.0,6.0,linear
280,90071,20510,20510,0.443975,0.662672,0.821307,0.962565,0.5,0.0,3.25,0.0,6.0,linear
281,90202,20615,20615,0.444644,0.663501,0.821764,0.962654,0.5,0.0,3.25,0.0,6.0,linear
282,89612,20572,20572,0.444167,0.663668,0.822352,0.963863,0.5,0.0,3.25,0.0,6.0,linear
283,89792,20499,20499,0.445374,0.665407,0.821119,0.963457,0.5,0.0,3.25,0.0,6.0,linear
284,89704,20396,20396,0.445482,0.664014,0.819869,0.963837,0.5,0.0,3.25,0.0,6.0,linear
285,89720,20359,20359,0.445316,0.664651,0.820163,0.96376,0.5,0.0,3.25,0.0,6.0,linear
286,89961,20361,20361,0.445012,0.665354,0.820992,0.964554,0.5,0.0,3.25,0.0,6.0,linear
287,90149,20279,20279,0.447026,0.66822,0.821277,0.964692,0.5,0.0,3.25,0.0,6.0,linear
288,90249,20279,20279,0.447114,0.667783,0.82262,0.964658,0.5,0.0,3.25,0.0,6.0,linear
289,89694,20274,20274,0.44708,0.667136,0.822391,0.964096,0.5,0.0,3.25,0.0,6.0,linear
290,89535,20268,20268,0.445262,0.665669,0.821979,0.964572,0.5,0.0,3.25,0.0,6.0,linear
291,90005,20529,20529,0.446331,0.666656,0.823196,0.965078,0.5,0.0,3.25,0.0,6.0,linear
292,89837,20363,20363,0.444744,0.663938,0.822877,0.965435,0.5,0.0,3.25,0.0,6.0,linear
293,89841,20636,20636,0.442833,0.661476,0.821417,0.964324,0.5,0.0,3.25,0.0,6.0,linear
294,90417,20683,20683,0.443394,0.662183,0.821403,0.964233,0.5,0.0,3.25,0.0,6.0,linear
295,90482,20599,20599,0.443705,0.664281,0.822582,0.964557,0.5,0.0,3.25,0.0,6.0,linear
296,90273,20483,20483,0.444904,0.664741,0.822527,0.964135,0.5,0.0,3.25,0.0,6.0,linear
297,90273,20330,20330,0.44588,0.666493,0.823642,0.964849,0.5,0.0,3.25,0.0,6.0,linear
298,90243,20273,20273,0.44723,0.667798,0.823845,0.965529,0.5,0.0,3.25,0.0,6.0,linear
299,89886,20112,20112,0.447069,0.666417,0.82373,0.965491,0.5,0.0,3.25,0.0,6.0,linear
300,89700,20163,20163,0.447715,0.666005,0.82485,0.965426,0.5,0.0,3.25,0.0,6.0,linear
301,89423,20217,20217,0.447903,0.668193,0.82551,0.966242,0.5,0.0,3.25,0.0,6.0,linear
302,89684,20120,20120,0.44813,0.667896,0.824668,0.96534,0.5,0.0,3.25,0.0,6.0,linear
303,89575,20081,20081,0.447887,0.667669,0.825492,0.965805,0.5,0.0,3.25,0.0,6.0,linear
304,89631,20055,20055,0.448408,0.670109,0.826359,0.965953,0.5,0.0,3.25,0.0,6.0,linear
305,89067,20030,20030,0.447532,0.668509,0.827155,0.965964,0.5,0.0,3.25,0.0,6.0,linear
306,89125,19970,19970,0.447868,0.669182,0.82895,0.966323,0.5,0.0,3.25,0.0,6.0,linear
307,89241,20090,20090,0.447268,0.668011,0.829155,0.965945,0.5,0.0,3.25,0.0,6.0,linear
308,89354,20023,20023,0.447622,0.669683,0.830621,0.966474,0.5,0.0,3.25,0.0,6.0,linear
309,89360,19874,19874,0.450118,0.671963,0.831936,0.967687,0.5,0.0,3.25,0.0,6.0,linear
310,88977,19539,19539,0.4488,0.671023,0.831015,0.966762,0.5,0.0,3.25,0.0,6.0,linear
311,88800,19707,19707,0.449344,0.670651,0.831265,0.966847,0.5,0.0,3.25,0.0,6.0,linear
312,88796,19642,19642,0.449146,0.669797,0.832662,0.967451,0.5,0.0,3.25,0.0,6.0,linear
313,88845,19827,19827,0.448859,0.668971,0.832858,0.967032,0.5,0.0,3.25,0.0,6.0,linear
314,88656,19907,19907,0.447056,0.667605,0.833549,0.967902,0.5,0.0,3.25,0.0,6.0,linear
315,88601,19885,19885,0.447329,0.666831,0.834911,0.968984,0.5,0.0,3.25,0.0,6.0,linear
316,88580,20004,20004,0.447259,0.666124,0.834133,0.968248,0.5,0.0,3.25,0.0,6.0,linear
317,89040,20100,20100,0.449132,0.67053,0.836362,0.969817,0.5,0.0,3.25,0.0,6.0,linear

