generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,104875,24979,24979,0.446575,0.650221,0.450442,0.649466,0.5,0.0,4.0,0.0,6.0,linear
23,103768,24074,24074,0.451961,0.657968,0.460139,0.661831,0.5,0.0,4.0,0.0,6.0,linear
24,102443,23105,23105,0.458356,0.666863,0.470815,0.675039,0.5,0.0,4.0,0.0,6.0,linear
25,101389,22484,22484,0.462993,0.671929,0.480817,0.685962,0.5,0.0,4.0,0.0,6.0,linear
26,100051,21881,21881,0.466741,0.677855,0.489214,0.6963,0.5,0.0,4.0,0.0,6.0,linear
27,99014,21346,21346,0.469459,0.681096,0.497327,0.705287,0.5,0.0,4.0,0.0,6.0,linear
28,98307,20859,20859,0.471825,0.684588,0.505685,0.714407,0.5,0.0,4.0,0.0,6.0,linear
29,97733,20430,20430,0.472978,0.685178,0.513162,0.722437,0.5,0.0,4.0,0.0,6.0,linear
30,97201,20119,20119,0.476259,0.689235,0.521249,0.730414,0.5,0.0,4.0,0.0,6.0,linear
31,96560,19700,19700,0.480556,0.695998,0.530691,0.741939,0.5,0.0,4.0,0.0,6.0,linear
32,95390,19236,19236,0.48433,0.70131,0.540846,0.753374,0.5,0.0,4.0,0.0,6.0,linear
33,94626,18696,18696,0.489178,0.707851,0.549411,0.763041,0.5,0.0,4.0,0.0,6.0,linear
34,93925,18270,18270,0.491388,0.710713,0.557568,0.771094,0.5,0.0,4.0,0.0,6.0,linear
35,93077,17920,17920,0.492634,0.712157,0.563807,0.776727,0.5,0.0,4.0,0.0,6.0,linear
36,92566,17674,17674,0.495354,0.714641,0.570236,0.783273,0.5,0.0,4.0,0.0,6.0,linear
37,91987,17370,17370,0.498872,0.718269,0.577596,0.79008,0.5,0.0,4.0,0.0,6.0,linear
38,90980,16960,16960,0.50026,0.721202,0.583159,0.796466,0.5,0.0,4.0,0.0,6.0,linear
39,90568,16681,16681,0.504004,0.723858,0.590568,0.802331,0.5,0.0,4.0,0.0,6.0,linear
40,89584,16382,16382,0.507046,0.727823,0.597878,0.808618,0.5,0.0,4.0,0.0,6.0,linear
41,88916,15989,15989,0.509697,0.731095,0.606168,0.816233,0.5,0.0,4.0,0.0,6.0,linear
42,88110,15606,15606,0.514106,0.736269,0.613719,0.823168,0.5,0.0,4.0,0.0,6.0,linear
43,87143,15173,15173,0.517688,0.739944,0.620735,0.829935,0.5,0.0,4.0,0.0,6.0,linear
44,86353,14959,14959,0.519604,0.741656,0.625374,0.832914,0.5,0.0,4.0,0.0,6.0,linear
45,85690,14653,14653,0.520923,0.743004,0.630994,0.838504,0.5,0.0,4.0,0.0,6.0,linear
46,85548,14524,14524,0.524524,0.74661,0.637682,0.843641,0.5,0.0,4.0,0.0,6.0,linear
47,84527,14093,14093,0.527643,0.751441,0.643283,0.849668,0.5,0.0,4.0,0.0,6.0,linear
48,83844,13698,13698,0.532689,0.757317,0.649814,0.854607,0.5,0.0,4.0,0.0,6.0,linear
49,82827,13218,13218,0.536005,0.760875,0.656725,0.859901,0.5,0.0,4.0,0.0,6.0,linear
50,82249,13047,13047,0.539849,0.764357,0.662882,0.864907,0.5,0.0,4.0,0.0,6.0,linear
51,81097,12487,12487,0.54443,0.769763,0.669094,0.870379,0.5,0.0,4.0,0.0,6.0,linear
52,79962,12040,12040,0.549618,0.774153,0.676075,0.875689,0.5,0.0,4.0,0.0,6.0,linear
53,78887,11567,11567,0.555976,0.78115,0.684204,0.882144,0.5,0.0,4.0,0.0,6.0,linear
54,78106,11065,11065,0.561933,0.785513,0.692978,0.887076,0.5,0.0,4.0,0.0,6.0,linear
55,76700,10686,10686,0.56668,0.789698,0.699156,0.891576,0.5,0.0,4.0,0.0,6.0,linear
56,75177,10187,10187,0.57324,0.7956,0.706169,0.896949,0.5,0.0,4.0,0.0,6.0,linear
57,73936,9685,9685,0.579709,0.798509,0.714862,0.900884,0.5,0.0,4.0,0.0,6.0,linear
58,72517,9414,9414,0.58597,0.80396,0.723108,0.905828,0.5,0.0,4.0,0.0,6.0,linear
59,71386,9086,9086,0.591271,0.809907,0.72782,0.90994,0.5,0.0,4.0,0.0,6.0,linear
60,70730,8738,8738,0.599244,0.816685,0.736116,0.913982,0.5,0.0,4.0,0.0,6.0,linear
61,69351,8190,8190,0.606532,0.82388,0.743349,0.919104,0.5,0.0,4.0,0.0,6.0,linear
62,68133,7713,7713,0.615038,0.831776,0.75178,0.924532,0.5,0.0,4.0,0.0,6.0,linear
63,66469,7176,7176,0.623859,0.839445,0.759863,0.929099,0.5,0.0,4.0,0.0,6.0,linear
64,64734,6592,6592,0.634047,0.846889,0.769998,0.933946,0.5,0.0,4.0,0.0,6.0,linear
65,63187,6102,6102,0.644521,0.852677,0.778011,0.937387,0.5,0.0,4.0,0.0,6.0,linear
66,61331,5657,5657,0.656726,0.861357,0.789095,0.942734,0.5,0.0,4.0,0.0,6.0,linear
67,59644,5111,5111,0.66999,0.866542,0.800149,0.94572,0.5,0.0,4.0,0.0,6.0,linear
68,57887,4703,4703,0.683428,0.873935,0.811682,0.949957,0.5,0.0,4.0,0.0,6.0,linear
69,56270,4267,4267,0.698561,0.884206,0.824067,0.955623,0.5,0.0,4.0,0.0,6.0,linear
70,54695,3791,3791,0.710708,0.889788,0.832254,0.958062,0.5,0.0,4.0,0.0,6.0,linear
71,53292,3460,3460,0.725685,0.900026,0.844017,0.963207,0.5,0.0,4.0,0.0,6.0,linear
72,51981,3061,3061,0.741277,0.908243,0.853447,0.96681,0.5,0.0,4.0,0.0,6.0,linear
73,50485,2711,2711,0.759017,0.916685,0.86409,0.970562,0.5,0.0,4.0,0.0,6.0,linear
74,48986,2263,2263,0.778845,0.928526,0.877229,0.975829,0.5,0.0,4.0,0.0,6.0,linear
75,47086,1918,1918,0.795356,0.93488,0.887295,0.979362,0.5,0.0,4.0,0.0,6.0,linear
76,45934,1655,1655,0.818901,0.943479,0.901696,0.982214,0.5,0.0,4.0,0.0,6.0,linear
77,44516,1341,1341,0.838317,0.952092,0.912987,0.986002,0.5,0.0,4.0,0.0,6.0,linear
78,43183,1114,1114,0.857313,0.960557,0.924451,0.989077,0.5,0.0,4.0,0.0,6.0,linear
79,42234,874,874,0.879514,0.968997,0.937896,0.99142,0.5,0.0,4.0,0.0,6.0,linear
80,40851,656,656,0.897996,0.975687,0.94821,0.992962,0.5,0.0,4.0,0.0,6.0,linear
81,39977,507,507,0.917893,0.981988,0.957696,0.994597,0.5,0.0,4.0,0.0,6.0,linear
82,39119,337,337,0.935362,0.987557,0.966422,0.996357,0.5,0.0,4.0,0.0,6.0,linear
83,38473,248,248,0.94939,0.990592,0.97389,0.997158,0.5,0.0,4.0,0.0,6.0,linear
84,37793,173,173,0.962223,0.992631,0.980491,0.997957,0.5,0.0,4.0,0.0,6.0,linear
85,37324,131,131,0.973385,0.994925,0.986336,0.998652,0.5,0.0,4.0,0.0,6.0,linear
86,36687,88,88,0.980153,0.996665,0.989955,0.999274,0.5,0.0,4.0,0.0,6.0,linear
87,36520,55,55,0.986241,0.997718,0.993507,0.99962,0.5,0.0,4.0,0.0,6.0,linear
88,36399,42,42,0.990991,0.998524,0.995667,0.999754,0.5,0.0,4.0,0.0,6.0,linear
89,36523,23,23,0.994539,0.999235,0.997379,0.999863,0.5,0.0,4.0,0.0,6.0,linear
90,36117,14,14,0.99645,0.99942,0.99848,0.999972,0.5,0.0,4.0,0.0,6.0,linear
91,36101,6,6,0.997662,0.999806,0.999004,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36121,5,5,0.998533,0.999834,0.999447,1.0,0.5,0.0,4.0,0.0,6.0,linear
93,36218,2,2,0.999268,0.999945,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear
94,36150,2,2,0.999627,0.999945,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
95,36304,0,0,0.999766,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

