generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,40816,3004,3004,0.685867,0.891791,0.811846,0.957058,0.5,0.0,2.75,0.0,6.0,linear
63,39069,2561,2561,0.706649,0.902147,0.8252,0.960693,0.5,0.0,2.75,0.0,6.0,linear
64,37137,2098,2098,0.729604,0.914003,0.839884,0.965835,0.5,0.0,2.75,0.0,6.0,linear
65,35746,1784,1784,0.753799,0.925706,0.856941,0.971456,0.5,0.0,2.75,0.0,6.0,linear
66,34013,1433,1433,0.781336,0.938048,0.873848,0.97727,0.5,0.0,2.75,0.0,6.0,linear
67,32282,1146,1146,0.806742,0.948838,0.890088,0.982344,0.5,0.0,2.75,0.0,6.0,linear
68,31142,893,893,0.835874,0.95853,0.906419,0.985764,0.5,0.0,2.75,0.0,6.0,linear
69,29964,694,694,0.860514,0.965746,0.922383,0.988754,0.5,0.0,2.75,0.0,6.0,linear
70,28920,519,519,0.884602,0.97382,0.936259,0.991923,0.5,0.0,2.75,0.0,6.0,linear
71,27884,392,392,0.906347,0.980181,0.949474,0.994068,0.5,0.0,2.75,0.0,6.0,linear
72,27124,259,259,0.926591,0.986225,0.960906,0.996381,0.5,0.0,2.75,0.0,6.0,linear
73,26630,191,191,0.946405,0.990898,0.97282,0.997925,0.5,0.0,2.75,0.0,6.0,linear
74,26306,117,117,0.962971,0.994008,0.982118,0.998735,0.5,0.0,2.75,0.0,6.0,linear
75,25671,77,77,0.973653,0.996017,0.987478,0.998966,0.5,0.0,2.75,0.0,6.0,linear
76,25319,42,42,0.982588,0.997694,0.992203,0.999609,0.5,0.0,2.75,0.0,6.0,linear
77,25200,20,20,0.989788,0.998894,0.995615,0.999763,0.5,0.0,2.75,0.0,6.0,linear
78,25078,10,10,0.994112,0.999363,0.997315,0.999801,0.5,0.0,2.75,0.0,6.0,linear
79,25024,7,7,0.997126,0.999641,0.998802,0.99988,0.5,0.0,2.75,0.0,6.0,linear
80,24963,6,6,0.998479,0.99976,0.99936,0.99996,0.5,0.0,2.75,0.0,6.0,linear
81,24803,4,4,0.998993,0.999839,0.999537,0.99996,0.5,0.0,2.75,0.0,6.0,linear
82,24671,1,1,0.999372,0.999959,0.999696,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24864,0,0,0.999618,1.0,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear

