generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,38802,666,666,0.892586,0.974527,0.939091,0.990709,0.5,0.0,3.75,0.0,6.0,linear
64,37730,477,477,0.915085,0.981674,0.951863,0.993347,0.5,0.0,3.75,0.0,6.0,linear
65,36901,352,352,0.934653,0.986772,0.963707,0.995192,0.5,0.0,3.75,0.0,6.0,linear
66,36190,241,241,0.950898,0.990984,0.973571,0.996727,0.5,0.0,3.75,0.0,6.0,linear
67,35411,145,145,0.963463,0.994436,0.980265,0.997962,0.5,0.0,3.75,0.0,6.0,linear
68,35156,87,87,0.974165,0.996723,0.987272,0.998908,0.5,0.0,3.75,0.0,6.0,linear
69,34664,47,47,0.982553,0.998141,0.991563,0.9996,0.5,0.0,3.75,0.0,6.0,linear
70,34370,21,21,0.989558,0.999102,0.995221,0.999826,0.5,0.0,3.75,0.0,6.0,linear
71,34111,9,9,0.994224,0.999474,0.997266,0.999971,0.5,0.0,3.75,0.0,6.0,linear
72,34086,4,4,0.997274,0.999678,0.998842,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33818,2,2,0.99864,0.999793,0.999527,1.0,0.5,0.0,3.75,0.0,6.0,linear
74,33787,1,1,0.999438,0.999911,0.999822,1.0,0.5,0.0,3.75,0.0,6.0,linear
75,33686,0,0,0.999659,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

