generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105769,27381,27381,0.437704,0.632116,0.436378,0.6277,0.5,0.0,4.0,0.0,6.0,linear
20,104974,25528,25528,0.448114,0.653288,0.447727,0.649127,0.5,0.0,4.0,0.0,6.0,linear
21,103455,23918,23918,0.457602,0.668298,0.459455,0.665707,0.5,0.0,4.0,0.0,6.0,linear
22,101299,22425,22425,0.464185,0.677971,0.469137,0.677978,0.5,0.0,4.0,0.0,6.0,linear
23,100057,21521,21521,0.47082,0.686448,0.480313,0.690819,0.5,0.0,4.0,0.0,6.0,linear
24,98718,20774,20774,0.476124,0.693272,0.490213,0.701947,0.5,0.0,4.0,0.0,6.0,linear
25,97317,19912,19912,0.480935,0.699529,0.500344,0.71285,0.5,0.0,4.0,0.0,6.0,linear
26,95958,19285,19285,0.485255,0.706046,0.510299,0.724353,0.5,0.0,4.0,0.0,6.0,linear
27,94701,18461,18461,0.489197,0.710259,0.521188,0.735589,0.5,0.0,4.0,0.0,6.0,linear
28,93731,18109,18109,0.493266,0.715603,0.530367,0.746533,0.5,0.0,4.0,0.0,6.0,linear
29,92825,17572,17572,0.498626,0.721111,0.541012,0.756088,0.5,0.0,4.0,0.0,6.0,linear
30,91994,17138,17138,0.501262,0.722969,0.550327,0.765036,0.5,0.0,4.0,0.0,6.0,linear
31,90665,16719,16719,0.504552,0.727988,0.559006,0.775074,0.5,0.0,4.0,0.0,6.0,linear
32,89891,16357,16357,0.509432,0.732811,0.569473,0.784067,0.5,0.0,4.0,0.0,6.0,linear
33,88689,15961,15961,0.512542,0.73716,0.578988,0.794548,0.5,0.0,4.0,0.0,6.0,linear
34,87882,15392,15392,0.516997,0.740799,0.587815,0.801152,0.5,0.0,4.0,0.0,6.0,linear
35,86864,14933,14933,0.520776,0.745868,0.596831,0.810286,0.5,0.0,4.0,0.0,6.0,linear
36,86026,14494,14494,0.524978,0.749659,0.604143,0.817227,0.5,0.0,4.0,0.0,6.0,linear
37,84993,14069,14069,0.52958,0.75462,0.612116,0.823504,0.5,0.0,4.0,0.0,6.0,linear
38,83938,13769,13769,0.532881,0.757856,0.619632,0.829934,0.5,0.0,4.0,0.0,6.0,linear
39,82750,13369,13369,0.536846,0.763176,0.62736,0.837473,0.5,0.0,4.0,0.0,6.0,linear
40,81853,12816,12816,0.543198,0.770195,0.637557,0.846084,0.5,0.0,4.0,0.0,6.0,linear
41,80969,12157,12157,0.551039,0.778059,0.647876,0.855037,0.5,0.0,4.0,0.0,6.0,linear
42,79530,11522,11522,0.556596,0.782472,0.65602,0.860509,0.5,0.0,4.0,0.0,6.0,linear
43,77919,11123,11123,0.561611,0.787581,0.665295,0.867394,0.5,0.0,4.0,0.0,6.0,linear
44,76436,10636,10636,0.569223,0.793285,0.676725,0.874579,0.5,0.0,4.0,0.0,6.0,linear
45,74913,10034,10034,0.576182,0.799874,0.686009,0.88059,0.5,0.0,4.0,0.0,6.0,linear
46,73998,9674,9674,0.581882,0.80282,0.694102,0.885731,0.5,0.0,4.0,0.0,6.0,linear
47,72179,9117,9117,0.588921,0.810612,0.702053,0.892636,0.5,0.0,4.0,0.0,6.0,linear
48,70890,8533,8533,0.59843,0.818052,0.713493,0.899697,0.5,0.0,4.0,0.0,6.0,linear
49,69441,8007,8007,0.608481,0.826615,0.724263,0.906517,0.5,0.0,4.0,0.0,6.0,linear
50,67869,7441,7441,0.616762,0.833052,0.733031,0.910195,0.5,0.0,4.0,0.0,6.0,linear
51,66507,7037,7037,0.627565,0.83996,0.745175,0.916045,0.5,0.0,4.0,0.0,6.0,linear
52,64449,6447,6447,0.637901,0.848429,0.753656,0.922038,0.5,0.0,4.0,0.0,6.0,linear
53,63000,5959,5959,0.65166,0.856662,0.765837,0.927846,0.5,0.0,4.0,0.0,6.0,linear
54,60657,5434,5434,0.661578,0.865104,0.776053,0.935034,0.5,0.0,4.0,0.0,6.0,linear
55,59296,4935,4935,0.675688,0.873531,0.787816,0.941322,0.5,0.0,4.0,0.0,6.0,linear
56,57502,4397,4397,0.68903,0.883048,0.799898,0.947787,0.5,0.0,4.0,0.0,6.0,linear
57,55867,3987,3987,0.705469,0.891095,0.811108,0.952261,0.5,0.0,4.0,0.0,6.0,linear
58,54119,3479,3479,0.72189,0.900767,0.823847,0.958224,0.5,0.0,4.0,0.0,6.0,linear
59,52299,3064,3064,0.738938,0.909393,0.838979,0.964028,0.5,0.0,4.0,0.0,6.0,linear
60,50701,2645,2645,0.761524,0.921354,0.85632,0.96933,0.5,0.0,4.0,0.0,6.0,linear
61,48897,2190,2190,0.782099,0.931856,0.871195,0.973289,0.5,0.0,4.0,0.0,6.0,linear
62,47059,1810,1810,0.804361,0.941548,0.889045,0.978243,0.5,0.0,4.0,0.0,6.0,linear
63,45446,1456,1456,0.828881,0.951666,0.9034,0.982374,0.5,0.0,4.0,0.0,6.0,linear
64,43853,1175,1175,0.848812,0.958989,0.91509,0.985729,0.5,0.0,4.0,0.0,6.0,linear
65,42554,898,898,0.87353,0.967251,0.929617,0.988824,0.5,0.0,4.0,0.0,6.0,linear
66,41125,688,688,0.895864,0.974789,0.943333,0.991687,0.5,0.0,4.0,0.0,6.0,linear
67,40056,497,497,0.916185,0.981291,0.95463,0.993819,0.5,0.0,4.0,0.0,6.0,linear
68,39229,391,391,0.933988,0.985877,0.964057,0.99486,0.5,0.0,4.0,0.0,6.0,linear
69,38476,279,279,0.949714,0.990109,0.972944,0.996527,0.5,0.0,4.0,0.0,6.0,linear
70,37697,200,200,0.96102,0.99261,0.978087,0.997132,0.5,0.0,4.0,0.0,6.0,linear
71,37328,139,139,0.970973,0.994534,0.983667,0.997582,0.5,0.0,4.0,0.0,6.0,linear
72,36856,93,93,0.978103,0.996415,0.987761,0.998502,0.5,0.0,4.0,0.0,6.0,linear
73,36790,56,56,0.984164,0.997955,0.990959,0.999112,0.5,0.0,4.0,0.0,6.0,linear
74,36475,31,31,0.989933,0.998963,0.994134,0.999618,0.5,0.0,4.0,0.0,6.0,linear
75,36174,14,14,0.993978,0.999587,0.996624,0.999917,0.5,0.0,4.0,0.0,6.0,linear
76,36172,7,7,0.99688,0.999807,0.998233,0.999945,0.5,0.0,4.0,0.0,6.0,linear
77,36277,2,2,0.998691,0.999945,0.999187,1.0,0.5,0.0,4.0,0.0,6.0,linear
78,36364,0,0,0.999464,1.0,0.999643,1.0,0.5,0.0,4.0,0.0,6.0,linear

