generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,85670,26980,26980,0.33857,0.554439,0.51499,0.751783,0.5,0.0,1.75,0.0,6.0,linear
57,85708,26928,26928,0.338521,0.55416,0.518675,0.756292,0.5,0.0,1.75,0.0,6.0,linear
58,85566,26916,26916,0.339405,0.55596,0.523074,0.761031,0.5,0.0,1.75,0.0,6.0,linear
59,85693,26556,26556,0.340918,0.558202,0.527709,0.766695,0.5,0.0,1.75,0.0,6.0,linear
60,85500,26495,26495,0.340338,0.556757,0.532015,0.77003,0.5,0.0,1.75,0.0,6.0,linear
61,85764,26711,26711,0.340022,0.557264,0.53537,0.773732,0.5,0.0,1.75,0.0,6.0,linear
62,85461,26714,26714,0.340079,0.557174,0.539666,0.777836,0.5,0.0,1.75,0.0,6.0,linear
63,85377,26640,26640,0.340256,0.558171,0.543145,0.780576,0.5,0.0,1.75,0.0,6.0,linear
64,85619,26423,26423,0.341636,0.560607,0.546981,0.783792,0.5,0.0,1.75,0.0,6.0,linear
65,85452,26354,26354,0.341408,0.559717,0.550024,0.78638,0.5,0.0,1.75,0.0,6.0,linear
66,85249,26436,26436,0.341738,0.561461,0.552811,0.789812,0.5,0.0,1.75,0.0,6.0,linear
67,85495,26399,26399,0.343153,0.562229,0.557942,0.793641,0.5,0.0,1.75,0.0,6.0,linear
68,85606,26306,26306,0.343422,0.562905,0.561667,0.797671,0.5,0.0,1.75,0.0,6.0,linear
69,85663,26333,26333,0.343083,0.562374,0.565152,0.80117,0.5,0.0,1.75,0.0,6.0,linear
70,85158,26290,26290,0.342857,0.562446,0.568236,0.80433,0.5,0.0,1.75,0.0,6.0,linear
71,84976,26088,26088,0.343246,0.563104,0.57213,0.808255,0.5,0.0,1.75,0.0,6.0,linear
72,84751,25959,25959,0.345262,0.56582,0.577367,0.812636,0.5,0.0,1.75,0.0,6.0,linear
73,84222,25738,25738,0.344442,0.565367,0.579585,0.815094,0.5,0.0,1.75,0.0,6.0,linear
74,84290,25734,25734,0.344952,0.565278,0.58202,0.816982,0.5,0.0,1.75,0.0,6.0,linear
75,84188,25588,25588,0.345789,0.566385,0.585583,0.82033,0.5,0.0,1.75,0.0,6.0,linear
76,84318,25752,25752,0.343843,0.56429,0.588555,0.822426,0.5,0.0,1.75,0.0,6.0,linear
77,84336,25687,25687,0.345854,0.567001,0.592562,0.824311,0.5,0.0,1.75,0.0,6.0,linear
78,84301,25607,25607,0.345133,0.566512,0.594541,0.825972,0.5,0.0,1.75,0.0,6.0,linear
79,84432,25625,25625,0.345156,0.565941,0.597405,0.828785,0.5,0.0,1.75,0.0,6.0,linear
80,84602,25717,25717,0.344409,0.565695,0.59992,0.831125,0.5,0.0,1.75,0.0,6.0,linear
81,84387,25661,25661,0.343879,0.565472,0.603252,0.834205,0.5,0.0,1.75,0.0,6.0,linear
82,84539,25760,25760,0.344541,0.564956,0.606131,0.836499,0.5,0.0,1.75,0.0,6.0,linear
83,84554,25809,25809,0.344783,0.56476,0.608777,0.838351,0.5,0.0,1.75,0.0,6.0,linear
84,84598,25886,25886,0.343799,0.563795,0.610891,0.839579,0.5,0.0,1.75,0.0,6.0,linear
85,84461,25829,25829,0.344162,0.565663,0.613696,0.84287,0.5,0.0,1.75,0.0,6.0,linear
86,84773,25815,25815,0.345577,0.567742,0.616453,0.845742,0.5,0.0,1.75,0.0,6.0,linear
87,84548,25717,25717,0.345758,0.567563,0.617733,0.846017,0.5,0.0,1.75,0.0,6.0,linear
88,84573,25743,25743,0.345873,0.568256,0.619145,0.847659,0.5,0.0,1.75,0.0,6.0,linear
89,84524,25685,25685,0.347068,0.570581,0.622389,0.85024,0.5,0.0,1.75,0.0,6.0,linear
90,84445,25532,25532,0.347105,0.569479,0.62631,0.852341,0.5,0.0,1.75,0.0,6.0,linear
91,84631,25803,25803,0.34781,0.571256,0.628932,0.854684,0.5,0.0,1.75,0.0,6.0,linear
92,84624,25755,25755,0.347072,0.569661,0.63064,0.855511,0.5,0.0,1.75,0.0,6.0,linear
93,84764,25634,25634,0.345755,0.568004,0.632201,0.856457,0.5,0.0,1.75,0.0,6.0,linear
94,84684,25729,25729,0.34537,0.567811,0.634489,0.858647,0.5,0.0,1.75,0.0,6.0,linear
95,84416,25657,25657,0.345465,0.567986,0.635627,0.860751,0.5,0.0,1.75,0.0,6.0,linear
96,84734,25751,25751,0.347373,0.570641,0.638734,0.862802,0.5,0.0,1.75,0.0,6.0,linear
97,84326,25375,25375,0.348164,0.572564,0.641814,0.86485,0.5,0.0,1.75,0.0,6.0,linear
98,83809,25195,25195,0.348591,0.573269,0.644396,0.867197,0.5,0.0,1.75,0.0,6.0,linear
99,83718,25150,25150,0.34966,0.574646,0.648287,0.870685,0.5,0.0,1.75,0.0,6.0,linear
100,83868,25066,25066,0.348884,0.573032,0.649047,0.872067,0.5,0.0,1.75,0.0,6.0,linear
101,83712,25121,25121,0.348852,0.572291,0.650124,0.872405,0.5,0.0,1.75,0.0,6.0,linear
102,83518,25038,25038,0.349398,0.573607,0.652959,0.873955,0.5,0.0,1.75,0.0,6.0,linear
103,83480,25078,25078,0.350489,0.576,0.654742,0.875553,0.5,0.0,1.75,0.0,6.0,linear
104,83455,24911,24911,0.350355,0.57546,0.65439,0.873752,0.5,0.0,1.75,0.0,6.0,linear
105,83804,25017,25017,0.351491,0.576969,0.655557,0.874604,0.5,0.0,1.75,0.0,6.0,linear
106,83400,24904,24904,0.350994,0.576433,0.65717,0.875763,0.5,0.0,1.75,0.0,6.0,linear
107,83107,24962,24962,0.350149,0.575427,0.657502,0.87664,0.5,0.0,1.75,0.0,6.0,linear
108,83417,24983,24983,0.3508,0.576228,0.660068,0.877994,0.5,0.0,1.75,0.0,6.0,linear
109,83727,25059,25059,0.351233,0.577917,0.661015,0.878716,0.5,0.0,1.75,0.0,6.0,linear
110,83642,24991,24991,0.351993,0.579351,0.662481,0.880881,0.5,0.0,1.75,0.0,6.0,linear
111,83270,24790,24790,0.353584,0.581872,0.665281,0.882618,0.5,0.0,1.75,0.0,6.0,linear
112,83334,24664,24664,0.353337,0.580713,0.667131,0.884069,0.5,0.0,1.75,0.0,6.0,linear
113,82998,24677,24677,0.352098,0.578145,0.667415,0.883725,0.5,0.0,1.75,0.0,6.0,linear
114,83026,24679,24679,0.353251,0.580115,0.668785,0.883172,0.5,0.0,1.75,0.0,6.0,linear
115,82674,24411,24411,0.354958,0.583472,0.671769,0.884753,0.5,0.0,1.75,0.0,6.0,linear
116,82567,24441,24441,0.355231,0.5835,0.672947,0.887112,0.5,0.0,1.75,0.0,6.0,linear
117,82803,24288,24288,0.356587,0.585831,0.674967,0.888026,0.5,0.0,1.75,0.0,6.0,linear
118,82727,24103,24103,0.356287,0.585407,0.675546,0.888829,0.5,0.0,1.75,0.0,6.0,linear
119,82985,24166,24166,0.355384,0.583451,0.677418,0.890965,0.5,0.0,1.75,0.0,6.0,linear
120,82683,24376,24376,0.353878,0.581548,0.678635,0.892793,0.5,0.0,1.75,0.0,6.0,linear
121,82633,24393,24393,0.353987,0.581628,0.679451,0.893312,0.5,0.0,1.75,0.0,6.0,linear
122,82845,24434,24434,0.355348,0.583567,0.682112,0.89427,0.5,0.0,1.75,0.0,6.0,linear
123,82766,24447,24447,0.355094,0.584674,0.68322,0.895047,0.5,0.0,1.75,0.0,6.0,linear
124,82749,24348,24348,0.354127,0.58299,0.68403,0.895861,0.5,0.0,1.75,0.0,6.0,linear
125,82664,24240,24240,0.354929,0.583573,0.685199,0.896557,0.5,0.0,1.75,0.0,6.0,linear
126,82546,24208,24208,0.354838,0.583177,0.686683,0.896582,0.5,0.0,1.75,0.0,6.0,linear
127,82496,24294,24294,0.354232,0.582038,0.687352,0.896405,0.5,0.0,1.75,0.0,6.0,linear
128,82150,24371,24371,0.356079,0.585619,0.689761,0.898415,0.5,0.0,1.75,0.0,6.0,linear
129,82076,24155,24155,0.35544,0.585107,0.690676,0.898303,0.5,0.0,1.75,0.0,6.0,linear
130,82137,24224,24224,0.355113,0.584786,0.691265,0.899742,0.5,0.0,1.75,0.0,6.0,linear
131,82335,24099,24099,0.35664,0.586467,0.693381,0.901202,0.5,0.0,1.75,0.0,6.0,linear
132,82112,24059,24059,0.35696,0.587597,0.69379,0.901469,0.5,0.0,1.75,0.0,6.0,linear
133,81644,23832,23832,0.357031,0.587781,0.695779,0.902613,0.5,0.0,1.75,0.0,6.0,linear
134,82106,23993,23993,0.357586,0.587897,0.698398,0.904096,0.5,0.0,1.75,0.0,6.0,linear
135,82030,23920,23920,0.356661,0.586316,0.697615,0.903191,0.5,0.0,1.75,0.0,6.0,linear
136,81932,23920,23920,0.355997,0.585291,0.697095,0.902775,0.5,0.0,1.75,0.0,6.0,linear
137,82032,23882,23882,0.356627,0.58623,0.696733,0.903042,0.5,0.0,1.75,0.0,6.0,linear
138,81700,23879,23879,0.35595,0.585386,0.697429,0.903977,0.5,0.0,1.75,0.0,6.0,linear
139,81829,23988,23988,0.356087,0.586171,0.699185,0.905573,0.5,0.0,1.75,0.0,6.0,linear
140,82200,23968,23968,0.356787,0.587152,0.700679,0.906224,0.5,0.0,1.75,0.0,6.0,linear
141,81900,23837,23837,0.355913,0.586624,0.701044,0.906362,0.5,0.0,1.75,0.0,6.0,linear
142,82393,24039,24039,0.357334,0.588095,0.703769,0.908033,0.5,0.0,1.75,0.0,6.0,linear
143,81961,23837,23837,0.358549,0.589918,0.703873,0.908451,0.5,0.0,1.75,0.0,6.0,linear
144,81986,23899,23899,0.357523,0.587671,0.704172,0.909027,0.5,0.0,1.75,0.0,6.0,linear
145,82150,23775,23775,0.357709,0.588552,0.706514,0.910872,0.5,0.0,1.75,0.0,6.0,linear
146,81791,23531,23531,0.357413,0.588146,0.707476,0.91135,0.5,0.0,1.75,0.0,6.0,linear
147,81814,23809,23809,0.357188,0.586882,0.709621,0.911926,0.5,0.0,1.75,0.0,6.0,linear
148,81489,23943,23943,0.357948,0.588775,0.711266,0.912644,0.5,0.0,1.75,0.0,6.0,linear
149,81903,24030,24030,0.358639,0.590201,0.715272,0.914368,0.5,0.0,1.75,0.0,6.0,linear
150,82085,23915,23915,0.359577,0.591109,0.716745,0.91563,0.5,0.0,1.75,0.0,6.0,linear
151,82047,23850,23850,0.358052,0.589943,0.718079,0.916796,0.5,0.0,1.75,0.0,6.0,linear
152,82094,23896,23896,0.359391,0.591248,0.72057,0.9185,0.5,0.0,1.75,0.0,6.0,linear
153,81435,23563,23563,0.359627,0.592271,0.721971,0.919617,0.5,0.0,1.75,0.0,6.0,linear
154,81377,23407,23407,0.359913,0.592688,0.72249,0.920282,0.5,0.0,1.75,0.0,6.0,linear
155,81255,23573,23573,0.359759,0.591587,0.723114,0.92043,0.5,0.0,1.75,0.0,6.0,linear
156,80902,23517,23517,0.358703,0.589367,0.72337,0.921365,0.5,0.0,1.75,0.0,6.0,linear
157,81461,23635,23635,0.359769,0.591127,0.726188,0.92277,0.5,0.0,1.75,0.0,6.0,linear
158,81731,23649,23649,0.361162,0.593812,0.726568,0.923086,0.5,0.0,1.75,0.0,6.0,linear
159,81435,23534,23534,0.361114,0.595142,0.727162,0.923408,0.5,0.0,1.75,0.0,6.0,linear
160,80979,23167,23167,0.362287,0.596248,0.727958,0.923308,0.5,0.0,1.75,0.0,6.0,linear
161,80676,23101,23101,0.362799,0.597192,0.728265,0.923366,0.5,0.0,1.75,0.0,6.0,linear
162,80824,23005,23005,0.363571,0.598029,0.728446,0.922687,0.5,0.0,1.75,0.0,6.0,linear
163,80640,22901,22901,0.363369,0.597831,0.729657,0.923249,0.5,0.0,1.75,0.0,6.0,linear
164,80740,22940,22940,0.363075,0.597036,0.730204,0.923823,0.5,0.0,1.75,0.0,6.0,linear
165,80863,23003,23003,0.36226,0.596458,0.731968,0.925524,0.5,0.0,1.75,0.0,6.0,linear
166,80812,23051,23051,0.362753,0.596412,0.732805,0.926169,0.5,0.0,1.75,0.0,6.0,linear
167,80697,23093,23093,0.362102,0.595069,0.733151,0.925981,0.5,0.0,1.75,0.0,6.0,linear
168,80944,23341,23341,0.362274,0.594636,0.732929,0.925488,0.5,0.0,1.75,0.0,6.0,linear
169,80591,23171,23171,0.360903,0.594062,0.731481,0.92449,0.5,0.0,1.75,0.0,6.0,linear
170,80988,23080,23080,0.36175,0.594096,0.734191,0.925294,0.5,0.0,1.75,0.0,6.0,linear
171,81048,23246,23246,0.360445,0.592075,0.733363,0.925468,0.5,0.0,1.75,0.0,6.0,linear
172,81162,23314,23314,0.361434,0.594062,0.734633,0.926775,0.5,0.0,1.75,0.0,6.0,linear
173,80919,23323,23323,0.3614,0.594764,0.734544,0.92643,0.5,0.0,1.75,0.0,6.0,linear
174,80849,23349,23349,0.36081,0.593915,0.735595,0.92666,0.5,0.0,1.75,0.0,6.0,linear
175,81149,23295,23295,0.361641,0.594766,0.736285,0.927556,0.5,0.0,1.75,0.0,6.0,linear
176,80960,23276,23276,0.362085,0.596298,0.737714,0.929204,0.5,0.0,1.75,0.0,6.0,linear
177,80852,23121,23121,0.361574,0.595195,0.738379,0.929772,0.5,0.0,1.75,0.0,6.0,linear
178,80791,23060,23060,0.363445,0.597707,0.741263,0.931062,0.5,0.0,1.75,0.0,6.0,linear
179,80420,23011,23011,0.363401,0.598224,0.742934,0.931729,0.5,0.0,1.75,0.0,6.0,linear
180,80481,22980,22980,0.363788,0.598957,0.744612,0.932626,0.5,0.0,1.75,0.0,6.0,linear
181,80481,23090,23090,0.364184,0.599287,0.747547,0.933672,0.5,0.0,1.75,0.0,6.0,linear
182,80348,22890,22890,0.365356,0.602175,0.74814,0.933904,0.5,0.0,1.75,0.0,6.0,linear
183,80583,22982,22982,0.366178,0.602795,0.751061,0.934431,0.5,0.0,1.75,0.0,6.0,linear
184,80173,22623,22623,0.365744,0.601349,0.750472,0.93358,0.5,0.0,1.75,0.0,6.0,linear
185,80193,22755,22755,0.365284,0.60047,0.75124,0.93429,0.5,0.0,1.75,0.0,6.0,linear
186,80013,22674,22674,0.366108,0.601639,0.752408,0.936275,0.5,0.0,1.75,0.0,6.0,linear
187,80174,22659,22659,0.366077,0.601504,0.753523,0.936741,0.5,0.0,1.75,0.0,6.0,linear
188,80523,22931,22931,0.36528,0.600745,0.753429,0.935784,0.5,0.0,1.75,0.0,6.0,linear
189,80181,22844,22844,0.363644,0.599316,0.754443,0.936971,0.5,0.0,1.75,0.0,6.0,linear
190,80563,22995,22995,0.363848,0.599192,0.75567,0.937515,0.5,0.0,1.75,0.0,6.0,linear
191,80695,22902,22902,0.362272,0.595988,0.75697,0.938336,0.5,0.0,1.75,0.0,6.0,linear
192,80837,22977,22977,0.363264,0.597153,0.758554,0.939405,0.5,0.0,1.75,0.0,6.0,linear
193,80736,23038,23038,0.362861,0.596553,0.75882,0.939867,0.5,0.0,1.75,0.0,6.0,linear
194,80444,22950,22950,0.36245,0.595987,0.760454,0.939908,0.5,0.0,1.75,0.0,6.0,linear
195,80779,23073,23073,0.361275,0.593885,0.76315,0.941002,0.5,0.0,1.75,0.0,6.0,linear
196,80599,23058,23058,0.362069,0.596022,0.764577,0.942213,0.5,0.0,1.75,0.0,6.0,linear
197,80736,23064,23064,0.361963,0.595476,0.766177,0.943138,0.5,0.0,1.75,0.0,6.0,linear
198,80734,23201,23201,0.363585,0.598218,0.76927,0.945801,0.5,0.0,1.75,0.0,6.0,linear
199,80519,22996,22996,0.363398,0.596964,0.76969,0.94613,0.5,0.0,1.75,0.0,6.0,linear
200,80377,23146,23146,0.362633,0.59702,0.769857,0.94598,0.5,0.0,1.75,0.0,6.0,linear
201,80670,23127,23127,0.362589,0.596659,0.76999,0.945176,0.5,0.0,1.75,0.0,6.0,linear
202,80698,23076,23076,0.362534,0.596025,0.770902,0.944571,0.5,0.0,1.75,0.0,6.0,linear
203,80951,23118,23118,0.362256,0.595911,0.770192,0.94501,0.5,0.0,1.75,0.0,6.0,linear
204,80955,23248,23248,0.363402,0.597559,0.770504,0.945125,0.5,0.0,1.75,0.0,6.0,linear
205,80934,23089,23089,0.364545,0.59968,0.76978,0.944896,0.5,0.0,1.75,0.0,6.0,linear
206,80836,22946,22946,0.365416,0.602325,0.771564,0.94517,0.5,0.0,1.75,0.0,6.0,linear
207,80197,22593,22593,0.364902,0.600835,0.770812,0.945004,0.5,0.0,1.75,0.0,6.0,linear
208,79946,22549,22549,0.364726,0.599683,0.771086,0.945359,0.5,0.0,1.75,0.0,6.0,linear
209,79989,22554,22554,0.364457,0.599539,0.771711,0.946321,0.5,0.0,1.75,0.0,6.0,linear
210,79878,22637,22637,0.364606,0.599579,0.771483,0.946785,0.5,0.0,1.75,0.0,6.0,linear
211,80106,22681,22681,0.36406,0.598493,0.771921,0.945941,0.5,0.0,1.75,0.0,6.0,linear
212,80091,22837,22837,0.363829,0.597563,0.773032,0.946972,0.5,0.0,1.75,0.0,6.0,linear
213,80352,22954,22954,0.365214,0.601028,0.773893,0.947749,0.5,0.0,1.75,0.0,6.0,linear
214,80646,22817,22817,0.367675,0.605298,0.775235,0.948322,0.5,0.0,1.75,0.0,6.0,linear
215,80658,22795,22795,0.369114,0.607125,0.777003,0.94858,0.5,0.0,1.75,0.0,6.0,linear
216,80462,22561,22561,0.367296,0.605559,0.778094,0.948117,0.5,0.0,1.75,0.0,6.0,linear
217,80030,22384,22384,0.367474,0.605978,0.778145,0.948226,0.5,0.0,1.75,0.0,6.0,linear
218,79303,22214,22214,0.367308,0.604971,0.77842,0.947324,0.5,0.0,1.75,0.0,6.0,linear
219,79348,22299,22299,0.367869,0.606371,0.776764,0.947073,0.5,0.0,1.75,0.0,6.0,linear
220,79671,22212,22212,0.369159,0.607667,0.777385,0.947144,0.5,0.0,1.75,0.0,6.0,linear
221,79541,22185,22185,0.368269,0.60685,0.775881,0.946976,0.5,0.0,1.75,0.0,6.0,linear
222,79931,22229,22229,0.367854,0.60551,0.77576,0.946192,0.5,0.0,1.75,0.0,6.0,linear
223,79523,22193,22193,0.366734,0.602728,0.775233,0.946684,0.5,0.0,1.75,0.0,6.0,linear
224,79227,22337,22337,0.365671,0.601092,0.775668,0.94637,0.5,0.0,1.75,0.0,6.0,linear
225,79457,22575,22575,0.365962,0.602559,0.776148,0.947238,0.5,0.0,1.75,0.0,6.0,linear
226,79646,22460,22460,0.365152,0.600861,0.776641,0.947413,0.5,0.0,1.75,0.0,6.0,linear
227,80008,22485,22485,0.366433,0.603149,0.77684,0.947721,0.5,0.0,1.75,0.0,6.0,linear
228,79929,22418,22418,0.366849,0.602776,0.779377,0.948898,0.5,0.0,1.75,0.0,6.0,linear
229,79793,22570,22570,0.367075,0.603318,0.780887,0.949765,0.5,0.0,1.75,0.0,6.0,linear
230,79764,22498,22498,0.367006,0.604831,0.781789,0.951186,0.5,0.0,1.75,0.0,6.0,linear
231,79736,22395,22395,0.367764,0.605896,0.781555,0.950749,0.5,0.0,1.75,0.0,6.0,linear
232,79351,22227,22227,0.368084,0.606609,0.783886,0.952091,0.5,0.0,1.75,0.0,6.0,linear
233,79674,22305,22305,0.367406,0.604744,0.784687,0.952572,0.5,0.0,1.75,0.0,6.0,linear
234,79299,22282,22282,0.366705,0.604353,0.784299,0.951642,0.5,0.0,1.75,0.0,6.0,linear
235,79747,22258,22258,0.368739,0.606689,0.786469,0.951515,0.5,0.0,1.75,0.0,6.0,linear
236,79779,22337,22337,0.368653,0.606881,0.786498,0.950375,0.5,0.0,1.75,0.0,6.0,linear
237,79659,22318,22318,0.366644,0.604532,0.784171,0.950124,0.5,0.0,1.75,0.0,6.0,linear
238,79802,22455,22455,0.36626,0.603556,0.784882,0.949803,0.5,0.0,1.75,0.0,6.0,linear
239,80183,22506,22506,0.369095,0.606322,0.784265,0.94974,0.5,0.0,1.75,0.0,6.0,linear
240,79649,22393,22393,0.368497,0.606588,0.784386,0.950153,0.5,0.0,1.75,0.0,6.0,linear
241,79262,22161,22161,0.368354,0.606973,0.785372,0.950994,0.5,0.0,1.75,0.0,6.0,linear
242,79428,22085,22085,0.368516,0.606465,0.782762,0.949438,0.5,0.0,1.75,0.0,6.0,linear
243,79000,22047,22047,0.368702,0.606879,0.783672,0.949956,0.5,0.0,1.75,0.0,6.0,linear
244,79196,22114,22114,0.369228,0.608064,0.784881,0.950393,0.5,0.0,1.75,0.0,6.0,linear
245,79470,22197,22197,0.369015,0.607032,0.784879,0.950763,0.5,0.0,1.75,0.0,6.0,linear
246,79091,22021,22021,0.369616,0.608171,0.784717,0.951345,0.5,0.0,1.75,0.0,6.0,linear
247,79062,22146,22146,0.371102,0.610846,0.786561,0.951901,0.5,0.0,1.75,0.0,6.0,linear
248,78574,21906,21906,0.370032,0.610046,0.786681,0.952068,0.5,0.0,1.75,0.0,6.0,linear
249,78951,21816,21816,0.371022,0.610986,0.78748,0.952688,0.5,0.0,1.75,0.0,6.0,linear
250,79072,21860,21860,0.37158,0.610867,0.787339,0.952977,0.5,0.0,1.75,0.0,6.0,linear
251,78566,21818,21818,0.37108,0.609761,0.785483,0.951639,0.5,0.0,1.75,0.0,6.0,linear
252,78817,21828,21828,0.371868,0.610825,0.786008,0.951858,0.5,0.0,1.75,0.0,6.0,linear
253,78822,21873,21873,0.370775,0.610009,0.784751,0.951406,0.5,0.0,1.75,0.0,6.0,linear
254,79227,21983,21983,0.371035,0.610377,0.787556,0.952539,0.5,0.0,1.75,0.0,6.0,linear
255,78991,21961,21961,0.371105,0.610963,0.786914,0.952479,0.5,0.0,1.75,0.0,6.0,linear
256,78914,21806,21806,0.370749,0.609537,0.786648,0.951781,0.5,0.0,1.75,0.0,6.0,linear
