generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85038,37440,37440,0.209557,0.364268,0.631999,0.859983,0.5,0.0,0.75,0.0,6.0,linear
258,85357,37553,37553,0.208978,0.363978,0.633451,0.861665,0.5,0.0,0.75,0.0,6.0,linear
259,84936,37457,37457,0.208063,0.362315,0.633943,0.86171,0.5,0.0,0.75,0.0,6.0,linear
260,85076,37608,37608,0.208319,0.363049,0.634939,0.86144,0.5,0.0,0.75,0.0,6.0,linear
261,85529,37777,37777,0.208845,0.363899,0.635828,0.862809,0.5,0.0,0.75,0.0,6.0,linear
262,85047,37476,37476,0.208802,0.363983,0.635886,0.862486,0.5,0.0,0.75,0.0,6.0,linear
263,84898,37408,37408,0.209668,0.365977,0.638783,0.864641,0.5,0.0,0.75,0.0,6.0,linear
264,84596,37020,37020,0.210482,0.367558,0.639378,0.865579,0.5,0.0,0.75,0.0,6.0,linear
265,85128,37158,37158,0.209088,0.364799,0.63871,0.86499,0.5,0.0,0.75,0.0,6.0,linear
266,84827,36950,36950,0.210986,0.367657,0.640789,0.865932,0.5,0.0,0.75,0.0,6.0,linear
267,84990,37147,37147,0.21054,0.367235,0.64108,0.866077,0.5,0.0,0.75,0.0,6.0,linear
268,85319,37216,37216,0.210362,0.366816,0.64075,0.865971,0.5,0.0,0.75,0.0,6.0,linear
269,85246,37251,37251,0.209725,0.365566,0.641728,0.867253,0.5,0.0,0.75,0.0,6.0,linear
270,85273,37258,37258,0.21028,0.366628,0.641198,0.867112,0.5,0.0,0.75,0.0,6.0,linear
271,84737,37243,37243,0.208635,0.363727,0.642502,0.867398,0.5,0.0,0.75,0.0,6.0,linear
272,84526,37271,37271,0.208515,0.36389,0.642562,0.867713,0.5,0.0,0.75,0.0,6.0,linear
273,84831,37385,37385,0.20825,0.362623,0.642297,0.86684,0.5,0.0,0.75,0.0,6.0,linear
274,85362,37484,37484,0.208521,0.36275,0.643072,0.867725,0.5,0.0,0.75,0.0,6.0,linear
275,85277,37577,37577,0.209122,0.364599,0.64305,0.868263,0.5,0.0,0.75,0.0,6.0,linear
276,84678,37079,37079,0.208624,0.363568,0.643043,0.867724,0.5,0.0,0.75,0.0,6.0,linear
277,85122,37419,37419,0.20937,0.365176,0.643962,0.867965,0.5,0.0,0.75,0.0,6.0,linear
278,85136,37356,37356,0.209052,0.36482,0.644038,0.868563,0.5,0.0,0.75,0.0,6.0,linear
279,84978,37388,37388,0.209683,0.365823,0.6446,0.869006,0.5,0.0,0.75,0.0,6.0,linear
280,85272,37449,37449,0.209149,0.364315,0.645515,0.869869,0.5,0.0,0.75,0.0,6.0,linear
281,84717,37337,37337,0.209753,0.365298,0.645942,0.869798,0.5,0.0,0.75,0.0,6.0,linear
282,84354,37105,37105,0.209438,0.365951,0.645882,0.869934,0.5,0.0,0.75,0.0,6.0,linear
283,84815,37407,37407,0.209542,0.366221,0.647086,0.87141,0.5,0.0,0.75,0.0,6.0,linear
284,85376,37482,37482,0.209777,0.36584,0.646897,0.871424,0.5,0.0,0.75,0.0,6.0,linear
285,85172,37263,37263,0.211132,0.367826,0.647573,0.871907,0.5,0.0,0.75,0.0,6.0,linear
286,85027,37199,37199,0.210192,0.366322,0.649194,0.873274,0.5,0.0,0.75,0.0,6.0,linear
287,84819,37103,37103,0.210009,0.365976,0.649714,0.874272,0.5,0.0,0.75,0.0,6.0,linear
288,84736,37167,37167,0.210492,0.367045,0.650003,0.875571,0.5,0.0,0.75,0.0,6.0,linear
289,84901,37102,37102,0.209876,0.366686,0.649823,0.874683,0.5,0.0,0.75,0.0,6.0,linear
290,85244,37442,37442,0.210921,0.367599,0.650238,0.874448,0.5,0.0,0.75,0.0,6.0,linear
291,84735,37205,37205,0.211199,0.368738,0.651798,0.874714,0.5,0.0,0.75,0.0,6.0,linear
292,84597,37146,37146,0.211572,0.369323,0.653069,0.875995,0.5,0.0,0.75,0.0,6.0,linear
293,84790,37027,37027,0.211807,0.369775,0.653003,0.876736,0.5,0.0,0.75,0.0,6.0,linear
294,84153,36739,36739,0.211999,0.370201,0.653902,0.876733,0.5,0.0,0.75,0.0,6.0,linear
295,84507,36959,36959,0.212964,0.371665,0.655026,0.8774,0.5,0.0,0.75,0.0,6.0,linear
296,84856,36984,36984,0.212852,0.37121,0.654941,0.877123,0.5,0.0,0.75,0.0,6.0,linear
297,85050,37252,37252,0.211728,0.369384,0.655542,0.87743,0.5,0.0,0.75,0.0,6.0,linear
298,85251,37235,37235,0.212334,0.370524,0.655876,0.8779,0.5,0.0,0.75,0.0,6.0,linear
299,84960,37076,37076,0.211368,0.368675,0.655473,0.87727,0.5,0.0,0.75,0.0,6.0,linear
300,85076,37088,37088,0.212887,0.371339,0.656456,0.878132,0.5,0.0,0.75,0.0,6.0,linear
301,85105,36997,36997,0.213045,0.372139,0.657149,0.878671,0.5,0.0,0.75,0.0,6.0,linear
302,85100,37005,37005,0.211747,0.370154,0.656254,0.87842,0.5,0.0,0.75,0.0,6.0,linear
303,84921,37144,37144,0.211101,0.3695,0.655835,0.878514,0.5,0.0,0.75,0.0,6.0,linear
304,85067,37423,37423,0.210284,0.367598,0.656342,0.87774,0.5,0.0,0.75,0.0,6.0,linear
305,85117,37303,37303,0.209989,0.365672,0.655632,0.876322,0.5,0.0,0.75,0.0,6.0,linear
306,84975,37366,37366,0.209336,0.364481,0.656709,0.876718,0.5,0.0,0.75,0.0,6.0,linear
307,84849,37249,37249,0.209765,0.365644,0.657046,0.878082,0.5,0.0,0.75,0.0,6.0,linear
308,84788,37273,37273,0.209665,0.365828,0.65835,0.880144,0.5,0.0,0.75,0.0,6.0,linear
309,84933,37327,37327,0.211141,0.367716,0.659862,0.881077,0.5,0.0,0.75,0.0,6.0,linear
310,84479,37122,37122,0.209475,0.365412,0.659475,0.879477,0.5,0.0,0.75,0.0,6.0,linear
311,84894,37182,37182,0.208966,0.364538,0.656563,0.876784,0.5,0.0,0.75,0.0,6.0,linear
312,84804,37001,37001,0.210156,0.366374,0.657684,0.87757,0.5,0.0,0.75,0.0,6.0,linear
313,84554,36867,36867,0.21018,0.366214,0.65735,0.877873,0.5,0.0,0.75,0.0,6.0,linear
314,84609,37185,37185,0.210477,0.367394,0.65843,0.879266,0.5,0.0,0.75,0.0,6.0,linear
315,85452,37621,37621,0.208473,0.36405,0.659382,0.880558,0.5,0.0,0.75,0.0,6.0,linear
316,85189,37579,37579,0.207508,0.361857,0.65931,0.881167,0.5,0.0,0.75,0.0,6.0,linear
317,85306,37645,37645,0.207892,0.36203,0.659699,0.880462,0.5,0.0,0.75,0.0,6.0,linear

