generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87604,30475,30475,0.300731,0.498428,0.3881,0.605286,0.5,0.0,1.5,0.0,6.0,linear
39,87601,30612,30612,0.300622,0.498324,0.393064,0.611881,0.5,0.0,1.5,0.0,6.0,linear
40,87884,30725,30725,0.302232,0.500428,0.399509,0.619135,0.5,0.0,1.5,0.0,6.0,linear
41,87331,30569,30569,0.301993,0.499966,0.403106,0.623607,0.5,0.0,1.5,0.0,6.0,linear
42,87491,30684,30684,0.300196,0.496891,0.406868,0.62868,0.5,0.0,1.5,0.0,6.0,linear
43,87813,30948,30948,0.299773,0.495757,0.411308,0.634794,0.5,0.0,1.5,0.0,6.0,linear
44,87626,30721,30721,0.301042,0.497518,0.417434,0.642525,0.5,0.0,1.5,0.0,6.0,linear
45,87629,30802,30802,0.301216,0.499563,0.420641,0.647741,0.5,0.0,1.5,0.0,6.0,linear
46,86878,30634,30634,0.302973,0.503648,0.425913,0.65386,0.5,0.0,1.5,0.0,6.0,linear
47,86857,30357,30357,0.304063,0.504374,0.430818,0.659422,0.5,0.0,1.5,0.0,6.0,linear
48,86983,30155,30155,0.304589,0.505258,0.43492,0.664548,0.5,0.0,1.5,0.0,6.0,linear
49,87149,30328,30328,0.303759,0.504461,0.437897,0.668293,0.5,0.0,1.5,0.0,6.0,linear
50,86853,30239,30239,0.303382,0.50374,0.441304,0.672316,0.5,0.0,1.5,0.0,6.0,linear
51,87071,30271,30271,0.30516,0.505673,0.44702,0.677779,0.5,0.0,1.5,0.0,6.0,linear
52,86981,30094,30094,0.30547,0.507011,0.451821,0.682643,0.5,0.0,1.5,0.0,6.0,linear
53,87026,30083,30083,0.306202,0.508433,0.456524,0.688608,0.5,0.0,1.5,0.0,6.0,linear
54,86990,29954,29954,0.307634,0.510716,0.461145,0.694871,0.5,0.0,1.5,0.0,6.0,linear
55,86956,29848,29848,0.307326,0.511063,0.464284,0.698192,0.5,0.0,1.5,0.0,6.0,linear
56,87097,29747,29747,0.306602,0.508504,0.467734,0.702059,0.5,0.0,1.5,0.0,6.0,linear
57,87245,30102,30102,0.305727,0.507485,0.471936,0.706863,0.5,0.0,1.5,0.0,6.0,linear
58,87284,30303,30303,0.305614,0.506507,0.475137,0.710311,0.5,0.0,1.5,0.0,6.0,linear
59,86916,30183,30183,0.305818,0.507132,0.479456,0.715878,0.5,0.0,1.5,0.0,6.0,linear
60,86981,30244,30244,0.304853,0.504626,0.482573,0.718298,0.5,0.0,1.5,0.0,6.0,linear
61,87163,30354,30354,0.303743,0.503195,0.486215,0.721473,0.5,0.0,1.5,0.0,6.0,linear
62,87069,30348,30348,0.303785,0.504753,0.488873,0.724669,0.5,0.0,1.5,0.0,6.0,linear
63,87103,30195,30195,0.303266,0.503798,0.492699,0.728004,0.5,0.0,1.5,0.0,6.0,linear
64,86854,30184,30184,0.304383,0.505127,0.497259,0.731897,0.5,0.0,1.5,0.0,6.0,linear
65,86880,29891,29891,0.304603,0.505152,0.500645,0.735695,0.5,0.0,1.5,0.0,6.0,linear
66,86972,29989,29989,0.303381,0.502658,0.504798,0.74076,0.5,0.0,1.5,0.0,6.0,linear
67,87297,30198,30198,0.302522,0.501895,0.507603,0.744634,0.5,0.0,1.5,0.0,6.0,linear
68,86973,30149,30149,0.302649,0.501147,0.511739,0.747765,0.5,0.0,1.5,0.0,6.0,linear
69,87137,30312,30312,0.304025,0.504228,0.515555,0.752697,0.5,0.0,1.5,0.0,6.0,linear
70,86669,30142,30142,0.306067,0.50843,0.520572,0.758388,0.5,0.0,1.5,0.0,6.0,linear
71,86398,29752,29752,0.306514,0.509574,0.524242,0.761193,0.5,0.0,1.5,0.0,6.0,linear
72,86891,29773,29773,0.308642,0.512975,0.526841,0.764256,0.5,0.0,1.5,0.0,6.0,linear
73,86577,29385,29385,0.308181,0.51234,0.528728,0.765826,0.5,0.0,1.5,0.0,6.0,linear
74,86742,29564,29564,0.307216,0.510919,0.530836,0.767371,0.5,0.0,1.5,0.0,6.0,linear
75,86991,29650,29650,0.310048,0.515693,0.53621,0.772674,0.5,0.0,1.5,0.0,6.0,linear
76,87111,29704,29704,0.310124,0.515102,0.539106,0.775596,0.5,0.0,1.5,0.0,6.0,linear
77,86144,29391,29391,0.309116,0.514422,0.540265,0.777077,0.5,0.0,1.5,0.0,6.0,linear
78,86276,29285,29285,0.308413,0.512858,0.540651,0.7767,0.5,0.0,1.5,0.0,6.0,linear
79,85820,29314,29314,0.30858,0.512727,0.543279,0.780241,0.5,0.0,1.5,0.0,6.0,linear
80,86213,29182,29182,0.309623,0.515348,0.544894,0.782583,0.5,0.0,1.5,0.0,6.0,linear
81,85913,28994,28994,0.310488,0.516253,0.547609,0.784753,0.5,0.0,1.5,0.0,6.0,linear
82,86212,29094,29094,0.310118,0.514798,0.5477,0.785505,0.5,0.0,1.5,0.0,6.0,linear
83,86528,29365,29365,0.3083,0.511839,0.549676,0.786443,0.5,0.0,1.5,0.0,6.0,linear
84,86385,29456,29456,0.309105,0.513955,0.551823,0.788003,0.5,0.0,1.5,0.0,6.0,linear
85,86022,29232,29232,0.308847,0.514067,0.553467,0.790042,0.5,0.0,1.5,0.0,6.0,linear
86,86016,29275,29275,0.310149,0.515923,0.556323,0.791962,0.5,0.0,1.5,0.0,6.0,linear
87,86142,29394,29394,0.311378,0.517769,0.559454,0.795291,0.5,0.0,1.5,0.0,6.0,linear
88,86412,29244,29244,0.311024,0.517919,0.561554,0.79732,0.5,0.0,1.5,0.0,6.0,linear
89,86333,29242,29242,0.312174,0.520096,0.564822,0.801101,0.5,0.0,1.5,0.0,6.0,linear
90,86635,29369,29369,0.309639,0.515322,0.565182,0.801632,0.5,0.0,1.5,0.0,6.0,linear
91,86862,29567,29567,0.310654,0.517213,0.568298,0.804326,0.5,0.0,1.5,0.0,6.0,linear
92,86835,29327,29327,0.310163,0.515976,0.571095,0.806364,0.5,0.0,1.5,0.0,6.0,linear
93,86387,29343,29343,0.310318,0.515949,0.573256,0.808456,0.5,0.0,1.5,0.0,6.0,linear
94,85667,29154,29154,0.310183,0.515352,0.575947,0.809311,0.5,0.0,1.5,0.0,6.0,linear
95,85884,29331,29331,0.309866,0.514942,0.579255,0.812458,0.5,0.0,1.5,0.0,6.0,linear
96,86160,29293,29293,0.310934,0.516756,0.581939,0.816838,0.5,0.0,1.5,0.0,6.0,linear
97,85758,29087,29087,0.312446,0.519216,0.584775,0.819171,0.5,0.0,1.5,0.0,6.0,linear
98,85830,29094,29094,0.311698,0.518679,0.586604,0.820784,0.5,0.0,1.5,0.0,6.0,linear
99,85966,29064,29064,0.311827,0.518143,0.589131,0.821575,0.5,0.0,1.5,0.0,6.0,linear
100,85946,29082,29082,0.312737,0.520124,0.591849,0.824939,0.5,0.0,1.5,0.0,6.0,linear
101,85804,29067,29067,0.313303,0.522424,0.594615,0.82772,0.5,0.0,1.5,0.0,6.0,linear
102,85799,28822,28822,0.313692,0.521891,0.597894,0.829578,0.5,0.0,1.5,0.0,6.0,linear
103,85843,28823,28823,0.313631,0.522248,0.598465,0.829806,0.5,0.0,1.5,0.0,6.0,linear
104,85737,28773,28773,0.313903,0.522843,0.599834,0.831567,0.5,0.0,1.5,0.0,6.0,linear
105,85813,28828,28828,0.314962,0.524937,0.603381,0.834565,0.5,0.0,1.5,0.0,6.0,linear
106,85971,28666,28666,0.315169,0.525595,0.605273,0.83681,0.5,0.0,1.5,0.0,6.0,linear
107,85813,28590,28590,0.315105,0.52549,0.606806,0.837769,0.5,0.0,1.5,0.0,6.0,linear
108,85963,28723,28723,0.313464,0.522081,0.608954,0.838731,0.5,0.0,1.5,0.0,6.0,linear
109,85854,29088,29088,0.313483,0.522505,0.610346,0.840108,0.5,0.0,1.5,0.0,6.0,linear
110,85661,29029,29029,0.3124,0.520014,0.611591,0.841854,0.5,0.0,1.5,0.0,6.0,linear
111,86003,29088,29088,0.31273,0.520061,0.61382,0.843369,0.5,0.0,1.5,0.0,6.0,linear
112,86148,29179,29179,0.312059,0.519374,0.615398,0.845743,0.5,0.0,1.5,0.0,6.0,linear
113,86208,29067,29067,0.31211,0.520233,0.617242,0.847266,0.5,0.0,1.5,0.0,6.0,linear
114,85869,28844,28844,0.313084,0.521952,0.619243,0.848841,0.5,0.0,1.5,0.0,6.0,linear
115,85525,28705,28705,0.312856,0.520808,0.620591,0.84944,0.5,0.0,1.5,0.0,6.0,linear
116,85303,28457,28457,0.312798,0.521443,0.621289,0.849565,0.5,0.0,1.5,0.0,6.0,linear
117,85185,28343,28343,0.314252,0.523144,0.624734,0.851473,0.5,0.0,1.5,0.0,6.0,linear
118,85219,28380,28380,0.313589,0.522312,0.625684,0.853107,0.5,0.0,1.5,0.0,6.0,linear
119,85194,28431,28431,0.314178,0.523936,0.628215,0.855218,0.5,0.0,1.5,0.0,6.0,linear
120,84957,28479,28479,0.31378,0.523568,0.628205,0.854676,0.5,0.0,1.5,0.0,6.0,linear
121,85614,28850,28850,0.314591,0.5246,0.629775,0.855957,0.5,0.0,1.5,0.0,6.0,linear
122,85527,28780,28780,0.313987,0.523438,0.631222,0.857497,0.5,0.0,1.5,0.0,6.0,linear
123,85884,28919,28919,0.315381,0.525665,0.633765,0.858882,0.5,0.0,1.5,0.0,6.0,linear
124,85498,28707,28707,0.316823,0.528388,0.637161,0.8623,0.5,0.0,1.5,0.0,6.0,linear
125,85606,28335,28335,0.317611,0.52978,0.63868,0.86325,0.5,0.0,1.5,0.0,6.0,linear
126,85224,28299,28299,0.317979,0.530116,0.639263,0.864155,0.5,0.0,1.5,0.0,6.0,linear
127,84480,28132,28132,0.316848,0.528282,0.639996,0.864187,0.5,0.0,1.5,0.0,6.0,linear
128,84487,28026,28026,0.318016,0.53081,0.641848,0.866197,0.5,0.0,1.5,0.0,6.0,linear
129,84699,28029,28029,0.317944,0.530705,0.64367,0.866968,0.5,0.0,1.5,0.0,6.0,linear
130,84775,28010,28010,0.318789,0.532608,0.645122,0.869497,0.5,0.0,1.5,0.0,6.0,linear
131,84926,28118,28118,0.319013,0.532027,0.647973,0.870832,0.5,0.0,1.5,0.0,6.0,linear
132,84938,28137,28137,0.318007,0.530116,0.650289,0.872295,0.5,0.0,1.5,0.0,6.0,linear
133,84813,28101,28101,0.318092,0.530876,0.650864,0.872039,0.5,0.0,1.5,0.0,6.0,linear
134,84952,28170,28170,0.31865,0.531607,0.653622,0.874157,0.5,0.0,1.5,0.0,6.0,linear
135,84474,27893,27893,0.31952,0.5336,0.65564,0.876261,0.5,0.0,1.5,0.0,6.0,linear
136,84745,27881,27881,0.319087,0.532558,0.657214,0.877275,0.5,0.0,1.5,0.0,6.0,linear
137,84537,27855,27855,0.319847,0.533687,0.658069,0.878089,0.5,0.0,1.5,0.0,6.0,linear
138,84731,27903,27903,0.319472,0.53281,0.659771,0.878796,0.5,0.0,1.5,0.0,6.0,linear
139,84470,27919,27919,0.319474,0.533298,0.661246,0.879988,0.5,0.0,1.5,0.0,6.0,linear
140,84933,28000,28000,0.319678,0.534331,0.661592,0.880706,0.5,0.0,1.5,0.0,6.0,linear
141,84991,27924,27924,0.319557,0.533116,0.662544,0.881217,0.5,0.0,1.5,0.0,6.0,linear
142,84458,27694,27694,0.318377,0.53275,0.662707,0.8811,0.5,0.0,1.5,0.0,6.0,linear
143,84864,27880,27880,0.318969,0.53228,0.66453,0.881529,0.5,0.0,1.5,0.0,6.0,linear
144,84989,27923,27923,0.318996,0.531729,0.664931,0.881879,0.5,0.0,1.5,0.0,6.0,linear
145,84787,27903,27903,0.319918,0.534174,0.667565,0.883957,0.5,0.0,1.5,0.0,6.0,linear
146,84429,27840,27840,0.319376,0.533192,0.667615,0.883613,0.5,0.0,1.5,0.0,6.0,linear
147,84509,28064,28064,0.318703,0.531486,0.667406,0.883085,0.5,0.0,1.5,0.0,6.0,linear
148,84619,28029,28029,0.318015,0.53093,0.6678,0.884524,0.5,0.0,1.5,0.0,6.0,linear
149,85163,28151,28151,0.317878,0.530127,0.669378,0.885426,0.5,0.0,1.5,0.0,6.0,linear
150,85562,28232,28232,0.318193,0.530702,0.671451,0.887179,0.5,0.0,1.5,0.0,6.0,linear
151,85274,28144,28144,0.316932,0.529077,0.672692,0.888881,0.5,0.0,1.5,0.0,6.0,linear
152,85249,28176,28176,0.317797,0.530306,0.673335,0.887354,0.5,0.0,1.5,0.0,6.0,linear
153,85208,28146,28146,0.318488,0.531983,0.674599,0.88818,0.5,0.0,1.5,0.0,6.0,linear
154,85105,28063,28063,0.318581,0.531938,0.674893,0.888487,0.5,0.0,1.5,0.0,6.0,linear
155,84897,28109,28109,0.319768,0.533854,0.676142,0.889865,0.5,0.0,1.5,0.0,6.0,linear
156,84540,27874,27874,0.318531,0.531192,0.677102,0.890633,0.5,0.0,1.5,0.0,6.0,linear
157,84859,27955,27955,0.319425,0.533472,0.678059,0.891939,0.5,0.0,1.5,0.0,6.0,linear
158,84886,28045,28045,0.319852,0.534294,0.680992,0.893698,0.5,0.0,1.5,0.0,6.0,linear
159,84451,28014,28014,0.319291,0.533248,0.682669,0.894079,0.5,0.0,1.5,0.0,6.0,linear
160,84410,27792,27792,0.319738,0.533789,0.683445,0.894727,0.5,0.0,1.5,0.0,6.0,linear
161,84597,27830,27830,0.318577,0.531486,0.684115,0.894802,0.5,0.0,1.5,0.0,6.0,linear
162,84848,27904,27904,0.319823,0.533068,0.685774,0.896231,0.5,0.0,1.5,0.0,6.0,linear
163,84910,27831,27831,0.31802,0.530813,0.685608,0.896718,0.5,0.0,1.5,0.0,6.0,linear
164,85047,27980,27980,0.318933,0.532072,0.68739,0.896111,0.5,0.0,1.5,0.0,6.0,linear
165,84653,27827,27827,0.320598,0.534877,0.688586,0.897173,0.5,0.0,1.5,0.0,6.0,linear
166,84644,27773,27773,0.321148,0.535809,0.690418,0.898764,0.5,0.0,1.5,0.0,6.0,linear
167,84847,27665,27665,0.322565,0.538819,0.693793,0.901894,0.5,0.0,1.5,0.0,6.0,linear
168,84579,27516,27516,0.322803,0.539229,0.694872,0.903723,0.5,0.0,1.5,0.0,6.0,linear
169,84202,27533,27533,0.321798,0.538193,0.694808,0.902555,0.5,0.0,1.5,0.0,6.0,linear
170,84518,27604,27604,0.320926,0.536527,0.697148,0.903991,0.5,0.0,1.5,0.0,6.0,linear
171,84643,27596,27596,0.320989,0.535881,0.699443,0.904912,0.5,0.0,1.5,0.0,6.0,linear
172,84564,27522,27522,0.3204,0.535266,0.702942,0.90743,0.5,0.0,1.5,0.0,6.0,linear
173,84712,27728,27728,0.319472,0.533555,0.703457,0.908613,0.5,0.0,1.5,0.0,6.0,linear
174,84970,27973,27973,0.319575,0.533982,0.703851,0.90819,0.5,0.0,1.5,0.0,6.0,linear
175,85066,27968,27968,0.317931,0.531441,0.704791,0.90901,0.5,0.0,1.5,0.0,6.0,linear
176,85188,28111,28111,0.316873,0.529391,0.705774,0.909429,0.5,0.0,1.5,0.0,6.0,linear
177,85288,28093,28093,0.318161,0.531477,0.707052,0.909292,0.5,0.0,1.5,0.0,6.0,linear
178,84833,28017,28017,0.319265,0.533307,0.706697,0.908959,0.5,0.0,1.5,0.0,6.0,linear
179,84480,27690,27690,0.321504,0.538064,0.707821,0.909863,0.5,0.0,1.5,0.0,6.0,linear
180,84279,27468,27468,0.32067,0.534435,0.709084,0.911383,0.5,0.0,1.5,0.0,6.0,linear
181,84599,27725,27725,0.321624,0.536285,0.710282,0.911719,0.5,0.0,1.5,0.0,6.0,linear
182,84319,27463,27463,0.320828,0.535587,0.709371,0.911441,0.5,0.0,1.5,0.0,6.0,linear
183,84391,27534,27534,0.319981,0.533227,0.711165,0.912007,0.5,0.0,1.5,0.0,6.0,linear
184,84177,27457,27457,0.320806,0.535073,0.711245,0.913488,0.5,0.0,1.5,0.0,6.0,linear
185,84397,27607,27607,0.320587,0.535497,0.713735,0.915653,0.5,0.0,1.5,0.0,6.0,linear
186,84257,27483,27483,0.32051,0.535219,0.711827,0.914687,0.5,0.0,1.5,0.0,6.0,linear
187,84290,27631,27631,0.320131,0.535265,0.715016,0.915537,0.5,0.0,1.5,0.0,6.0,linear
188,84493,27533,27533,0.322027,0.537092,0.716724,0.915717,0.5,0.0,1.5,0.0,6.0,linear
189,84681,27675,27675,0.323015,0.539919,0.717202,0.91584,0.5,0.0,1.5,0.0,6.0,linear
190,84524,27444,27444,0.322471,0.539877,0.717246,0.916396,0.5,0.0,1.5,0.0,6.0,linear
191,84714,27631,27631,0.321875,0.539423,0.716367,0.915357,0.5,0.0,1.5,0.0,6.0,linear
192,84647,27448,27448,0.323298,0.540478,0.718863,0.916405,0.5,0.0,1.5,0.0,6.0,linear
193,84266,27224,27224,0.32385,0.542478,0.719826,0.917659,0.5,0.0,1.5,0.0,6.0,linear
194,84078,27160,27160,0.323741,0.542252,0.721335,0.920038,0.5,0.0,1.5,0.0,6.0,linear
195,84297,27189,27189,0.324667,0.542821,0.722231,0.9205,0.5,0.0,1.5,0.0,6.0,linear
196,83928,26956,26956,0.323734,0.540772,0.72308,0.920471,0.5,0.0,1.5,0.0,6.0,linear
197,83638,27168,27168,0.322347,0.538465,0.723128,0.91967,0.5,0.0,1.5,0.0,6.0,linear
198,83804,27198,27198,0.323484,0.540436,0.723654,0.919753,0.5,0.0,1.5,0.0,6.0,linear
199,83596,27118,27118,0.324713,0.542452,0.724405,0.920349,0.5,0.0,1.5,0.0,6.0,linear
200,84044,27207,27207,0.325051,0.543087,0.724033,0.920415,0.5,0.0,1.5,0.0,6.0,linear
201,83773,27092,27092,0.324313,0.54233,0.725504,0.920678,0.5,0.0,1.5,0.0,6.0,linear
202,83956,27204,27204,0.324737,0.5433,0.727586,0.921623,0.5,0.0,1.5,0.0,6.0,linear
203,83772,27022,27022,0.325112,0.543575,0.729562,0.923702,0.5,0.0,1.5,0.0,6.0,linear
204,83866,27187,27187,0.325046,0.544929,0.730615,0.924844,0.5,0.0,1.5,0.0,6.0,linear
205,83858,26923,26923,0.324662,0.543845,0.730657,0.925111,0.5,0.0,1.5,0.0,6.0,linear
206,83889,26799,26799,0.327124,0.547674,0.731996,0.925625,0.5,0.0,1.5,0.0,6.0,linear
207,83872,26814,26814,0.326865,0.547457,0.731171,0.924951,0.5,0.0,1.5,0.0,6.0,linear
208,83719,26751,26751,0.326692,0.547068,0.734073,0.925881,0.5,0.0,1.5,0.0,6.0,linear
209,83746,26995,26995,0.326554,0.546379,0.73448,0.92562,0.5,0.0,1.5,0.0,6.0,linear
210,83807,27082,27082,0.325133,0.543581,0.734567,0.926048,0.5,0.0,1.5,0.0,6.0,linear
211,84304,27382,27382,0.324938,0.543547,0.734301,0.925799,0.5,0.0,1.5,0.0,6.0,linear
212,84152,27271,27271,0.324677,0.542756,0.733935,0.926136,0.5,0.0,1.5,0.0,6.0,linear
213,84221,27305,27305,0.325758,0.545204,0.734391,0.926514,0.5,0.0,1.5,0.0,6.0,linear
214,84288,27263,27263,0.326134,0.545631,0.734863,0.926888,0.5,0.0,1.5,0.0,6.0,linear
215,84259,27206,27206,0.326202,0.544947,0.735033,0.927115,0.5,0.0,1.5,0.0,6.0,linear
216,84276,27128,27128,0.326804,0.546548,0.736644,0.927337,0.5,0.0,1.5,0.0,6.0,linear
217,83913,26984,26984,0.326567,0.546344,0.735972,0.926369,0.5,0.0,1.5,0.0,6.0,linear
218,83932,26899,26899,0.325545,0.544222,0.736105,0.926659,0.5,0.0,1.5,0.0,6.0,linear
219,83444,26886,26886,0.325336,0.544867,0.737712,0.927388,0.5,0.0,1.5,0.0,6.0,linear
220,83622,26805,26805,0.3267,0.546267,0.736919,0.927311,0.5,0.0,1.5,0.0,6.0,linear
221,83569,26783,26783,0.325349,0.544461,0.738323,0.928148,0.5,0.0,1.5,0.0,6.0,linear
222,83801,26974,26974,0.325114,0.543571,0.739161,0.928272,0.5,0.0,1.5,0.0,6.0,linear
223,83904,27074,27074,0.324806,0.543456,0.738816,0.928528,0.5,0.0,1.5,0.0,6.0,linear
224,83902,27078,27078,0.326141,0.545586,0.740663,0.929575,0.5,0.0,1.5,0.0,6.0,linear
225,83868,26918,26918,0.325007,0.542815,0.739195,0.928795,0.5,0.0,1.5,0.0,6.0,linear
226,83451,26926,26926,0.325114,0.543462,0.738828,0.927683,0.5,0.0,1.5,0.0,6.0,linear
227,83663,27091,27091,0.325139,0.544351,0.737633,0.927371,0.5,0.0,1.5,0.0,6.0,linear
228,83814,27059,27059,0.327331,0.547479,0.739641,0.92973,0.5,0.0,1.5,0.0,6.0,linear
229,83457,26885,26885,0.326096,0.545113,0.739959,0.929884,0.5,0.0,1.5,0.0,6.0,linear
230,83422,26981,26981,0.326248,0.545268,0.741813,0.930146,0.5,0.0,1.5,0.0,6.0,linear
231,83699,27004,27004,0.326686,0.54572,0.742957,0.929759,0.5,0.0,1.5,0.0,6.0,linear
232,83672,27028,27028,0.325379,0.543476,0.743747,0.930312,0.5,0.0,1.5,0.0,6.0,linear
233,84089,27177,27177,0.325627,0.545032,0.743742,0.931043,0.5,0.0,1.5,0.0,6.0,linear
234,83684,26962,26962,0.323463,0.541813,0.742024,0.930454,0.5,0.0,1.5,0.0,6.0,linear
235,83576,27051,27051,0.323247,0.540605,0.741067,0.930347,0.5,0.0,1.5,0.0,6.0,linear
236,84162,27316,27316,0.322963,0.539273,0.741201,0.930656,0.5,0.0,1.5,0.0,6.0,linear
237,83929,27458,27458,0.32268,0.539182,0.743005,0.930285,0.5,0.0,1.5,0.0,6.0,linear
238,84149,27276,27276,0.323794,0.541014,0.74494,0.930603,0.5,0.0,1.5,0.0,6.0,linear
239,84197,27315,27315,0.324148,0.54213,0.743698,0.931117,0.5,0.0,1.5,0.0,6.0,linear
240,84443,27271,27271,0.324541,0.542489,0.744739,0.932117,0.5,0.0,1.5,0.0,6.0,linear
241,83894,27172,27172,0.325405,0.543536,0.743907,0.931867,0.5,0.0,1.5,0.0,6.0,linear
242,83503,27026,27026,0.326545,0.546545,0.74567,0.933371,0.5,0.0,1.5,0.0,6.0,linear
243,83480,26942,26942,0.325871,0.545468,0.746024,0.932575,0.5,0.0,1.5,0.0,6.0,linear
244,83974,27175,27175,0.326135,0.545672,0.744582,0.932586,0.5,0.0,1.5,0.0,6.0,linear
245,83620,27046,27046,0.327239,0.54735,0.74751,0.933179,0.5,0.0,1.5,0.0,6.0,linear
246,83370,26854,26854,0.326653,0.546686,0.747709,0.932899,0.5,0.0,1.5,0.0,6.0,linear
247,83578,26901,26901,0.327906,0.550185,0.749933,0.934353,0.5,0.0,1.5,0.0,6.0,linear
248,83443,26659,26659,0.327889,0.548837,0.749703,0.934626,0.5,0.0,1.5,0.0,6.0,linear
249,83208,26623,26623,0.328923,0.550703,0.750095,0.934777,0.5,0.0,1.5,0.0,6.0,linear
250,83123,26579,26579,0.328778,0.550757,0.748518,0.934292,0.5,0.0,1.5,0.0,6.0,linear
251,83103,26553,26553,0.328542,0.550078,0.748495,0.934604,0.5,0.0,1.5,0.0,6.0,linear
252,83699,26600,26600,0.329519,0.550826,0.749769,0.93486,0.5,0.0,1.5,0.0,6.0,linear
253,83750,26723,26723,0.330105,0.552611,0.750992,0.935779,0.5,0.0,1.5,0.0,6.0,linear
254,83574,26555,26555,0.328415,0.549369,0.750134,0.935166,0.5,0.0,1.5,0.0,6.0,linear
255,83309,26682,26682,0.329869,0.551998,0.749639,0.93475,0.5,0.0,1.5,0.0,6.0,linear
256,83691,26531,26531,0.329953,0.551935,0.750188,0.935147,0.5,0.0,1.5,0.0,6.0,linear
