generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,51485,3490,3490,0.710498,0.894911,0.82643,0.957581,0.5,0.0,3.75,0.0,6.0,linear
66,49997,3098,3098,0.727973,0.902024,0.839025,0.962061,0.5,0.0,3.75,0.0,6.0,linear
67,48346,2744,2744,0.746688,0.91326,0.851702,0.967427,0.5,0.0,3.75,0.0,6.0,linear
68,46703,2278,2278,0.765622,0.923011,0.865188,0.972524,0.5,0.0,3.75,0.0,6.0,linear
69,45266,1985,1985,0.788486,0.932466,0.878737,0.976491,0.5,0.0,3.75,0.0,6.0,linear
70,43767,1676,1676,0.807814,0.94242,0.891169,0.980614,0.5,0.0,3.75,0.0,6.0,linear
71,42250,1360,1360,0.828733,0.951957,0.905118,0.984369,0.5,0.0,3.75,0.0,6.0,linear
72,41094,1043,1043,0.855165,0.961906,0.923537,0.987875,0.5,0.0,3.75,0.0,6.0,linear
73,39594,836,836,0.877494,0.96887,0.935598,0.990291,0.5,0.0,3.75,0.0,6.0,linear
74,38489,648,648,0.899207,0.975908,0.94778,0.992439,0.5,0.0,3.75,0.0,6.0,linear
75,37422,453,453,0.919092,0.982469,0.958182,0.994342,0.5,0.0,3.75,0.0,6.0,linear
76,36651,325,325,0.937936,0.987115,0.967604,0.99504,0.5,0.0,3.75,0.0,6.0,linear
77,36035,239,239,0.952079,0.991201,0.973819,0.996664,0.5,0.0,3.75,0.0,6.0,linear
78,35365,136,136,0.964872,0.994159,0.980609,0.997592,0.5,0.0,3.75,0.0,6.0,linear
79,34781,95,95,0.977416,0.996672,0.986788,0.998578,0.5,0.0,3.75,0.0,6.0,linear
80,34404,51,51,0.984366,0.998388,0.991118,0.999395,0.5,0.0,3.75,0.0,6.0,linear
81,34256,25,25,0.990593,0.999245,0.994629,0.99971,0.5,0.0,3.75,0.0,6.0,linear
82,34031,14,14,0.994055,0.99959,0.99672,0.999854,0.5,0.0,3.75,0.0,6.0,linear
83,33935,5,5,0.996777,0.999853,0.998293,1.0,0.5,0.0,3.75,0.0,6.0,linear
84,33809,3,3,0.998109,0.999911,0.999173,1.0,0.5,0.0,3.75,0.0,6.0,linear
85,33762,0,0,0.998964,1.0,0.999719,1.0,0.5,0.0,3.75,0.0,6.0,linear

