generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,77209,14070,14070,0.498101,0.731209,0.703372,0.900018,0.5,0.0,3.25,0.0,6.0,linear
78,76798,13917,13917,0.499139,0.731783,0.706136,0.901802,0.5,0.0,3.25,0.0,6.0,linear
79,76016,13718,13718,0.500938,0.733437,0.709917,0.904457,0.5,0.0,3.25,0.0,6.0,linear
80,75778,13393,13393,0.503406,0.736435,0.714252,0.906744,0.5,0.0,3.25,0.0,6.0,linear
81,75622,13245,13245,0.5052,0.738383,0.717099,0.908829,0.5,0.0,3.25,0.0,6.0,linear
82,75097,13029,13029,0.506519,0.738777,0.719621,0.911028,0.5,0.0,3.25,0.0,6.0,linear
83,74511,13077,13077,0.507868,0.739657,0.723582,0.912755,0.5,0.0,3.25,0.0,6.0,linear
84,74238,12957,12957,0.511144,0.74387,0.72836,0.915613,0.5,0.0,3.25,0.0,6.0,linear
85,73738,12766,12766,0.51291,0.745429,0.732843,0.919338,0.5,0.0,3.25,0.0,6.0,linear
86,73428,12525,12525,0.513907,0.747081,0.735515,0.920781,0.5,0.0,3.25,0.0,6.0,linear
87,72948,12475,12475,0.515794,0.75024,0.73874,0.923276,0.5,0.0,3.25,0.0,6.0,linear
88,72751,12142,12142,0.520055,0.755278,0.744275,0.926919,0.5,0.0,3.25,0.0,6.0,linear
89,72001,11705,11705,0.524564,0.76028,0.748631,0.929249,0.5,0.0,3.25,0.0,6.0,linear
90,71101,11409,11409,0.527327,0.763172,0.752605,0.930886,0.5,0.0,3.25,0.0,6.0,linear
91,70448,11135,11135,0.530797,0.764634,0.75579,0.931236,0.5,0.0,3.25,0.0,6.0,linear
92,69485,10887,10887,0.533159,0.766742,0.757994,0.932229,0.5,0.0,3.25,0.0,6.0,linear
93,69147,10696,10696,0.534755,0.76787,0.760136,0.933733,0.5,0.0,3.25,0.0,6.0,linear
94,68361,10536,10536,0.537948,0.770997,0.76353,0.935517,0.5,0.0,3.25,0.0,6.0,linear
95,67796,10268,10268,0.541078,0.773117,0.765123,0.935766,0.5,0.0,3.25,0.0,6.0,linear
96,67245,10126,10126,0.545869,0.778521,0.768882,0.936935,0.5,0.0,3.25,0.0,6.0,linear
97,65974,9800,9800,0.549264,0.78336,0.771781,0.938412,0.5,0.0,3.25,0.0,6.0,linear
98,65990,9634,9634,0.554126,0.788788,0.776459,0.94125,0.5,0.0,3.25,0.0,6.0,linear
99,64778,9109,9109,0.557834,0.796335,0.781276,0.944788,0.5,0.0,3.25,0.0,6.0,linear
100,64082,8636,8636,0.564182,0.800423,0.785983,0.945853,0.5,0.0,3.25,0.0,6.0,linear
101,62858,8308,8308,0.569672,0.803645,0.78987,0.946609,0.5,0.0,3.25,0.0,6.0,linear
102,61697,7928,7928,0.575859,0.806415,0.794146,0.948578,0.5,0.0,3.25,0.0,6.0,linear
103,60363,7624,7624,0.580781,0.807604,0.797332,0.950235,0.5,0.0,3.25,0.0,6.0,linear
104,59563,7385,7385,0.587589,0.812626,0.801471,0.951806,0.5,0.0,3.25,0.0,6.0,linear
105,58490,7079,7079,0.595931,0.820312,0.807244,0.954741,0.5,0.0,3.25,0.0,6.0,linear
106,57205,6585,6585,0.602626,0.826394,0.812201,0.956747,0.5,0.0,3.25,0.0,6.0,linear
107,56000,6273,6273,0.608372,0.830943,0.814842,0.957298,0.5,0.0,3.25,0.0,6.0,linear
108,55238,6024,6024,0.616191,0.834238,0.8198,0.958719,0.5,0.0,3.25,0.0,6.0,linear
109,53950,5719,5719,0.624451,0.841001,0.824075,0.961633,0.5,0.0,3.25,0.0,6.0,linear
110,53023,5305,5305,0.635394,0.849334,0.831438,0.964452,0.5,0.0,3.25,0.0,6.0,linear
111,51322,4822,4822,0.645341,0.856648,0.840175,0.967217,0.5,0.0,3.25,0.0,6.0,linear
112,50577,4543,4543,0.65791,0.8634,0.847778,0.970212,0.5,0.0,3.25,0.0,6.0,linear
113,48870,4197,4197,0.668509,0.871281,0.855535,0.973909,0.5,0.0,3.25,0.0,6.0,linear
114,47679,3809,3809,0.682372,0.878789,0.863418,0.976703,0.5,0.0,3.25,0.0,6.0,linear
115,45899,3434,3434,0.696289,0.88552,0.870916,0.97866,0.5,0.0,3.25,0.0,6.0,linear
116,44557,3092,3092,0.712375,0.894604,0.879693,0.979818,0.5,0.0,3.25,0.0,6.0,linear
117,43398,2725,2725,0.728383,0.904451,0.885437,0.981184,0.5,0.0,3.25,0.0,6.0,linear
118,42271,2356,2356,0.74585,0.914892,0.894452,0.983813,0.5,0.0,3.25,0.0,6.0,linear
119,40779,2027,2027,0.764944,0.925469,0.903422,0.985702,0.5,0.0,3.25,0.0,6.0,linear
120,39238,1651,1651,0.790261,0.937349,0.913436,0.988224,0.5,0.0,3.25,0.0,6.0,linear
121,37710,1336,1336,0.8162,0.947476,0.923823,0.990988,0.5,0.0,3.25,0.0,6.0,linear
122,36230,1069,1069,0.837387,0.95604,0.93254,0.992326,0.5,0.0,3.25,0.0,6.0,linear
123,35261,870,870,0.858575,0.963407,0.943251,0.993692,0.5,0.0,3.25,0.0,6.0,linear
124,34046,690,690,0.879668,0.970282,0.952557,0.995214,0.5,0.0,3.25,0.0,6.0,linear
125,33382,511,511,0.900801,0.976611,0.962438,0.996247,0.5,0.0,3.25,0.0,6.0,linear
126,32594,379,379,0.920697,0.982448,0.969576,0.996822,0.5,0.0,3.25,0.0,6.0,linear
127,31726,265,265,0.936832,0.986313,0.975986,0.997396,0.5,0.0,3.25,0.0,6.0,linear
128,31154,202,202,0.953376,0.99055,0.982676,0.998254,0.5,0.0,3.25,0.0,6.0,linear
129,30435,131,131,0.96533,0.993246,0.987023,0.998521,0.5,0.0,3.25,0.0,6.0,linear
130,30169,95,95,0.974939,0.99569,0.991167,0.999053,0.5,0.0,3.25,0.0,6.0,linear
131,29910,65,65,0.981941,0.997456,0.993887,0.999438,0.5,0.0,3.25,0.0,6.0,linear
132,29656,38,38,0.987792,0.998526,0.995545,0.999699,0.5,0.0,3.25,0.0,6.0,linear
133,29513,21,21,0.991893,0.999258,0.997236,0.999933,0.5,0.0,3.25,0.0,6.0,linear
134,29843,11,11,0.995334,0.999632,0.998311,0.999933,0.5,0.0,3.25,0.0,6.0,linear
135,29523,4,4,0.997648,0.999865,0.999255,1.0,0.5,0.0,3.25,0.0,6.0,linear
136,29311,0,0,0.999045,1.0,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear

