generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,97490,29171,29171,0.366768,0.557337,0.471163,0.684959,0.5,0.0,2.75,0.0,6.0,linear
44,97026,28950,28950,0.365876,0.556583,0.474468,0.689543,0.5,0.0,2.75,0.0,6.0,linear
45,97313,29120,29120,0.365335,0.555717,0.476805,0.691667,0.5,0.0,2.75,0.0,6.0,linear
46,97596,29007,29007,0.366212,0.556469,0.482959,0.698555,0.5,0.0,2.75,0.0,6.0,linear
47,97620,29016,29016,0.366842,0.557145,0.488928,0.70586,0.5,0.0,2.75,0.0,6.0,linear
48,97205,28994,28994,0.367212,0.559115,0.493004,0.711014,0.5,0.0,2.75,0.0,6.0,linear
49,96953,28811,28811,0.367436,0.558769,0.498419,0.716739,0.5,0.0,2.75,0.0,6.0,linear
50,97164,28896,28896,0.367734,0.558473,0.502303,0.720414,0.5,0.0,2.75,0.0,6.0,linear
51,97088,28930,28930,0.366551,0.557103,0.503675,0.721989,0.5,0.0,2.75,0.0,6.0,linear
52,96802,29136,29136,0.365477,0.554468,0.506941,0.725654,0.5,0.0,2.75,0.0,6.0,linear
53,97273,29255,29255,0.364744,0.55314,0.510205,0.728429,0.5,0.0,2.75,0.0,6.0,linear
54,97764,29291,29291,0.366219,0.555881,0.515093,0.733961,0.5,0.0,2.75,0.0,6.0,linear
55,97695,29139,29139,0.367765,0.559115,0.519038,0.737987,0.5,0.0,2.75,0.0,6.0,linear
56,97368,28847,28847,0.367843,0.559248,0.521695,0.740884,0.5,0.0,2.75,0.0,6.0,linear
57,97299,29011,29011,0.368174,0.559396,0.525874,0.744888,0.5,0.0,2.75,0.0,6.0,linear
58,97191,28900,28900,0.369511,0.561972,0.528867,0.748797,0.5,0.0,2.75,0.0,6.0,linear
59,96778,28606,28606,0.369493,0.561545,0.531493,0.752168,0.5,0.0,2.75,0.0,6.0,linear
60,97133,28845,28845,0.368075,0.560181,0.533097,0.7547,0.5,0.0,2.75,0.0,6.0,linear
61,96979,28634,28634,0.368431,0.56059,0.536089,0.75771,0.5,0.0,2.75,0.0,6.0,linear
62,97322,28633,28633,0.369299,0.561406,0.540604,0.762007,0.5,0.0,2.75,0.0,6.0,linear
63,96799,28539,28539,0.369879,0.562354,0.544305,0.764766,0.5,0.0,2.75,0.0,6.0,linear
64,96833,28367,28367,0.368479,0.560375,0.545573,0.766114,0.5,0.0,2.75,0.0,6.0,linear
65,97250,28663,28663,0.36941,0.562308,0.550378,0.771948,0.5,0.0,2.75,0.0,6.0,linear
66,97337,28587,28587,0.370277,0.56448,0.554042,0.776285,0.5,0.0,2.75,0.0,6.0,linear
67,97158,28543,28543,0.370566,0.564573,0.557715,0.779612,0.5,0.0,2.75,0.0,6.0,linear
68,96803,28445,28445,0.370052,0.563978,0.560299,0.782317,0.5,0.0,2.75,0.0,6.0,linear
69,96877,28524,28524,0.369743,0.562097,0.562847,0.785966,0.5,0.0,2.75,0.0,6.0,linear
70,96581,28502,28502,0.370799,0.564286,0.56545,0.789104,0.5,0.0,2.75,0.0,6.0,linear
71,96682,28616,28616,0.370237,0.56312,0.567351,0.790271,0.5,0.0,2.75,0.0,6.0,linear
72,96376,28361,28361,0.371463,0.565583,0.571076,0.79342,0.5,0.0,2.75,0.0,6.0,linear
73,96745,28399,28399,0.371305,0.566048,0.573569,0.795436,0.5,0.0,2.75,0.0,6.0,linear
74,96318,28296,28296,0.370615,0.564556,0.576132,0.797635,0.5,0.0,2.75,0.0,6.0,linear
75,96171,28313,28313,0.370617,0.564876,0.578503,0.799646,0.5,0.0,2.75,0.0,6.0,linear
76,96642,28390,28390,0.370176,0.561963,0.580249,0.800033,0.5,0.0,2.75,0.0,6.0,linear
77,96627,28340,28340,0.370367,0.562693,0.581975,0.802584,0.5,0.0,2.75,0.0,6.0,linear
78,96614,28444,28444,0.36902,0.561113,0.58479,0.805237,0.5,0.0,2.75,0.0,6.0,linear
79,96798,28619,28619,0.368934,0.560822,0.587771,0.80746,0.5,0.0,2.75,0.0,6.0,linear
80,96890,28683,28683,0.370663,0.564528,0.592611,0.811546,0.5,0.0,2.75,0.0,6.0,linear
81,96841,28509,28509,0.371417,0.565876,0.595015,0.814363,0.5,0.0,2.75,0.0,6.0,linear
82,96663,28332,28332,0.371846,0.565292,0.597994,0.816725,0.5,0.0,2.75,0.0,6.0,linear
83,96365,28307,28307,0.373907,0.569591,0.601326,0.821098,0.5,0.0,2.75,0.0,6.0,linear
84,96326,28083,28083,0.373106,0.568373,0.604064,0.824623,0.5,0.0,2.75,0.0,6.0,linear
85,96304,28119,28119,0.373567,0.570255,0.605417,0.824546,0.5,0.0,2.75,0.0,6.0,linear
86,96218,28028,28028,0.372413,0.567825,0.607248,0.82639,0.5,0.0,2.75,0.0,6.0,linear
87,96235,28158,28158,0.373013,0.568722,0.61034,0.829607,0.5,0.0,2.75,0.0,6.0,linear
88,96345,28100,28100,0.37382,0.569205,0.613536,0.832608,0.5,0.0,2.75,0.0,6.0,linear
89,96427,28003,28003,0.373781,0.569384,0.617063,0.836146,0.5,0.0,2.75,0.0,6.0,linear
90,96003,27863,27863,0.373606,0.569211,0.61839,0.836913,0.5,0.0,2.75,0.0,6.0,linear
91,95715,27784,27784,0.37172,0.566113,0.619027,0.837287,0.5,0.0,2.75,0.0,6.0,linear
92,95927,27826,27826,0.372342,0.566163,0.621228,0.838883,0.5,0.0,2.75,0.0,6.0,linear
93,95885,27919,27919,0.372156,0.566255,0.624919,0.842469,0.5,0.0,2.75,0.0,6.0,linear
94,96441,28161,28161,0.371603,0.565925,0.627306,0.844408,0.5,0.0,2.75,0.0,6.0,linear
95,96529,28156,28156,0.373127,0.568168,0.630108,0.84685,0.5,0.0,2.75,0.0,6.0,linear
96,96252,28067,28067,0.374051,0.569456,0.63278,0.847368,0.5,0.0,2.75,0.0,6.0,linear
97,96313,28050,28050,0.373641,0.569411,0.634704,0.848762,0.5,0.0,2.75,0.0,6.0,linear
98,96383,27988,27988,0.373414,0.569711,0.635736,0.849366,0.5,0.0,2.75,0.0,6.0,linear
99,96295,27937,27937,0.37337,0.569684,0.638153,0.851714,0.5,0.0,2.75,0.0,6.0,linear
100,96149,28174,28174,0.372763,0.568272,0.639165,0.852376,0.5,0.0,2.75,0.0,6.0,linear
101,96055,28343,28343,0.371964,0.5668,0.640179,0.853657,0.5,0.0,2.75,0.0,6.0,linear
102,96540,28395,28395,0.371331,0.566164,0.641264,0.854509,0.5,0.0,2.75,0.0,6.0,linear
103,96249,28245,28245,0.372011,0.56669,0.64199,0.854526,0.5,0.0,2.75,0.0,6.0,linear
104,96634,28342,28342,0.372635,0.567953,0.643635,0.85558,0.5,0.0,2.75,0.0,6.0,linear
105,95861,27716,27716,0.37345,0.568604,0.645223,0.856728,0.5,0.0,2.75,0.0,6.0,linear
106,95683,27785,27785,0.373646,0.569431,0.647515,0.858289,0.5,0.0,2.75,0.0,6.0,linear
107,95478,27954,27954,0.374348,0.569636,0.648579,0.859547,0.5,0.0,2.75,0.0,6.0,linear
108,95834,28010,28010,0.375563,0.5723,0.650816,0.86115,0.5,0.0,2.75,0.0,6.0,linear
109,95819,27883,27883,0.376454,0.57425,0.653667,0.863145,0.5,0.0,2.75,0.0,6.0,linear
110,95988,27671,27671,0.377572,0.57695,0.656079,0.866143,0.5,0.0,2.75,0.0,6.0,linear
111,95564,27483,27483,0.377607,0.577274,0.658516,0.868488,0.5,0.0,2.75,0.0,6.0,linear
112,95432,27334,27334,0.376999,0.575596,0.659815,0.869629,0.5,0.0,2.75,0.0,6.0,linear
113,95535,27320,27320,0.377337,0.575429,0.662071,0.871062,0.5,0.0,2.75,0.0,6.0,linear
114,95593,27387,27387,0.377732,0.57702,0.664162,0.871677,0.5,0.0,2.75,0.0,6.0,linear
115,95062,27337,27337,0.377203,0.5763,0.664333,0.871609,0.5,0.0,2.75,0.0,6.0,linear
116,95046,27368,27368,0.378505,0.578176,0.666497,0.873364,0.5,0.0,2.75,0.0,6.0,linear
117,95143,27206,27206,0.378569,0.578189,0.666289,0.874306,0.5,0.0,2.75,0.0,6.0,linear
118,95227,27136,27136,0.379777,0.579981,0.670726,0.878071,0.5,0.0,2.75,0.0,6.0,linear
119,95245,27165,27165,0.379782,0.581426,0.672093,0.879411,0.5,0.0,2.75,0.0,6.0,linear
120,95208,26926,26926,0.380013,0.581339,0.674484,0.880575,0.5,0.0,2.75,0.0,6.0,linear
121,95065,27000,27000,0.379787,0.580552,0.676348,0.882382,0.5,0.0,2.75,0.0,6.0,linear
122,95350,27115,27115,0.379705,0.580073,0.677725,0.883245,0.5,0.0,2.75,0.0,6.0,linear
123,95009,27165,27165,0.378294,0.578447,0.678221,0.884309,0.5,0.0,2.75,0.0,6.0,linear
124,95213,27305,27305,0.37767,0.576275,0.67969,0.884739,0.5,0.0,2.75,0.0,6.0,linear
125,95456,27253,27253,0.377971,0.577355,0.680749,0.886026,0.5,0.0,2.75,0.0,6.0,linear
126,95505,27234,27234,0.378449,0.576561,0.68416,0.887848,0.5,0.0,2.75,0.0,6.0,linear
127,95570,27393,27393,0.377617,0.576713,0.68457,0.888783,0.5,0.0,2.75,0.0,6.0,linear
128,95528,27340,27340,0.377238,0.577149,0.687029,0.890457,0.5,0.0,2.75,0.0,6.0,linear
129,95603,27372,27372,0.377935,0.577711,0.687469,0.889889,0.5,0.0,2.75,0.0,6.0,linear
130,95403,27319,27319,0.377384,0.577617,0.689023,0.890549,0.5,0.0,2.75,0.0,6.0,linear
131,95886,27546,27546,0.37726,0.576105,0.690091,0.890907,0.5,0.0,2.75,0.0,6.0,linear
132,96264,27669,27669,0.37846,0.578283,0.69111,0.89118,0.5,0.0,2.75,0.0,6.0,linear
133,95805,27663,27663,0.378898,0.579838,0.691523,0.892039,0.5,0.0,2.75,0.0,6.0,linear
134,95461,27314,27314,0.380621,0.581991,0.693603,0.893974,0.5,0.0,2.75,0.0,6.0,linear
135,95239,27206,27206,0.380035,0.580259,0.69537,0.894887,0.5,0.0,2.75,0.0,6.0,linear
136,94912,27081,27081,0.380409,0.58139,0.696556,0.895774,0.5,0.0,2.75,0.0,6.0,linear
137,95181,27080,27080,0.379316,0.578734,0.696254,0.894932,0.5,0.0,2.75,0.0,6.0,linear
138,95649,27276,27276,0.379079,0.578081,0.697477,0.895383,0.5,0.0,2.75,0.0,6.0,linear
139,95363,27195,27195,0.377355,0.575524,0.696286,0.895886,0.5,0.0,2.75,0.0,6.0,linear
140,95612,27394,27394,0.377626,0.576329,0.698256,0.896361,0.5,0.0,2.75,0.0,6.0,linear
141,95302,27251,27251,0.377371,0.576563,0.698462,0.897352,0.5,0.0,2.75,0.0,6.0,linear
142,95770,27402,27402,0.378169,0.577546,0.700155,0.898549,0.5,0.0,2.75,0.0,6.0,linear
143,95774,27393,27393,0.378101,0.576009,0.700716,0.898454,0.5,0.0,2.75,0.0,6.0,linear
144,95697,27461,27461,0.376423,0.574238,0.700999,0.899787,0.5,0.0,2.75,0.0,6.0,linear
145,95694,27441,27441,0.376721,0.573698,0.702585,0.899793,0.5,0.0,2.75,0.0,6.0,linear
146,95730,27520,27520,0.376534,0.574176,0.702615,0.899446,0.5,0.0,2.75,0.0,6.0,linear
147,95926,27649,27649,0.376458,0.574103,0.703435,0.900088,0.5,0.0,2.75,0.0,6.0,linear
148,95398,27471,27471,0.376435,0.57437,0.703939,0.900448,0.5,0.0,2.75,0.0,6.0,linear
149,95554,27546,27546,0.376717,0.575024,0.704025,0.900033,0.5,0.0,2.75,0.0,6.0,linear
150,95763,27539,27539,0.377581,0.576011,0.705371,0.90168,0.5,0.0,2.75,0.0,6.0,linear
151,95604,27397,27397,0.378716,0.577936,0.707659,0.902966,0.5,0.0,2.75,0.0,6.0,linear
152,95507,27369,27369,0.378154,0.576781,0.709628,0.904508,0.5,0.0,2.75,0.0,6.0,linear
153,95302,27300,27300,0.377865,0.577341,0.710077,0.904392,0.5,0.0,2.75,0.0,6.0,linear
154,95174,27323,27323,0.378803,0.579635,0.711095,0.904649,0.5,0.0,2.75,0.0,6.0,linear
155,95469,27169,27169,0.380261,0.580735,0.713356,0.906051,0.5,0.0,2.75,0.0,6.0,linear
156,95397,27076,27076,0.380712,0.581514,0.713847,0.906434,0.5,0.0,2.75,0.0,6.0,linear
157,95065,26974,26974,0.380692,0.582724,0.715096,0.908629,0.5,0.0,2.75,0.0,6.0,linear
158,95154,27076,27076,0.380369,0.58184,0.716026,0.908971,0.5,0.0,2.75,0.0,6.0,linear
159,95094,26946,26946,0.381239,0.582919,0.718892,0.910543,0.5,0.0,2.75,0.0,6.0,linear
160,95198,27082,27082,0.381539,0.583427,0.719774,0.911407,0.5,0.0,2.75,0.0,6.0,linear
161,95110,27196,27196,0.381756,0.583882,0.721268,0.911758,0.5,0.0,2.75,0.0,6.0,linear
162,95221,27183,27183,0.381464,0.583152,0.721665,0.912291,0.5,0.0,2.75,0.0,6.0,linear
163,95174,26958,26958,0.383909,0.587441,0.724241,0.914125,0.5,0.0,2.75,0.0,6.0,linear
164,94989,26643,26643,0.384362,0.588665,0.725519,0.914996,0.5,0.0,2.75,0.0,6.0,linear
165,94682,26532,26532,0.385435,0.589948,0.727784,0.916976,0.5,0.0,2.75,0.0,6.0,linear
166,94203,26238,26238,0.385005,0.590928,0.72815,0.917944,0.5,0.0,2.75,0.0,6.0,linear
167,94071,26254,26254,0.386108,0.591385,0.729474,0.918022,0.5,0.0,2.75,0.0,6.0,linear
168,94056,26086,26086,0.387741,0.593079,0.731592,0.919001,0.5,0.0,2.75,0.0,6.0,linear
169,93699,26150,26150,0.3876,0.593533,0.731109,0.918452,0.5,0.0,2.75,0.0,6.0,linear
170,93498,26133,26133,0.386631,0.592465,0.73226,0.918991,0.5,0.0,2.75,0.0,6.0,linear
171,93907,26254,26254,0.387705,0.59438,0.734274,0.920589,0.5,0.0,2.75,0.0,6.0,linear
172,94028,25948,25948,0.386903,0.592435,0.734768,0.92134,0.5,0.0,2.75,0.0,6.0,linear
173,93965,25892,25892,0.389193,0.596532,0.736783,0.922153,0.5,0.0,2.75,0.0,6.0,linear
174,93826,25650,25650,0.389579,0.597342,0.738326,0.923206,0.5,0.0,2.75,0.0,6.0,linear
175,93878,25780,25780,0.389541,0.596626,0.738841,0.923179,0.5,0.0,2.75,0.0,6.0,linear
176,93231,25618,25618,0.389194,0.59619,0.740426,0.923694,0.5,0.0,2.75,0.0,6.0,linear
177,92819,25659,25659,0.389732,0.597332,0.740812,0.923574,0.5,0.0,2.75,0.0,6.0,linear
178,92922,25489,25489,0.391156,0.599454,0.743705,0.92509,0.5,0.0,2.75,0.0,6.0,linear
179,92415,25451,25451,0.390247,0.599432,0.742873,0.925106,0.5,0.0,2.75,0.0,6.0,linear
180,93132,25492,25492,0.389938,0.598521,0.74443,0.92537,0.5,0.0,2.75,0.0,6.0,linear
181,93277,25485,25485,0.390302,0.598244,0.745028,0.92638,0.5,0.0,2.75,0.0,6.0,linear
182,93028,25339,25339,0.390872,0.59921,0.744695,0.926615,0.5,0.0,2.75,0.0,6.0,linear
183,92928,25381,25381,0.389594,0.597837,0.744625,0.92656,0.5,0.0,2.75,0.0,6.0,linear
184,92849,25680,25680,0.3908,0.600078,0.745713,0.927006,0.5,0.0,2.75,0.0,6.0,linear
185,93323,25547,25547,0.391126,0.600261,0.745731,0.927638,0.5,0.0,2.75,0.0,6.0,linear
186,93074,25588,25588,0.390101,0.599092,0.746722,0.927381,0.5,0.0,2.75,0.0,6.0,linear
187,93358,25569,25569,0.389828,0.598578,0.747318,0.92766,0.5,0.0,2.75,0.0,6.0,linear
188,93400,25640,25640,0.388707,0.595163,0.747257,0.926973,0.5,0.0,2.75,0.0,6.0,linear
189,93482,25779,25779,0.387639,0.592887,0.747823,0.927554,0.5,0.0,2.75,0.0,6.0,linear
190,93626,25912,25912,0.387377,0.592972,0.747919,0.927782,0.5,0.0,2.75,0.0,6.0,linear
191,93439,25881,25881,0.386573,0.59271,0.748476,0.929028,0.5,0.0,2.75,0.0,6.0,linear
192,93937,25920,25920,0.386166,0.590363,0.750373,0.929718,0.5,0.0,2.75,0.0,6.0,linear
193,94161,26234,26234,0.387332,0.59135,0.750084,0.929898,0.5,0.0,2.75,0.0,6.0,linear
194,93913,26042,26042,0.384586,0.588501,0.751088,0.929935,0.5,0.0,2.75,0.0,6.0,linear
195,94425,26283,26283,0.385638,0.589894,0.752143,0.930886,0.5,0.0,2.75,0.0,6.0,linear
196,94168,26235,26235,0.386147,0.591553,0.753282,0.931344,0.5,0.0,2.75,0.0,6.0,linear
197,94580,26237,26237,0.387321,0.591851,0.753623,0.931867,0.5,0.0,2.75,0.0,6.0,linear
198,93788,26070,26070,0.387022,0.591865,0.753125,0.931667,0.5,0.0,2.75,0.0,6.0,linear
199,93883,25967,25967,0.386722,0.591763,0.753523,0.931918,0.5,0.0,2.75,0.0,6.0,linear
200,93675,25927,25927,0.386108,0.591656,0.752409,0.931671,0.5,0.0,2.75,0.0,6.0,linear
201,93951,25784,25784,0.387061,0.593018,0.753418,0.932073,0.5,0.0,2.75,0.0,6.0,linear
202,93836,25575,25575,0.389732,0.596562,0.754477,0.932623,0.5,0.0,2.75,0.0,6.0,linear
203,93455,25684,25684,0.388783,0.596898,0.753841,0.932174,0.5,0.0,2.75,0.0,6.0,linear
204,93354,25603,25603,0.387655,0.594799,0.754999,0.933047,0.5,0.0,2.75,0.0,6.0,linear
205,93138,25550,25550,0.389142,0.596465,0.756504,0.934529,0.5,0.0,2.75,0.0,6.0,linear
206,93072,25445,25445,0.387712,0.594262,0.756083,0.933526,0.5,0.0,2.75,0.0,6.0,linear
207,94013,25640,25640,0.389299,0.596204,0.756641,0.934415,0.5,0.0,2.75,0.0,6.0,linear
208,93524,25710,25710,0.388018,0.593894,0.75659,0.93338,0.5,0.0,2.75,0.0,6.0,linear
209,93762,25922,25922,0.387815,0.593513,0.759315,0.934827,0.5,0.0,2.75,0.0,6.0,linear
210,93604,25998,25998,0.385881,0.589982,0.760104,0.935712,0.5,0.0,2.75,0.0,6.0,linear
211,94070,26329,26329,0.385885,0.590208,0.760113,0.935394,0.5,0.0,2.75,0.0,6.0,linear
212,93749,26379,26379,0.383645,0.587998,0.760867,0.935756,0.5,0.0,2.75,0.0,6.0,linear
213,94348,26511,26511,0.384309,0.586832,0.762165,0.936086,0.5,0.0,2.75,0.0,6.0,linear
214,93951,26276,26276,0.384735,0.588625,0.763422,0.937324,0.5,0.0,2.75,0.0,6.0,linear
215,94182,26426,26426,0.385396,0.589432,0.7645,0.938102,0.5,0.0,2.75,0.0,6.0,linear
216,94112,26239,26239,0.386295,0.592361,0.76487,0.938884,0.5,0.0,2.75,0.0,6.0,linear
217,94388,26292,26292,0.386547,0.592754,0.765051,0.938535,0.5,0.0,2.75,0.0,6.0,linear
218,94100,26036,26036,0.386403,0.592981,0.764701,0.938605,0.5,0.0,2.75,0.0,6.0,linear
219,94138,26075,26075,0.386438,0.591641,0.764592,0.937864,0.5,0.0,2.75,0.0,6.0,linear
220,93938,26018,26018,0.387251,0.593968,0.765654,0.937917,0.5,0.0,2.75,0.0,6.0,linear
221,94128,25885,25885,0.387989,0.594104,0.766005,0.938385,0.5,0.0,2.75,0.0,6.0,linear
222,94304,26073,26073,0.387313,0.592985,0.767149,0.938867,0.5,0.0,2.75,0.0,6.0,linear
223,93612,25999,25999,0.386243,0.591499,0.767306,0.938989,0.5,0.0,2.75,0.0,6.0,linear
224,93435,25967,25967,0.386245,0.591431,0.768293,0.939004,0.5,0.0,2.75,0.0,6.0,linear
225,93326,26025,26025,0.386587,0.591724,0.770192,0.939607,0.5,0.0,2.75,0.0,6.0,linear
226,93973,26022,26022,0.386689,0.592158,0.770218,0.939737,0.5,0.0,2.75,0.0,6.0,linear
227,94149,26173,26173,0.386269,0.591963,0.770852,0.940215,0.5,0.0,2.75,0.0,6.0,linear
228,94494,26227,26227,0.385824,0.590581,0.770273,0.940957,0.5,0.0,2.75,0.0,6.0,linear
229,93945,26250,26250,0.387125,0.592942,0.771183,0.941438,0.5,0.0,2.75,0.0,6.0,linear
230,93911,26191,26191,0.386755,0.591788,0.771205,0.941462,0.5,0.0,2.75,0.0,6.0,linear
231,94119,26256,26256,0.388033,0.594938,0.772555,0.942321,0.5,0.0,2.75,0.0,6.0,linear
232,93757,26001,26001,0.386891,0.592617,0.772088,0.941797,0.5,0.0,2.75,0.0,6.0,linear
233,93699,25906,25906,0.387446,0.594406,0.77244,0.941719,0.5,0.0,2.75,0.0,6.0,linear
234,93652,25891,25891,0.387338,0.593412,0.772737,0.941443,0.5,0.0,2.75,0.0,6.0,linear
235,93425,25869,25869,0.387175,0.592586,0.772453,0.940884,0.5,0.0,2.75,0.0,6.0,linear
236,93438,25892,25892,0.385512,0.590785,0.772536,0.941483,0.5,0.0,2.75,0.0,6.0,linear
237,94176,26233,26233,0.386594,0.592185,0.773315,0.942085,0.5,0.0,2.75,0.0,6.0,linear
238,94071,26103,26103,0.388088,0.595373,0.774297,0.942508,0.5,0.0,2.75,0.0,6.0,linear
239,93647,25810,25810,0.388923,0.596082,0.774435,0.943074,0.5,0.0,2.75,0.0,6.0,linear
240,93591,25815,25815,0.389021,0.596456,0.775248,0.94317,0.5,0.0,2.75,0.0,6.0,linear
241,93373,25588,25588,0.389928,0.597334,0.775759,0.942787,0.5,0.0,2.75,0.0,6.0,linear
242,93472,25615,25615,0.388656,0.596325,0.775409,0.942933,0.5,0.0,2.75,0.0,6.0,linear
243,93507,25601,25601,0.387793,0.595549,0.776267,0.943413,0.5,0.0,2.75,0.0,6.0,linear
244,93753,25669,25669,0.388039,0.594106,0.77621,0.942962,0.5,0.0,2.75,0.0,6.0,linear
245,93571,25816,25816,0.387407,0.593319,0.775323,0.941922,0.5,0.0,2.75,0.0,6.0,linear
246,93557,25706,25706,0.387501,0.592683,0.775366,0.941954,0.5,0.0,2.75,0.0,6.0,linear
247,93211,25798,25798,0.38747,0.592314,0.776531,0.943089,0.5,0.0,2.75,0.0,6.0,linear
248,93143,25777,25777,0.386555,0.59121,0.776374,0.94308,0.5,0.0,2.75,0.0,6.0,linear
249,93837,26029,26029,0.386493,0.590788,0.77728,0.943872,0.5,0.0,2.75,0.0,6.0,linear
250,94235,26331,26331,0.386744,0.59216,0.777681,0.944013,0.5,0.0,2.75,0.0,6.0,linear
251,93867,26317,26317,0.38783,0.594327,0.778292,0.943822,0.5,0.0,2.75,0.0,6.0,linear
252,93619,25937,25937,0.388734,0.596747,0.780488,0.945111,0.5,0.0,2.75,0.0,6.0,linear
253,93769,25708,25708,0.390246,0.598975,0.78207,0.94609,0.5,0.0,2.75,0.0,6.0,linear
254,93536,25627,25627,0.39031,0.598828,0.783049,0.946059,0.5,0.0,2.75,0.0,6.0,linear
255,93106,25423,25423,0.391349,0.600795,0.78538,0.948309,0.5,0.0,2.75,0.0,6.0,linear
256,92907,25431,25431,0.393219,0.603497,0.786876,0.949223,0.5,0.0,2.75,0.0,6.0,linear
