generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89196,39882,39882,0.21358,0.339457,0.213015,0.3372,0.5,0.0,1.25,0.0,6.0,linear
21,90019,39713,39713,0.218685,0.349678,0.219091,0.348719,0.5,0.0,1.25,0.0,6.0,linear
22,89652,39348,39348,0.223182,0.359143,0.225017,0.35946,0.5,0.0,1.25,0.0,6.0,linear
23,89494,39114,39114,0.22562,0.364163,0.229874,0.368111,0.5,0.0,1.25,0.0,6.0,linear
24,89470,38598,38598,0.229108,0.369275,0.236612,0.378218,0.5,0.0,1.25,0.0,6.0,linear
25,88817,38123,38123,0.230217,0.372316,0.24017,0.384462,0.5,0.0,1.25,0.0,6.0,linear
26,89200,37985,37985,0.232206,0.377037,0.24668,0.396217,0.5,0.0,1.25,0.0,6.0,linear
27,89305,37612,37612,0.231934,0.376279,0.249863,0.400591,0.5,0.0,1.25,0.0,6.0,linear
28,89492,37783,37783,0.233154,0.379355,0.255227,0.40958,0.5,0.0,1.25,0.0,6.0,linear
29,89542,37752,37752,0.232232,0.378286,0.259457,0.416298,0.5,0.0,1.25,0.0,6.0,linear
30,89815,37808,37808,0.231714,0.377262,0.263767,0.423346,0.5,0.0,1.25,0.0,6.0,linear
31,89963,37975,37975,0.233005,0.378724,0.269707,0.431242,0.5,0.0,1.25,0.0,6.0,linear
32,89599,37723,37723,0.232901,0.378636,0.273949,0.437816,0.5,0.0,1.25,0.0,6.0,linear
33,89296,37574,37574,0.234849,0.383268,0.280021,0.448306,0.5,0.0,1.25,0.0,6.0,linear
34,89728,37651,37651,0.236281,0.385694,0.286792,0.458937,0.5,0.0,1.25,0.0,6.0,linear
35,89295,37279,37279,0.236912,0.387325,0.292157,0.46724,0.5,0.0,1.25,0.0,6.0,linear
36,89409,37158,37158,0.237773,0.387924,0.29675,0.473865,0.5,0.0,1.25,0.0,6.0,linear
37,89415,37076,37076,0.237045,0.387111,0.300936,0.479871,0.5,0.0,1.25,0.0,6.0,linear
38,89259,37042,37042,0.235701,0.38515,0.304021,0.484496,0.5,0.0,1.25,0.0,6.0,linear
39,89893,37384,37384,0.234718,0.384161,0.30728,0.490129,0.5,0.0,1.25,0.0,6.0,linear
40,90398,37654,37654,0.233129,0.380241,0.310455,0.494635,0.5,0.0,1.25,0.0,6.0,linear
41,90275,37837,37837,0.232737,0.379723,0.313103,0.498489,0.5,0.0,1.25,0.0,6.0,linear
42,89757,37535,37535,0.233903,0.380768,0.318855,0.506406,0.5,0.0,1.25,0.0,6.0,linear
43,89454,37577,37577,0.232557,0.378426,0.322042,0.510026,0.5,0.0,1.25,0.0,6.0,linear
44,89302,37542,37542,0.234543,0.381876,0.327697,0.51712,0.5,0.0,1.25,0.0,6.0,linear
45,88892,37307,37307,0.235046,0.384399,0.331278,0.52393,0.5,0.0,1.25,0.0,6.0,linear
46,89978,37264,37264,0.236178,0.385374,0.336598,0.531309,0.5,0.0,1.25,0.0,6.0,linear
47,89951,37445,37445,0.235142,0.383868,0.339046,0.535509,0.5,0.0,1.25,0.0,6.0,linear
48,90312,37679,37679,0.233373,0.380605,0.34162,0.539119,0.5,0.0,1.25,0.0,6.0,linear
49,90388,37770,37770,0.234019,0.381767,0.345611,0.543955,0.5,0.0,1.25,0.0,6.0,linear
50,89984,37525,37525,0.234575,0.383011,0.350113,0.549975,0.5,0.0,1.25,0.0,6.0,linear
51,89538,37452,37452,0.233641,0.381169,0.351536,0.551638,0.5,0.0,1.25,0.0,6.0,linear
52,89724,37521,37521,0.234112,0.381359,0.355052,0.555573,0.5,0.0,1.25,0.0,6.0,linear
53,89535,37476,37476,0.234644,0.382325,0.360024,0.562619,0.5,0.0,1.25,0.0,6.0,linear
54,89185,37461,37461,0.233829,0.381833,0.362588,0.567181,0.5,0.0,1.25,0.0,6.0,linear
55,89838,37769,37769,0.234736,0.382786,0.366579,0.57202,0.5,0.0,1.25,0.0,6.0,linear
56,89185,37484,37484,0.236325,0.385556,0.371151,0.578714,0.5,0.0,1.25,0.0,6.0,linear
57,89278,37452,37452,0.235779,0.384682,0.37345,0.582943,0.5,0.0,1.25,0.0,6.0,linear
58,89093,37358,37358,0.234956,0.384107,0.375514,0.585612,0.5,0.0,1.25,0.0,6.0,linear
59,89466,37298,37298,0.235408,0.384918,0.380184,0.591836,0.5,0.0,1.25,0.0,6.0,linear
60,89440,37167,37167,0.236617,0.387716,0.385489,0.59829,0.5,0.0,1.25,0.0,6.0,linear
61,89581,37291,37291,0.236669,0.387057,0.388957,0.602119,0.5,0.0,1.25,0.0,6.0,linear
62,89385,37027,37027,0.238756,0.391326,0.393121,0.608415,0.5,0.0,1.25,0.0,6.0,linear
63,89327,37064,37064,0.238929,0.391135,0.396131,0.611848,0.5,0.0,1.25,0.0,6.0,linear
64,89706,37250,37250,0.237937,0.3891,0.397987,0.613387,0.5,0.0,1.25,0.0,6.0,linear
65,89690,37336,37336,0.236383,0.386638,0.400195,0.616753,0.5,0.0,1.25,0.0,6.0,linear
66,89899,37482,37482,0.23733,0.387888,0.403284,0.620092,0.5,0.0,1.25,0.0,6.0,linear
67,89344,37071,37071,0.23657,0.386335,0.405383,0.623263,0.5,0.0,1.25,0.0,6.0,linear
68,89049,36841,36841,0.237844,0.388568,0.408416,0.627288,0.5,0.0,1.25,0.0,6.0,linear
69,89157,36846,36846,0.237759,0.389166,0.410283,0.629805,0.5,0.0,1.25,0.0,6.0,linear
70,89456,36993,36993,0.238972,0.391599,0.414621,0.635294,0.5,0.0,1.25,0.0,6.0,linear
71,89709,37013,37013,0.239453,0.39291,0.417689,0.638801,0.5,0.0,1.25,0.0,6.0,linear
72,89657,36812,36812,0.240897,0.394513,0.421236,0.642472,0.5,0.0,1.25,0.0,6.0,linear
73,89152,36978,36978,0.239669,0.393624,0.42283,0.644345,0.5,0.0,1.25,0.0,6.0,linear
74,89384,37267,37267,0.239708,0.392938,0.42337,0.645756,0.5,0.0,1.25,0.0,6.0,linear
75,89302,37199,37199,0.240697,0.393375,0.426115,0.64968,0.5,0.0,1.25,0.0,6.0,linear
76,89250,36883,36883,0.239811,0.391864,0.428568,0.651961,0.5,0.0,1.25,0.0,6.0,linear
77,89267,36987,36987,0.240216,0.393332,0.431316,0.655754,0.5,0.0,1.25,0.0,6.0,linear
78,89106,36800,36800,0.238933,0.392193,0.432084,0.657337,0.5,0.0,1.25,0.0,6.0,linear
79,89313,36775,36775,0.239715,0.393107,0.435684,0.661823,0.5,0.0,1.25,0.0,6.0,linear
80,89342,37027,37027,0.239859,0.392597,0.437396,0.663143,0.5,0.0,1.25,0.0,6.0,linear
81,89402,37042,37042,0.239081,0.391084,0.44085,0.666721,0.5,0.0,1.25,0.0,6.0,linear
82,89104,36981,36981,0.237859,0.389519,0.442889,0.669033,0.5,0.0,1.25,0.0,6.0,linear
83,89192,37038,37038,0.238413,0.390465,0.445847,0.673238,0.5,0.0,1.25,0.0,6.0,linear
84,89296,37001,37001,0.239078,0.391539,0.449864,0.678617,0.5,0.0,1.25,0.0,6.0,linear
85,89026,36973,36973,0.239846,0.393403,0.451911,0.681453,0.5,0.0,1.25,0.0,6.0,linear
86,89240,36728,36728,0.239466,0.392435,0.455014,0.684155,0.5,0.0,1.25,0.0,6.0,linear
87,89244,36879,36879,0.239303,0.392282,0.457129,0.687247,0.5,0.0,1.25,0.0,6.0,linear
88,89210,36765,36765,0.24014,0.393548,0.460232,0.689793,0.5,0.0,1.25,0.0,6.0,linear
89,89263,36868,36868,0.239118,0.392175,0.463094,0.693075,0.5,0.0,1.25,0.0,6.0,linear
90,89904,37096,37096,0.239759,0.39241,0.465045,0.695044,0.5,0.0,1.25,0.0,6.0,linear
91,89150,37063,37063,0.239126,0.391884,0.467375,0.698367,0.5,0.0,1.25,0.0,6.0,linear
92,89472,37172,37172,0.238531,0.390566,0.468487,0.699881,0.5,0.0,1.25,0.0,6.0,linear
93,89273,37093,37093,0.239124,0.391805,0.470283,0.703041,0.5,0.0,1.25,0.0,6.0,linear
94,88881,37025,37025,0.240344,0.394846,0.472837,0.705599,0.5,0.0,1.25,0.0,6.0,linear
95,89371,36978,36978,0.241251,0.395788,0.47565,0.707582,0.5,0.0,1.25,0.0,6.0,linear
96,89365,36701,36701,0.24232,0.397529,0.478868,0.711225,0.5,0.0,1.25,0.0,6.0,linear
97,88930,36590,36590,0.241914,0.397665,0.482447,0.715497,0.5,0.0,1.25,0.0,6.0,linear
98,88614,36263,36263,0.243327,0.400146,0.486208,0.718987,0.5,0.0,1.25,0.0,6.0,linear
99,88834,36271,36271,0.242295,0.398432,0.487345,0.721205,0.5,0.0,1.25,0.0,6.0,linear
100,89023,36354,36354,0.243183,0.398678,0.49101,0.72447,0.5,0.0,1.25,0.0,6.0,linear
101,89272,36558,36558,0.242791,0.398501,0.49213,0.726898,0.5,0.0,1.25,0.0,6.0,linear
102,89414,36577,36577,0.243138,0.399945,0.494791,0.729327,0.5,0.0,1.25,0.0,6.0,linear
103,89412,36554,36554,0.242359,0.398458,0.496825,0.731595,0.5,0.0,1.25,0.0,6.0,linear
104,89494,36811,36811,0.242253,0.39832,0.498786,0.733853,0.5,0.0,1.25,0.0,6.0,linear
105,89287,36823,36823,0.242544,0.397664,0.501278,0.735665,0.5,0.0,1.25,0.0,6.0,linear
106,88898,36798,36798,0.241775,0.397728,0.503732,0.737402,0.5,0.0,1.25,0.0,6.0,linear
107,89240,36824,36824,0.242785,0.39933,0.50653,0.740674,0.5,0.0,1.25,0.0,6.0,linear
108,89140,36458,36458,0.242717,0.399803,0.508797,0.742947,0.5,0.0,1.25,0.0,6.0,linear
109,88968,36349,36349,0.244687,0.402697,0.512091,0.746198,0.5,0.0,1.25,0.0,6.0,linear
110,89355,36561,36561,0.243201,0.399064,0.513629,0.747824,0.5,0.0,1.25,0.0,6.0,linear
111,89437,36549,36549,0.243537,0.399939,0.516197,0.750838,0.5,0.0,1.25,0.0,6.0,linear
112,89255,36530,36530,0.243817,0.399825,0.51831,0.753366,0.5,0.0,1.25,0.0,6.0,linear
113,88631,36404,36404,0.242193,0.398288,0.520509,0.756847,0.5,0.0,1.25,0.0,6.0,linear
114,88983,36573,36573,0.241983,0.398453,0.52215,0.758935,0.5,0.0,1.25,0.0,6.0,linear
115,88670,36334,36334,0.243157,0.400952,0.524997,0.761877,0.5,0.0,1.25,0.0,6.0,linear
116,89184,36203,36203,0.243879,0.400856,0.527674,0.763732,0.5,0.0,1.25,0.0,6.0,linear
117,89092,36477,36477,0.243022,0.399407,0.528128,0.762668,0.5,0.0,1.25,0.0,6.0,linear
118,89576,36860,36860,0.241938,0.397368,0.528442,0.763059,0.5,0.0,1.25,0.0,6.0,linear
119,89696,36951,36951,0.24149,0.396871,0.529951,0.763901,0.5,0.0,1.25,0.0,6.0,linear
120,89364,36675,36675,0.242668,0.399303,0.531457,0.766418,0.5,0.0,1.25,0.0,6.0,linear
121,89390,36518,36518,0.242893,0.398565,0.532881,0.769475,0.5,0.0,1.25,0.0,6.0,linear
122,89489,36628,36628,0.243091,0.4,0.534608,0.771547,0.5,0.0,1.25,0.0,6.0,linear
123,89604,36650,36650,0.244021,0.401223,0.53736,0.774513,0.5,0.0,1.25,0.0,6.0,linear
124,88915,36335,36335,0.244718,0.403118,0.540479,0.777007,0.5,0.0,1.25,0.0,6.0,linear
125,89031,36204,36204,0.244393,0.401626,0.541767,0.777921,0.5,0.0,1.25,0.0,6.0,linear
126,88624,36000,36000,0.243419,0.40148,0.541464,0.777607,0.5,0.0,1.25,0.0,6.0,linear
127,88678,36137,36137,0.244117,0.401554,0.543386,0.779578,0.5,0.0,1.25,0.0,6.0,linear
128,88357,36220,36220,0.243425,0.40064,0.545378,0.781448,0.5,0.0,1.25,0.0,6.0,linear
129,88898,36402,36402,0.244151,0.402009,0.549209,0.785284,0.5,0.0,1.25,0.0,6.0,linear
130,89423,36568,36568,0.24411,0.401155,0.55105,0.786113,0.5,0.0,1.25,0.0,6.0,linear
131,89441,36438,36438,0.243263,0.400052,0.550876,0.785576,0.5,0.0,1.25,0.0,6.0,linear
132,89380,36597,36597,0.242491,0.398714,0.55158,0.784473,0.5,0.0,1.25,0.0,6.0,linear
133,89550,36646,36646,0.243243,0.400014,0.554198,0.787023,0.5,0.0,1.25,0.0,6.0,linear
134,89130,36353,36353,0.243146,0.399587,0.556673,0.788408,0.5,0.0,1.25,0.0,6.0,linear
135,88882,36254,36254,0.244339,0.402379,0.55686,0.789606,0.5,0.0,1.25,0.0,6.0,linear
136,88889,36100,36100,0.24425,0.402051,0.559856,0.791713,0.5,0.0,1.25,0.0,6.0,linear
137,89180,36462,36462,0.244241,0.402311,0.560817,0.792975,0.5,0.0,1.25,0.0,6.0,linear
138,88874,36309,36309,0.245331,0.403645,0.564079,0.796696,0.5,0.0,1.25,0.0,6.0,linear
139,88538,36206,36206,0.246435,0.406062,0.565815,0.798877,0.5,0.0,1.25,0.0,6.0,linear
140,88647,36134,36134,0.244219,0.402041,0.566473,0.799704,0.5,0.0,1.25,0.0,6.0,linear
141,89306,36576,36576,0.243609,0.400976,0.566889,0.799907,0.5,0.0,1.25,0.0,6.0,linear
142,89000,36460,36460,0.24347,0.400697,0.567257,0.799571,0.5,0.0,1.25,0.0,6.0,linear
143,89103,36204,36204,0.244159,0.401658,0.570665,0.802356,0.5,0.0,1.25,0.0,6.0,linear
144,88911,36063,36063,0.245736,0.404426,0.572313,0.805243,0.5,0.0,1.25,0.0,6.0,linear
145,88783,35983,35983,0.244777,0.403356,0.570941,0.802671,0.5,0.0,1.25,0.0,6.0,linear
146,88763,35975,35975,0.244228,0.402499,0.571645,0.804132,0.5,0.0,1.25,0.0,6.0,linear
147,89237,36157,36157,0.243892,0.402148,0.571634,0.804136,0.5,0.0,1.25,0.0,6.0,linear
148,89469,36425,36425,0.244329,0.402662,0.572935,0.805286,0.5,0.0,1.25,0.0,6.0,linear
149,89503,36631,36631,0.24328,0.40078,0.575117,0.807089,0.5,0.0,1.25,0.0,6.0,linear
150,89572,36629,36629,0.24398,0.401158,0.57652,0.808867,0.5,0.0,1.25,0.0,6.0,linear
151,88913,36611,36611,0.243809,0.400975,0.577313,0.809473,0.5,0.0,1.25,0.0,6.0,linear
152,89289,36661,36661,0.244386,0.401898,0.578817,0.812277,0.5,0.0,1.25,0.0,6.0,linear
153,89355,36612,36612,0.245732,0.404702,0.580089,0.813219,0.5,0.0,1.25,0.0,6.0,linear
154,88643,36122,36122,0.245963,0.405197,0.581772,0.814731,0.5,0.0,1.25,0.0,6.0,linear
155,88368,35846,35846,0.246611,0.405438,0.583682,0.81568,0.5,0.0,1.25,0.0,6.0,linear
156,88444,35877,35877,0.246779,0.406475,0.585139,0.816055,0.5,0.0,1.25,0.0,6.0,linear
157,89258,36314,36314,0.244693,0.404191,0.584809,0.816234,0.5,0.0,1.25,0.0,6.0,linear
158,89322,36470,36470,0.244238,0.402683,0.584617,0.817626,0.5,0.0,1.25,0.0,6.0,linear
159,89309,36361,36361,0.243505,0.400928,0.586803,0.81963,0.5,0.0,1.25,0.0,6.0,linear
160,89087,36479,36479,0.243313,0.40049,0.588086,0.820711,0.5,0.0,1.25,0.0,6.0,linear
161,89466,36543,36543,0.244751,0.402409,0.588957,0.820687,0.5,0.0,1.25,0.0,6.0,linear
162,89008,36181,36181,0.24596,0.405236,0.590888,0.823587,0.5,0.0,1.25,0.0,6.0,linear
163,88578,36057,36057,0.245332,0.404772,0.591562,0.82383,0.5,0.0,1.25,0.0,6.0,linear
164,88783,36039,36039,0.245858,0.405779,0.594435,0.826121,0.5,0.0,1.25,0.0,6.0,linear
165,89108,36204,36204,0.245644,0.404718,0.594765,0.825288,0.5,0.0,1.25,0.0,6.0,linear
166,88982,36154,36154,0.244958,0.403552,0.596835,0.827083,0.5,0.0,1.25,0.0,6.0,linear
167,89036,36427,36427,0.245427,0.404932,0.598915,0.829,0.5,0.0,1.25,0.0,6.0,linear
168,88907,36374,36374,0.245738,0.405067,0.599108,0.829346,0.5,0.0,1.25,0.0,6.0,linear
169,89005,36443,36443,0.246206,0.405905,0.600544,0.830492,0.5,0.0,1.25,0.0,6.0,linear
170,88803,36203,36203,0.247738,0.408783,0.602897,0.832007,0.5,0.0,1.25,0.0,6.0,linear
171,88880,36133,36133,0.248399,0.410398,0.604916,0.83331,0.5,0.0,1.25,0.0,6.0,linear
172,88772,36044,36044,0.248112,0.4095,0.605584,0.833988,0.5,0.0,1.25,0.0,6.0,linear
173,88686,36122,36122,0.249032,0.41184,0.606665,0.835172,0.5,0.0,1.25,0.0,6.0,linear
174,88928,36112,36112,0.248272,0.409877,0.608387,0.836935,0.5,0.0,1.25,0.0,6.0,linear
175,88767,36052,36052,0.247941,0.408882,0.608465,0.837287,0.5,0.0,1.25,0.0,6.0,linear
176,88811,36059,36059,0.246889,0.407826,0.610302,0.838174,0.5,0.0,1.25,0.0,6.0,linear
177,89064,36046,36046,0.247263,0.408411,0.610614,0.838239,0.5,0.0,1.25,0.0,6.0,linear
178,88854,35876,35876,0.246957,0.407434,0.611766,0.839393,0.5,0.0,1.25,0.0,6.0,linear
179,88623,35696,35696,0.247895,0.408474,0.612822,0.839747,0.5,0.0,1.25,0.0,6.0,linear
180,89041,36017,36017,0.24689,0.406996,0.613139,0.840277,0.5,0.0,1.25,0.0,6.0,linear
181,89395,36194,36194,0.247162,0.407362,0.613618,0.841173,0.5,0.0,1.25,0.0,6.0,linear
182,89411,36380,36380,0.245867,0.404829,0.612923,0.841497,0.5,0.0,1.25,0.0,6.0,linear
183,89321,36441,36441,0.247452,0.407342,0.614465,0.843639,0.5,0.0,1.25,0.0,6.0,linear
184,88701,36169,36169,0.247264,0.408132,0.614317,0.843904,0.5,0.0,1.25,0.0,6.0,linear
185,88441,36197,36197,0.247769,0.409517,0.615578,0.84484,0.5,0.0,1.25,0.0,6.0,linear
186,88282,35857,35857,0.248099,0.40961,0.615906,0.844925,0.5,0.0,1.25,0.0,6.0,linear
187,88697,35966,35966,0.248005,0.409252,0.617358,0.845928,0.5,0.0,1.25,0.0,6.0,linear
188,88617,35663,35663,0.248239,0.409949,0.618024,0.845397,0.5,0.0,1.25,0.0,6.0,linear
189,88625,35706,35706,0.247978,0.409461,0.618524,0.845801,0.5,0.0,1.25,0.0,6.0,linear
190,88545,35837,35837,0.246753,0.4072,0.619782,0.847172,0.5,0.0,1.25,0.0,6.0,linear
191,88750,35935,35935,0.247197,0.408274,0.620489,0.847968,0.5,0.0,1.25,0.0,6.0,linear
192,88885,35947,35947,0.24679,0.407339,0.621993,0.848621,0.5,0.0,1.25,0.0,6.0,linear
193,88423,35920,35920,0.246477,0.406663,0.624037,0.849885,0.5,0.0,1.25,0.0,6.0,linear
194,88722,35893,35893,0.246907,0.406944,0.62542,0.850871,0.5,0.0,1.25,0.0,6.0,linear
195,88566,35784,35784,0.246746,0.406816,0.62467,0.85098,0.5,0.0,1.25,0.0,6.0,linear
196,88763,35938,35938,0.24544,0.405522,0.624543,0.850534,0.5,0.0,1.25,0.0,6.0,linear
197,88616,35694,35694,0.245713,0.405777,0.626358,0.852696,0.5,0.0,1.25,0.0,6.0,linear
198,89038,35869,35869,0.246148,0.405828,0.628042,0.854388,0.5,0.0,1.25,0.0,6.0,linear
199,88887,35902,35902,0.246298,0.406388,0.630006,0.855234,0.5,0.0,1.25,0.0,6.0,linear
200,89377,36315,36315,0.246295,0.407019,0.63296,0.857745,0.5,0.0,1.25,0.0,6.0,linear
201,89792,36652,36652,0.245402,0.40446,0.634382,0.858157,0.5,0.0,1.25,0.0,6.0,linear
202,89326,36397,36397,0.245716,0.404305,0.635348,0.859005,0.5,0.0,1.25,0.0,6.0,linear
203,89240,36635,36635,0.245461,0.404705,0.634708,0.858217,0.5,0.0,1.25,0.0,6.0,linear
204,89261,36530,36530,0.246462,0.405888,0.635293,0.858918,0.5,0.0,1.25,0.0,6.0,linear
205,88693,36189,36189,0.247199,0.407842,0.636955,0.860998,0.5,0.0,1.25,0.0,6.0,linear
206,88359,35887,35887,0.247633,0.408814,0.638784,0.861921,0.5,0.0,1.25,0.0,6.0,linear
207,88498,35726,35726,0.247684,0.40806,0.640007,0.862714,0.5,0.0,1.25,0.0,6.0,linear
208,88779,36102,36102,0.247044,0.408503,0.639881,0.861492,0.5,0.0,1.25,0.0,6.0,linear
209,89229,36080,36080,0.246718,0.407467,0.63978,0.862056,0.5,0.0,1.25,0.0,6.0,linear
210,89279,36150,36150,0.247814,0.408608,0.640577,0.861555,0.5,0.0,1.25,0.0,6.0,linear
211,89244,36059,36059,0.247742,0.408173,0.641616,0.863439,0.5,0.0,1.25,0.0,6.0,linear
212,88896,36106,36106,0.246218,0.406433,0.641016,0.862718,0.5,0.0,1.25,0.0,6.0,linear
213,89185,36059,36059,0.248347,0.409499,0.643793,0.864107,0.5,0.0,1.25,0.0,6.0,linear
214,89190,36040,36040,0.24941,0.411816,0.644908,0.865969,0.5,0.0,1.25,0.0,6.0,linear
215,88670,35995,35995,0.24816,0.409694,0.644599,0.866315,0.5,0.0,1.25,0.0,6.0,linear
216,88824,35922,35922,0.248205,0.410851,0.6468,0.867177,0.5,0.0,1.25,0.0,6.0,linear
217,88993,35987,35987,0.249088,0.411643,0.647609,0.867993,0.5,0.0,1.25,0.0,6.0,linear
218,88670,35852,35852,0.249379,0.411669,0.647846,0.86917,0.5,0.0,1.25,0.0,6.0,linear
219,88621,35787,35787,0.249526,0.411931,0.649188,0.871022,0.5,0.0,1.25,0.0,6.0,linear
220,88796,35783,35783,0.248693,0.411557,0.649449,0.871495,0.5,0.0,1.25,0.0,6.0,linear
221,88970,35838,35838,0.248002,0.410078,0.649617,0.87044,0.5,0.0,1.25,0.0,6.0,linear
222,88516,35742,35742,0.248402,0.410973,0.649703,0.871435,0.5,0.0,1.25,0.0,6.0,linear
223,88802,35926,35926,0.248779,0.411326,0.650396,0.87014,0.5,0.0,1.25,0.0,6.0,linear
224,88929,35915,35915,0.248441,0.411045,0.651335,0.870305,0.5,0.0,1.25,0.0,6.0,linear
225,88301,35616,35616,0.249353,0.412643,0.65236,0.872316,0.5,0.0,1.25,0.0,6.0,linear
226,88521,35688,35688,0.248588,0.410865,0.651754,0.872194,0.5,0.0,1.25,0.0,6.0,linear
227,88577,35747,35747,0.249117,0.410987,0.652919,0.872865,0.5,0.0,1.25,0.0,6.0,linear
228,88549,35653,35653,0.24841,0.410194,0.652955,0.872626,0.5,0.0,1.25,0.0,6.0,linear
229,88431,35749,35749,0.246838,0.407035,0.652379,0.871598,0.5,0.0,1.25,0.0,6.0,linear
230,88517,35993,35993,0.247108,0.407306,0.653197,0.872093,0.5,0.0,1.25,0.0,6.0,linear
231,88814,36271,36271,0.246657,0.407001,0.653624,0.872659,0.5,0.0,1.25,0.0,6.0,linear
232,88901,36257,36257,0.246658,0.406957,0.65589,0.873715,0.5,0.0,1.25,0.0,6.0,linear
233,88605,36157,36157,0.247626,0.409171,0.655639,0.873301,0.5,0.0,1.25,0.0,6.0,linear
234,88811,35955,35955,0.247902,0.409756,0.655477,0.873697,0.5,0.0,1.25,0.0,6.0,linear
235,88538,35772,35772,0.247404,0.409381,0.65566,0.873867,0.5,0.0,1.25,0.0,6.0,linear
236,88727,35714,35714,0.248597,0.410594,0.657709,0.87548,0.5,0.0,1.25,0.0,6.0,linear
237,88724,35841,35841,0.248049,0.410747,0.658109,0.87579,0.5,0.0,1.25,0.0,6.0,linear
238,88767,35611,35611,0.248747,0.412029,0.660053,0.877115,0.5,0.0,1.25,0.0,6.0,linear
239,89232,35670,35670,0.248224,0.410389,0.659747,0.876709,0.5,0.0,1.25,0.0,6.0,linear
240,88968,35860,35860,0.248332,0.410177,0.660906,0.877136,0.5,0.0,1.25,0.0,6.0,linear
241,89151,35967,35967,0.248333,0.410189,0.660833,0.877126,0.5,0.0,1.25,0.0,6.0,linear
242,89256,36164,36164,0.248734,0.410299,0.661767,0.877781,0.5,0.0,1.25,0.0,6.0,linear
243,88924,36154,36154,0.249538,0.412322,0.663361,0.87974,0.5,0.0,1.25,0.0,6.0,linear
244,89198,35932,35932,0.249638,0.412401,0.665555,0.881131,0.5,0.0,1.25,0.0,6.0,linear
245,88696,35797,35797,0.248254,0.410954,0.666399,0.882597,0.5,0.0,1.25,0.0,6.0,linear
246,88918,35891,35891,0.247398,0.409055,0.666875,0.882324,0.5,0.0,1.25,0.0,6.0,linear
247,88849,35832,35832,0.249589,0.41207,0.668725,0.883059,0.5,0.0,1.25,0.0,6.0,linear
248,88529,35460,35460,0.249295,0.412148,0.668692,0.882908,0.5,0.0,1.25,0.0,6.0,linear
249,89085,35672,35672,0.250399,0.41359,0.670994,0.884904,0.5,0.0,1.25,0.0,6.0,linear
250,89106,35931,35931,0.249696,0.41322,0.670748,0.884864,0.5,0.0,1.25,0.0,6.0,linear
251,88911,35952,35952,0.248931,0.411651,0.670281,0.884508,0.5,0.0,1.25,0.0,6.0,linear
252,88691,35788,35788,0.249182,0.411678,0.671899,0.88507,0.5,0.0,1.25,0.0,6.0,linear
253,88863,35836,35836,0.249074,0.411793,0.673511,0.885957,0.5,0.0,1.25,0.0,6.0,linear
254,88989,35659,35659,0.249616,0.412336,0.673054,0.885958,0.5,0.0,1.25,0.0,6.0,linear
255,88805,35693,35693,0.249363,0.411694,0.673954,0.886491,0.5,0.0,1.25,0.0,6.0,linear
256,88670,35819,35819,0.24894,0.411931,0.674102,0.887069,0.5,0.0,1.25,0.0,6.0,linear
