generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81239,47877,47877,0.0548573,0.0898511,0.0679888,0.114536,0.5,0.0,0.25,0.0,6.0,linear
36,81455,47946,47946,0.0546833,0.0893852,0.0688645,0.115982,0.5,0.0,0.25,0.0,6.0,linear
37,81007,47606,47606,0.0546494,0.0892571,0.070591,0.119288,0.5,0.0,0.25,0.0,6.0,linear
38,81166,47685,47685,0.0545804,0.0890653,0.0715305,0.121131,0.5,0.0,0.25,0.0,6.0,linear
39,81677,48024,48024,0.053736,0.0874539,0.0719109,0.121943,0.5,0.0,0.25,0.0,6.0,linear
40,81460,47989,47989,0.0547728,0.0896008,0.0744027,0.126607,0.5,0.0,0.25,0.0,6.0,linear
41,81459,47973,47973,0.0536669,0.0879064,0.0746061,0.127621,0.5,0.0,0.25,0.0,6.0,linear
42,81505,47978,47978,0.0528157,0.0859617,0.0749486,0.127933,0.5,0.0,0.25,0.0,6.0,linear
43,81661,48191,48191,0.0544878,0.0886981,0.0776931,0.132434,0.5,0.0,0.25,0.0,6.0,linear
44,81016,47804,47804,0.0547017,0.0891786,0.0784671,0.134027,0.5,0.0,0.25,0.0,6.0,linear
45,80713,47570,47570,0.0553575,0.0902963,0.0805703,0.137804,0.5,0.0,0.25,0.0,6.0,linear
46,81689,47972,47972,0.0547134,0.0895944,0.080679,0.138501,0.5,0.0,0.25,0.0,6.0,linear
47,82156,48163,48163,0.0544635,0.0891551,0.0817528,0.140768,0.5,0.0,0.25,0.0,6.0,linear
48,81363,47809,47809,0.0537158,0.0877467,0.0823858,0.141889,0.5,0.0,0.25,0.0,6.0,linear
49,81158,47801,47801,0.0545653,0.0889426,0.0847677,0.14608,0.5,0.0,0.25,0.0,6.0,linear
50,81631,47955,47955,0.0542426,0.0881029,0.0853921,0.147061,0.5,0.0,0.25,0.0,6.0,linear
51,80649,47536,47536,0.0554651,0.0905165,0.0870739,0.150309,0.5,0.0,0.25,0.0,6.0,linear
52,80582,47342,47342,0.0557167,0.0908833,0.0885507,0.152755,0.5,0.0,0.25,0.0,6.0,linear
53,81704,47912,47912,0.0553194,0.0905027,0.089146,0.154169,0.5,0.0,0.25,0.0,6.0,linear
54,82736,48498,48498,0.0547644,0.0888535,0.0890038,0.153319,0.5,0.0,0.25,0.0,6.0,linear
55,81587,47875,47875,0.0549223,0.0896153,0.0902213,0.15582,0.5,0.0,0.25,0.0,6.0,linear
56,80711,47391,47391,0.0553771,0.0906996,0.091794,0.159094,0.5,0.0,0.25,0.0,6.0,linear
57,81282,47719,47719,0.0544371,0.0889546,0.0919638,0.159516,0.5,0.0,0.25,0.0,6.0,linear
58,81758,47966,47966,0.0547722,0.0890863,0.0940568,0.162743,0.5,0.0,0.25,0.0,6.0,linear
59,81373,47907,47907,0.0545169,0.0888594,0.0946178,0.163945,0.5,0.0,0.25,0.0,6.0,linear
60,81507,48053,48053,0.0541316,0.0881972,0.0954427,0.165271,0.5,0.0,0.25,0.0,6.0,linear
61,80779,47732,47732,0.053851,0.0882366,0.0958961,0.166754,0.5,0.0,0.25,0.0,6.0,linear
62,81759,48179,48179,0.0542277,0.088814,0.0972809,0.169338,0.5,0.0,0.25,0.0,6.0,linear
63,81880,48055,48055,0.0548181,0.0890605,0.0993885,0.172506,0.5,0.0,0.25,0.0,6.0,linear
64,80801,47578,47578,0.0547673,0.0895723,0.100848,0.175818,0.5,0.0,0.25,0.0,6.0,linear
65,81109,47553,47553,0.054248,0.0884408,0.101646,0.176766,0.5,0.0,0.25,0.0,6.0,linear
66,81263,47795,47795,0.0543635,0.089052,0.102599,0.17899,0.5,0.0,0.25,0.0,6.0,linear
67,81587,47632,47632,0.0553092,0.0902363,0.103906,0.181032,0.5,0.0,0.25,0.0,6.0,linear
68,80912,47216,47216,0.055,0.0899928,0.105294,0.184078,0.5,0.0,0.25,0.0,6.0,linear
69,81210,47588,47588,0.0546652,0.0898603,0.105612,0.185148,0.5,0.0,0.25,0.0,6.0,linear
70,81911,48092,48092,0.0540037,0.0877013,0.106874,0.186492,0.5,0.0,0.25,0.0,6.0,linear
71,80874,47682,47682,0.0544815,0.0888079,0.108941,0.190397,0.5,0.0,0.25,0.0,6.0,linear
72,80880,47737,47737,0.0543717,0.0882298,0.110672,0.193151,0.5,0.0,0.25,0.0,6.0,linear
73,80732,47598,47598,0.0541561,0.0883759,0.111303,0.194999,0.5,0.0,0.25,0.0,6.0,linear
74,81382,47885,47885,0.054041,0.0877721,0.112957,0.19728,0.5,0.0,0.25,0.0,6.0,linear
75,81083,47647,47647,0.0540071,0.0879987,0.114,0.199647,0.5,0.0,0.25,0.0,6.0,linear
76,81169,47771,47771,0.0545703,0.0888273,0.115212,0.201284,0.5,0.0,0.25,0.0,6.0,linear
77,81085,47823,47823,0.0545274,0.0890213,0.116437,0.203551,0.5,0.0,0.25,0.0,6.0,linear
78,81022,47858,47858,0.0542009,0.0888462,0.116762,0.204877,0.5,0.0,0.25,0.0,6.0,linear
79,81800,48067,48067,0.0539966,0.0881276,0.117735,0.206453,0.5,0.0,0.25,0.0,6.0,linear
80,81516,47778,47778,0.0539871,0.0881517,0.118735,0.208299,0.5,0.0,0.25,0.0,6.0,linear
81,81578,47697,47697,0.0536489,0.0876035,0.119992,0.210803,0.5,0.0,0.25,0.0,6.0,linear
82,82373,48266,48266,0.0541041,0.0884882,0.121333,0.212922,0.5,0.0,0.25,0.0,6.0,linear
83,81506,48003,48003,0.054125,0.0882204,0.121754,0.213445,0.5,0.0,0.25,0.0,6.0,linear
84,81625,48217,48217,0.0540505,0.0884978,0.122471,0.215138,0.5,0.0,0.25,0.0,6.0,linear
85,81633,48354,48354,0.0540894,0.0880284,0.123702,0.217222,0.5,0.0,0.25,0.0,6.0,linear
86,80994,48043,48043,0.0545273,0.0891789,0.125632,0.220985,0.5,0.0,0.25,0.0,6.0,linear
87,81591,48099,48099,0.0548502,0.0894139,0.12772,0.224666,0.5,0.0,0.25,0.0,6.0,linear
88,80604,47493,47493,0.0548354,0.0896135,0.128637,0.226248,0.5,0.0,0.25,0.0,6.0,linear
89,80801,47452,47452,0.0553607,0.0903608,0.129289,0.227164,0.5,0.0,0.25,0.0,6.0,linear
90,81596,47810,47810,0.0550502,0.0900813,0.129352,0.227815,0.5,0.0,0.25,0.0,6.0,linear
91,81954,47918,47918,0.0547319,0.0897425,0.129604,0.228127,0.5,0.0,0.25,0.0,6.0,linear
92,82071,48041,48041,0.0544578,0.0889261,0.130468,0.229092,0.5,0.0,0.25,0.0,6.0,linear
93,81577,47888,47888,0.0546606,0.0891237,0.131988,0.231835,0.5,0.0,0.25,0.0,6.0,linear
94,81492,47890,47890,0.0543579,0.0885636,0.13277,0.233032,0.5,0.0,0.25,0.0,6.0,linear
95,81772,48010,48010,0.0542347,0.0881075,0.133651,0.234143,0.5,0.0,0.25,0.0,6.0,linear
96,81337,47898,47898,0.0532584,0.0865248,0.133717,0.234819,0.5,0.0,0.25,0.0,6.0,linear
97,80956,47644,47644,0.054147,0.0883432,0.135487,0.237774,0.5,0.0,0.25,0.0,6.0,linear
98,81337,47715,47715,0.0543048,0.0884618,0.136668,0.239964,0.5,0.0,0.25,0.0,6.0,linear
99,81614,47892,47892,0.0547124,0.0891267,0.13799,0.242325,0.5,0.0,0.25,0.0,6.0,linear
100,81238,47687,47687,0.055284,0.0900359,0.139937,0.245251,0.5,0.0,0.25,0.0,6.0,linear
101,80744,47444,47444,0.0552076,0.0904842,0.14108,0.248226,0.5,0.0,0.25,0.0,6.0,linear
102,82012,48237,48237,0.0545915,0.0891108,0.141791,0.249353,0.5,0.0,0.25,0.0,6.0,linear
103,81878,47926,47926,0.0541884,0.0880551,0.142501,0.250691,0.5,0.0,0.25,0.0,6.0,linear
104,81073,47771,47771,0.0548135,0.0887285,0.144076,0.253169,0.5,0.0,0.25,0.0,6.0,linear
105,79916,47376,47376,0.0536698,0.0871076,0.143728,0.252573,0.5,0.0,0.25,0.0,6.0,linear
106,80969,47762,47762,0.054246,0.0887172,0.145529,0.25573,0.5,0.0,0.25,0.0,6.0,linear
107,82234,48276,48276,0.0537801,0.0877122,0.14511,0.254896,0.5,0.0,0.25,0.0,6.0,linear
108,82009,48123,48123,0.0542338,0.0886039,0.147325,0.25843,0.5,0.0,0.25,0.0,6.0,linear
109,82826,48659,48659,0.0547608,0.0893449,0.14785,0.259158,0.5,0.0,0.25,0.0,6.0,linear
110,81627,48058,48058,0.0538132,0.0878181,0.147238,0.258843,0.5,0.0,0.25,0.0,6.0,linear
111,80145,47388,47388,0.054658,0.0894002,0.149215,0.26198,0.5,0.0,0.25,0.0,6.0,linear
112,79860,47010,47010,0.0556933,0.0909664,0.151072,0.264635,0.5,0.0,0.25,0.0,6.0,linear
113,81441,47696,47696,0.0560919,0.0923961,0.151861,0.266612,0.5,0.0,0.25,0.0,6.0,linear
114,81581,47698,47698,0.0561496,0.0924712,0.152326,0.267783,0.5,0.0,0.25,0.0,6.0,linear
115,81655,47582,47582,0.0562713,0.0926848,0.153164,0.269629,0.5,0.0,0.25,0.0,6.0,linear
116,82185,48097,48097,0.0551498,0.0903054,0.153193,0.269563,0.5,0.0,0.25,0.0,6.0,linear
117,81852,48163,48163,0.0552134,0.0901483,0.153943,0.270853,0.5,0.0,0.25,0.0,6.0,linear
118,81228,47822,47822,0.0556322,0.0908452,0.155975,0.274102,0.5,0.0,0.25,0.0,6.0,linear
119,81002,47588,47588,0.0550124,0.0897913,0.157019,0.27583,0.5,0.0,0.25,0.0,6.0,linear
120,81072,47515,47515,0.055021,0.0900481,0.157967,0.277502,0.5,0.0,0.25,0.0,6.0,linear
121,81689,47833,47833,0.0550451,0.0899418,0.158735,0.277952,0.5,0.0,0.25,0.0,6.0,linear
122,81483,47641,47641,0.0551177,0.0899491,0.159789,0.279086,0.5,0.0,0.25,0.0,6.0,linear
123,81593,47702,47702,0.055349,0.0909267,0.16024,0.280604,0.5,0.0,0.25,0.0,6.0,linear
124,81843,48000,48000,0.05476,0.0898544,0.160792,0.281771,0.5,0.0,0.25,0.0,6.0,linear
125,80943,47570,47570,0.054806,0.0897957,0.16159,0.282844,0.5,0.0,0.25,0.0,6.0,linear
126,81160,47666,47666,0.0552757,0.0902569,0.162769,0.284719,0.5,0.0,0.25,0.0,6.0,linear
127,80969,47627,47627,0.0554209,0.0906993,0.16379,0.287518,0.5,0.0,0.25,0.0,6.0,linear
128,81412,47665,47665,0.0554406,0.090696,0.164488,0.288659,0.5,0.0,0.25,0.0,6.0,linear
129,81424,47740,47740,0.0554593,0.0905765,0.164558,0.288537,0.5,0.0,0.25,0.0,6.0,linear
130,81935,48141,48141,0.0542327,0.08881,0.165529,0.290348,0.5,0.0,0.25,0.0,6.0,linear
131,82298,48468,48468,0.054014,0.0880449,0.165849,0.289808,0.5,0.0,0.25,0.0,6.0,linear
132,80807,47746,47746,0.0539125,0.087515,0.167005,0.291224,0.5,0.0,0.25,0.0,6.0,linear
133,80688,47684,47684,0.0552122,0.0897716,0.168393,0.294447,0.5,0.0,0.25,0.0,6.0,linear
134,81087,47878,47878,0.054561,0.0890515,0.168829,0.295747,0.5,0.0,0.25,0.0,6.0,linear
135,81806,48065,48065,0.0539878,0.0883396,0.169134,0.296697,0.5,0.0,0.25,0.0,6.0,linear
136,80910,47670,47670,0.0553829,0.0908383,0.17131,0.299737,0.5,0.0,0.25,0.0,6.0,linear
137,81768,48114,48114,0.054646,0.0895231,0.17212,0.300852,0.5,0.0,0.25,0.0,6.0,linear
138,81474,47998,47998,0.0544957,0.0892639,0.173453,0.30297,0.5,0.0,0.25,0.0,6.0,linear
139,80920,47661,47661,0.0542242,0.0887711,0.17273,0.302522,0.5,0.0,0.25,0.0,6.0,linear
140,81080,47793,47793,0.0548846,0.0896136,0.173667,0.304,0.5,0.0,0.25,0.0,6.0,linear
141,81602,48235,48235,0.0544125,0.0888005,0.173796,0.304151,0.5,0.0,0.25,0.0,6.0,linear
142,81485,48099,48099,0.0536866,0.0876163,0.173933,0.304303,0.5,0.0,0.25,0.0,6.0,linear
143,81026,47602,47602,0.0543847,0.089115,0.174658,0.30567,0.5,0.0,0.25,0.0,6.0,linear
144,80760,47497,47497,0.0545563,0.0893988,0.175187,0.306862,0.5,0.0,0.25,0.0,6.0,linear
145,81648,47737,47737,0.0548583,0.0897344,0.17615,0.308523,0.5,0.0,0.25,0.0,6.0,linear
146,81849,47875,47875,0.0544685,0.0893515,0.177468,0.310526,0.5,0.0,0.25,0.0,6.0,linear
147,81604,47767,47767,0.0547656,0.0891198,0.179285,0.312951,0.5,0.0,0.25,0.0,6.0,linear
148,82316,48260,48260,0.0539484,0.088029,0.17885,0.312619,0.5,0.0,0.25,0.0,6.0,linear
149,81959,48047,48047,0.0545846,0.0887991,0.179895,0.314216,0.5,0.0,0.25,0.0,6.0,linear
150,80912,47590,47590,0.0546625,0.0891156,0.179728,0.314431,0.5,0.0,0.25,0.0,6.0,linear
151,80707,47429,47429,0.0550495,0.0904694,0.18123,0.316969,0.5,0.0,0.25,0.0,6.0,linear
152,82001,48089,48089,0.0556051,0.0917369,0.183452,0.320598,0.5,0.0,0.25,0.0,6.0,linear
153,81890,47975,47975,0.0555384,0.0914512,0.183789,0.320405,0.5,0.0,0.25,0.0,6.0,linear
154,81935,48161,48161,0.0553468,0.0905916,0.184751,0.321649,0.5,0.0,0.25,0.0,6.0,linear
155,81453,47930,47930,0.055309,0.0905298,0.185834,0.323865,0.5,0.0,0.25,0.0,6.0,linear
156,81624,48044,48044,0.0553447,0.0902013,0.18732,0.326323,0.5,0.0,0.25,0.0,6.0,linear
157,80863,47559,47559,0.0548609,0.0898293,0.188491,0.329344,0.5,0.0,0.25,0.0,6.0,linear
158,80538,47282,47282,0.0551102,0.0905751,0.190554,0.332346,0.5,0.0,0.25,0.0,6.0,linear
159,80969,47496,47496,0.0548214,0.0898598,0.19135,0.333071,0.5,0.0,0.25,0.0,6.0,linear
160,81982,48165,48165,0.0543238,0.0889797,0.191994,0.333966,0.5,0.0,0.25,0.0,6.0,linear
161,82416,48298,48298,0.0544639,0.0890134,0.19271,0.335236,0.5,0.0,0.25,0.0,6.0,linear
162,81418,47913,47913,0.0540369,0.0878263,0.193776,0.337031,0.5,0.0,0.25,0.0,6.0,linear
163,80276,47331,47331,0.0546121,0.0889863,0.195415,0.340485,0.5,0.0,0.25,0.0,6.0,linear
164,80416,47296,47296,0.0547545,0.0894583,0.195837,0.341112,0.5,0.0,0.25,0.0,6.0,linear
165,82028,47973,47973,0.054397,0.0886894,0.195945,0.341205,0.5,0.0,0.25,0.0,6.0,linear
166,82043,48107,48107,0.0543728,0.089129,0.19718,0.343199,0.5,0.0,0.25,0.0,6.0,linear
167,81513,47982,47982,0.0545509,0.0894067,0.198025,0.344333,0.5,0.0,0.25,0.0,6.0,linear
168,80394,47579,47579,0.0552141,0.0902274,0.199576,0.346899,0.5,0.0,0.25,0.0,6.0,linear
169,80657,47530,47530,0.0549235,0.0898083,0.199624,0.34699,0.5,0.0,0.25,0.0,6.0,linear
170,80789,47550,47550,0.0553075,0.0904877,0.200856,0.348951,0.5,0.0,0.25,0.0,6.0,linear
171,80505,47214,47214,0.0557473,0.0915941,0.201105,0.348993,0.5,0.0,0.25,0.0,6.0,linear
172,81286,47700,47700,0.0558992,0.0919432,0.201535,0.349444,0.5,0.0,0.25,0.0,6.0,linear
173,81967,47968,47968,0.0563865,0.0926309,0.203746,0.353391,0.5,0.0,0.25,0.0,6.0,linear
174,82518,48366,48366,0.0556846,0.0911864,0.204777,0.355098,0.5,0.0,0.25,0.0,6.0,linear
175,81238,48060,48060,0.0551091,0.0898192,0.205333,0.355993,0.5,0.0,0.25,0.0,6.0,linear
176,80966,47811,47811,0.0549888,0.0897985,0.206968,0.358164,0.5,0.0,0.25,0.0,6.0,linear
177,80598,47377,47377,0.0560351,0.0918472,0.207257,0.358589,0.5,0.0,0.25,0.0,6.0,linear
178,81667,47657,47657,0.055808,0.0917552,0.208082,0.360162,0.5,0.0,0.25,0.0,6.0,linear
179,82109,48020,48020,0.0566233,0.0933301,0.209114,0.361592,0.5,0.0,0.25,0.0,6.0,linear
180,83394,48880,48880,0.0560676,0.0921608,0.208646,0.361142,0.5,0.0,0.25,0.0,6.0,linear
181,82141,48363,48363,0.0564777,0.0924616,0.210251,0.3633,0.5,0.0,0.25,0.0,6.0,linear
182,81027,47757,47757,0.0560916,0.0917749,0.211253,0.365086,0.5,0.0,0.25,0.0,6.0,linear
183,80318,47465,47465,0.0559155,0.0917769,0.212481,0.367366,0.5,0.0,0.25,0.0,6.0,linear
184,80942,47410,47410,0.0552102,0.090463,0.213565,0.369324,0.5,0.0,0.25,0.0,6.0,linear
185,81413,47566,47566,0.0544623,0.0893967,0.212958,0.368969,0.5,0.0,0.25,0.0,6.0,linear
186,81604,47794,47794,0.0553022,0.0907404,0.213442,0.36958,0.5,0.0,0.25,0.0,6.0,linear
187,81514,47757,47757,0.0552987,0.0909099,0.214803,0.371854,0.5,0.0,0.25,0.0,6.0,linear
188,82315,48229,48229,0.0542144,0.0888054,0.21501,0.37209,0.5,0.0,0.25,0.0,6.0,linear
189,81285,47824,47824,0.0548323,0.0894663,0.215914,0.37328,0.5,0.0,0.25,0.0,6.0,linear
190,80499,47600,47600,0.0548006,0.0897327,0.215801,0.373328,0.5,0.0,0.25,0.0,6.0,linear
191,81376,47798,47798,0.0555022,0.0914103,0.217733,0.376332,0.5,0.0,0.25,0.0,6.0,linear
192,82718,48228,48228,0.054969,0.0903218,0.216295,0.374286,0.5,0.0,0.25,0.0,6.0,linear
193,82161,48046,48046,0.0555467,0.0908649,0.217875,0.376223,0.5,0.0,0.25,0.0,6.0,linear
194,81301,47751,47751,0.0556314,0.0909212,0.217615,0.376333,0.5,0.0,0.25,0.0,6.0,linear
195,81288,47789,47789,0.0558671,0.0918847,0.218367,0.377248,0.5,0.0,0.25,0.0,6.0,linear
196,82040,48220,48220,0.054388,0.0893139,0.218761,0.377892,0.5,0.0,0.25,0.0,6.0,linear
197,81837,48116,48116,0.0549888,0.0898127,0.218857,0.377629,0.5,0.0,0.25,0.0,6.0,linear
198,81005,47587,47587,0.0555033,0.0908106,0.220485,0.38009,0.5,0.0,0.25,0.0,6.0,linear
199,81202,47749,47749,0.0550275,0.0900587,0.22102,0.380843,0.5,0.0,0.25,0.0,6.0,linear
200,81563,47941,47941,0.0547692,0.0895263,0.221349,0.38149,0.5,0.0,0.25,0.0,6.0,linear
201,81335,47896,47896,0.0547072,0.0889236,0.220924,0.380553,0.5,0.0,0.25,0.0,6.0,linear
202,81584,48029,48029,0.0553818,0.0904329,0.223193,0.384127,0.5,0.0,0.25,0.0,6.0,linear
203,81573,47992,47992,0.0555159,0.0908142,0.223937,0.385847,0.5,0.0,0.25,0.0,6.0,linear
204,80791,47566,47566,0.0560741,0.0924197,0.225134,0.388347,0.5,0.0,0.25,0.0,6.0,linear
205,81014,47484,47484,0.0558471,0.0918051,0.226264,0.389689,0.5,0.0,0.25,0.0,6.0,linear
206,81643,47747,47747,0.056458,0.0930088,0.228169,0.392627,0.5,0.0,0.25,0.0,6.0,linear
207,82148,47928,47928,0.0559963,0.0918607,0.228654,0.392831,0.5,0.0,0.25,0.0,6.0,linear
208,81698,47784,47784,0.0556403,0.0915272,0.229523,0.394575,0.5,0.0,0.25,0.0,6.0,linear
209,81849,47908,47908,0.0568696,0.0930472,0.231369,0.397354,0.5,0.0,0.25,0.0,6.0,linear
210,81064,47513,47513,0.0565631,0.0932058,0.232051,0.398551,0.5,0.0,0.25,0.0,6.0,linear
211,80557,47230,47230,0.056392,0.0931217,0.232022,0.399249,0.5,0.0,0.25,0.0,6.0,linear
212,81828,47833,47833,0.0554559,0.091562,0.231714,0.399031,0.5,0.0,0.25,0.0,6.0,linear
213,82604,48400,48400,0.056057,0.0922598,0.232528,0.400048,0.5,0.0,0.25,0.0,6.0,linear
214,82074,48260,48260,0.0564047,0.0924053,0.233688,0.401116,0.5,0.0,0.25,0.0,6.0,linear
215,80997,47931,47931,0.0557313,0.0915292,0.234888,0.40246,0.5,0.0,0.25,0.0,6.0,linear
216,79903,47369,47369,0.0571979,0.0938085,0.23733,0.406552,0.5,0.0,0.25,0.0,6.0,linear
217,80011,47122,47122,0.0574123,0.0946097,0.238218,0.408186,0.5,0.0,0.25,0.0,6.0,linear
218,80957,47373,47373,0.0574203,0.0946797,0.239145,0.409684,0.5,0.0,0.25,0.0,6.0,linear
219,81588,47551,47551,0.0566943,0.0938738,0.239581,0.411772,0.5,0.0,0.25,0.0,6.0,linear
220,82386,48310,48310,0.0559254,0.0923472,0.239428,0.411104,0.5,0.0,0.25,0.0,6.0,linear
221,82324,48072,48072,0.055607,0.0912965,0.23864,0.409638,0.5,0.0,0.25,0.0,6.0,linear
222,80844,47621,47621,0.0552948,0.0903331,0.238398,0.409079,0.5,0.0,0.25,0.0,6.0,linear
223,80306,47433,47433,0.055095,0.0903249,0.239193,0.410891,0.5,0.0,0.25,0.0,6.0,linear
224,81645,47881,47881,0.0560163,0.0921755,0.240687,0.413045,0.5,0.0,0.25,0.0,6.0,linear
225,82459,48237,48237,0.0550434,0.0905669,0.24096,0.414069,0.5,0.0,0.25,0.0,6.0,linear
226,81480,47945,47945,0.0550835,0.0904814,0.241428,0.414374,0.5,0.0,0.25,0.0,6.0,linear
227,81456,47964,47964,0.055107,0.090368,0.241406,0.414058,0.5,0.0,0.25,0.0,6.0,linear
228,81646,47996,47996,0.0549981,0.0902743,0.242957,0.416002,0.5,0.0,0.25,0.0,6.0,linear
229,81202,47591,47591,0.0547924,0.0898353,0.243228,0.416308,0.5,0.0,0.25,0.0,6.0,linear
230,80115,47074,47074,0.05557,0.0911301,0.244653,0.418714,0.5,0.0,0.25,0.0,6.0,linear
231,80890,47488,47488,0.0556821,0.091536,0.244657,0.418476,0.5,0.0,0.25,0.0,6.0,linear
232,81821,47707,47707,0.0561513,0.092122,0.245906,0.420267,0.5,0.0,0.25,0.0,6.0,linear
233,82456,48070,48070,0.0556296,0.0913054,0.245959,0.419926,0.5,0.0,0.25,0.0,6.0,linear
234,82123,48259,48259,0.0552392,0.0906479,0.246788,0.421603,0.5,0.0,0.25,0.0,6.0,linear
235,80831,47584,47584,0.0551656,0.0905483,0.248192,0.423228,0.5,0.0,0.25,0.0,6.0,linear
236,80924,47721,47721,0.0552396,0.090494,0.24977,0.425279,0.5,0.0,0.25,0.0,6.0,linear
237,82082,47913,47913,0.0553486,0.0901336,0.25002,0.425291,0.5,0.0,0.25,0.0,6.0,linear
238,80881,47288,47288,0.0553123,0.0904209,0.250487,0.427236,0.5,0.0,0.25,0.0,6.0,linear
239,80815,47365,47365,0.0552124,0.0905706,0.250582,0.428278,0.5,0.0,0.25,0.0,6.0,linear
240,81990,47974,47974,0.054696,0.0897842,0.251716,0.429964,0.5,0.0,0.25,0.0,6.0,linear
241,82307,48188,48188,0.0549952,0.0898537,0.251572,0.429406,0.5,0.0,0.25,0.0,6.0,linear
242,81229,47531,47531,0.0545786,0.0889337,0.2509,0.42834,0.5,0.0,0.25,0.0,6.0,linear
243,80868,47658,47658,0.0546737,0.0895591,0.252332,0.430291,0.5,0.0,0.25,0.0,6.0,linear
244,82164,48285,48285,0.0549923,0.0904538,0.254172,0.43339,0.5,0.0,0.25,0.0,6.0,linear
245,82003,48059,48059,0.0556133,0.0915509,0.255941,0.435722,0.5,0.0,0.25,0.0,6.0,linear
246,80881,47493,47493,0.0564966,0.0924311,0.258231,0.439139,0.5,0.0,0.25,0.0,6.0,linear
247,80835,47548,47548,0.0565489,0.0928022,0.258799,0.439907,0.5,0.0,0.25,0.0,6.0,linear
