generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,79234,14380,14380,0.496445,0.735475,0.585844,0.811036,0.5,0.0,3.25,0.0,6.0,linear
37,78109,13782,13782,0.501208,0.739017,0.595044,0.817886,0.5,0.0,3.25,0.0,6.0,linear
38,76881,13441,13441,0.506649,0.745111,0.606303,0.827517,0.5,0.0,3.25,0.0,6.0,linear
39,75713,13032,13032,0.508694,0.746524,0.612631,0.831959,0.5,0.0,3.25,0.0,6.0,linear
40,74560,12736,12736,0.512504,0.75,0.619975,0.838672,0.5,0.0,3.25,0.0,6.0,linear
41,73534,12211,12211,0.51672,0.753366,0.627638,0.844352,0.5,0.0,3.25,0.0,6.0,linear
42,72920,11892,11892,0.520654,0.756944,0.634964,0.849834,0.5,0.0,3.25,0.0,6.0,linear
43,71629,11527,11527,0.526533,0.763779,0.644471,0.857299,0.5,0.0,3.25,0.0,6.0,linear
44,70818,11222,11222,0.529247,0.768165,0.650682,0.863476,0.5,0.0,3.25,0.0,6.0,linear
45,69974,10883,10883,0.534338,0.772151,0.658859,0.869684,0.5,0.0,3.25,0.0,6.0,linear
46,69106,10423,10423,0.541249,0.777971,0.668711,0.875336,0.5,0.0,3.25,0.0,6.0,linear
47,67705,9999,9999,0.545921,0.782393,0.676388,0.880718,0.5,0.0,3.25,0.0,6.0,linear
48,66395,9526,9526,0.551033,0.787266,0.6847,0.885854,0.5,0.0,3.25,0.0,6.0,linear
49,65336,9184,9184,0.558333,0.793547,0.693178,0.89156,0.5,0.0,3.25,0.0,6.0,linear
50,64217,8718,8718,0.565366,0.801607,0.701157,0.895801,0.5,0.0,3.25,0.0,6.0,linear
51,63128,8216,8216,0.573484,0.808101,0.710522,0.900877,0.5,0.0,3.25,0.0,6.0,linear
52,61688,7819,7819,0.578976,0.810293,0.717334,0.904833,0.5,0.0,3.25,0.0,6.0,linear
53,60224,7521,7521,0.585056,0.814989,0.722757,0.909488,0.5,0.0,3.25,0.0,6.0,linear
54,59119,7047,7047,0.59603,0.824761,0.73355,0.916545,0.5,0.0,3.25,0.0,6.0,linear
55,57744,6527,6527,0.604556,0.830222,0.741214,0.921203,0.5,0.0,3.25,0.0,6.0,linear
56,56325,6053,6053,0.615781,0.838178,0.751501,0.926838,0.5,0.0,3.25,0.0,6.0,linear
57,54393,5666,5666,0.625533,0.84361,0.762121,0.931475,0.5,0.0,3.25,0.0,6.0,linear
58,52528,5148,5148,0.636926,0.853981,0.770274,0.936112,0.5,0.0,3.25,0.0,6.0,linear
59,51259,4650,4650,0.652273,0.865484,0.783039,0.94176,0.5,0.0,3.25,0.0,6.0,linear
60,49283,4083,4083,0.667685,0.876323,0.794016,0.947029,0.5,0.0,3.25,0.0,6.0,linear
61,47793,3643,3643,0.682948,0.887832,0.806676,0.952885,0.5,0.0,3.25,0.0,6.0,linear
62,46322,3115,3115,0.702245,0.897916,0.819161,0.957534,0.5,0.0,3.25,0.0,6.0,linear
63,44718,2719,2719,0.721706,0.906498,0.830621,0.962427,0.5,0.0,3.25,0.0,6.0,linear
64,42763,2347,2347,0.740702,0.917534,0.841581,0.966887,0.5,0.0,3.25,0.0,6.0,linear
65,41265,1963,1963,0.76464,0.927346,0.857719,0.971609,0.5,0.0,3.25,0.0,6.0,linear
66,39254,1652,1652,0.788877,0.936777,0.875775,0.975775,0.5,0.0,3.25,0.0,6.0,linear
67,37744,1337,1337,0.809576,0.94722,0.888976,0.980532,0.5,0.0,3.25,0.0,6.0,linear
68,36868,1049,1049,0.83566,0.956528,0.907812,0.98469,0.5,0.0,3.25,0.0,6.0,linear
69,35491,803,803,0.857161,0.964463,0.91937,0.988044,0.5,0.0,3.25,0.0,6.0,linear
70,34216,626,626,0.883403,0.972166,0.934831,0.991247,0.5,0.0,3.25,0.0,6.0,linear
71,32958,442,442,0.907893,0.97976,0.949957,0.993491,0.5,0.0,3.25,0.0,6.0,linear
72,31885,314,314,0.927434,0.986077,0.961675,0.996363,0.5,0.0,3.25,0.0,6.0,linear
73,31359,220,220,0.944978,0.990086,0.972012,0.997568,0.5,0.0,3.25,0.0,6.0,linear
74,31014,142,142,0.959428,0.993044,0.980564,0.998584,0.5,0.0,3.25,0.0,6.0,linear
75,30514,89,89,0.970699,0.995398,0.986098,0.999099,0.5,0.0,3.25,0.0,6.0,linear
76,30088,54,54,0.981067,0.997138,0.991627,0.999671,0.5,0.0,3.25,0.0,6.0,linear
77,29774,34,34,0.987638,0.998232,0.994595,0.999733,0.5,0.0,3.25,0.0,6.0,linear
78,29693,21,21,0.993299,0.999093,0.996927,0.999832,0.5,0.0,3.25,0.0,6.0,linear
79,29418,10,10,0.995276,0.999594,0.998137,0.999966,0.5,0.0,3.25,0.0,6.0,linear
80,29617,6,6,0.997437,0.999764,0.999106,0.999966,0.5,0.0,3.25,0.0,6.0,linear
81,29463,2,2,0.998406,0.999932,0.99939,0.999966,0.5,0.0,3.25,0.0,6.0,linear
82,29522,0,0,0.999187,1.0,0.999661,1.0,0.5,0.0,3.25,0.0,6.0,linear

