generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,86254,15746,15746,0.503926,0.728577,0.666847,0.870492,0.5,0.0,3.75,0.0,6.0,linear
60,85007,15497,15497,0.505822,0.731029,0.670128,0.87258,0.5,0.0,3.75,0.0,6.0,linear
61,84675,15201,15201,0.507983,0.734472,0.674445,0.876185,0.5,0.0,3.75,0.0,6.0,linear
62,84361,14887,14887,0.510932,0.736101,0.6798,0.878464,0.5,0.0,3.75,0.0,6.0,linear
63,83471,14638,14638,0.513227,0.739131,0.682768,0.88017,0.5,0.0,3.75,0.0,6.0,linear
64,82901,14266,14266,0.515338,0.739836,0.686939,0.882611,0.5,0.0,3.75,0.0,6.0,linear
65,81803,14061,14061,0.516541,0.741863,0.690838,0.886701,0.5,0.0,3.75,0.0,6.0,linear
66,81853,13979,13979,0.518594,0.743328,0.695607,0.890488,0.5,0.0,3.75,0.0,6.0,linear
67,81533,13822,13822,0.521365,0.745822,0.699491,0.892814,0.5,0.0,3.75,0.0,6.0,linear
68,80693,13520,13520,0.52366,0.748183,0.702175,0.895455,0.5,0.0,3.75,0.0,6.0,linear
69,80215,13310,13310,0.524493,0.748722,0.705332,0.897307,0.5,0.0,3.75,0.0,6.0,linear
70,79360,13160,13160,0.527469,0.752874,0.711165,0.900767,0.5,0.0,3.75,0.0,6.0,linear
71,78535,12751,12751,0.529396,0.754383,0.715448,0.903369,0.5,0.0,3.75,0.0,6.0,linear
72,78417,12703,12703,0.531798,0.757918,0.719967,0.90557,0.5,0.0,3.75,0.0,6.0,linear
73,77901,12364,12364,0.534598,0.760097,0.723051,0.908033,0.5,0.0,3.75,0.0,6.0,linear
74,77266,12205,12205,0.53613,0.759923,0.7275,0.909769,0.5,0.0,3.75,0.0,6.0,linear
75,76854,12068,12068,0.538196,0.762534,0.730405,0.913155,0.5,0.0,3.75,0.0,6.0,linear
76,76525,11928,11928,0.541969,0.766034,0.734519,0.916417,0.5,0.0,3.75,0.0,6.0,linear
77,75741,11600,11600,0.545035,0.769906,0.739346,0.919978,0.5,0.0,3.75,0.0,6.0,linear
78,74967,11285,11285,0.54851,0.774064,0.744568,0.922348,0.5,0.0,3.75,0.0,6.0,linear
79,74408,11058,11058,0.551972,0.776685,0.749583,0.924885,0.5,0.0,3.75,0.0,6.0,linear
80,73458,10782,10782,0.55529,0.781128,0.754874,0.927955,0.5,0.0,3.75,0.0,6.0,linear
81,72775,10458,10458,0.560662,0.785159,0.759432,0.930966,0.5,0.0,3.75,0.0,6.0,linear
82,72116,10260,10260,0.564641,0.78721,0.764631,0.93259,0.5,0.0,3.75,0.0,6.0,linear
83,71324,9984,9984,0.568816,0.79283,0.769572,0.935799,0.5,0.0,3.75,0.0,6.0,linear
84,70612,9512,9512,0.573201,0.796852,0.773834,0.937469,0.5,0.0,3.75,0.0,6.0,linear
85,69444,9109,9109,0.577415,0.80031,0.777769,0.93907,0.5,0.0,3.75,0.0,6.0,linear
86,68754,8757,8757,0.584073,0.805818,0.784168,0.942641,0.5,0.0,3.75,0.0,6.0,linear
87,67693,8465,8465,0.591304,0.811903,0.789114,0.945544,0.5,0.0,3.75,0.0,6.0,linear
88,66164,8027,8027,0.59753,0.816126,0.794117,0.947094,0.5,0.0,3.75,0.0,6.0,linear
89,64984,7681,7681,0.603497,0.821192,0.798644,0.948998,0.5,0.0,3.75,0.0,6.0,linear
90,64137,7403,7403,0.611203,0.826486,0.805727,0.953037,0.5,0.0,3.75,0.0,6.0,linear
91,62781,6970,6970,0.61824,0.833176,0.810261,0.95535,0.5,0.0,3.75,0.0,6.0,linear
92,62076,6508,6508,0.627665,0.841642,0.816144,0.958059,0.5,0.0,3.75,0.0,6.0,linear
93,60792,6109,6109,0.637721,0.848872,0.82177,0.961324,0.5,0.0,3.75,0.0,6.0,linear
94,59198,5641,5641,0.647901,0.855522,0.827685,0.963562,0.5,0.0,3.75,0.0,6.0,linear
95,57124,5188,5188,0.65902,0.863817,0.835252,0.965538,0.5,0.0,3.75,0.0,6.0,linear
96,55922,4632,4632,0.673399,0.872612,0.844439,0.96837,0.5,0.0,3.75,0.0,6.0,linear
97,54603,4273,4273,0.686883,0.881234,0.853222,0.970781,0.5,0.0,3.75,0.0,6.0,linear
98,52951,3800,3800,0.702806,0.892405,0.86146,0.973328,0.5,0.0,3.75,0.0,6.0,linear
99,51182,3289,3289,0.719184,0.901216,0.869082,0.975487,0.5,0.0,3.75,0.0,6.0,linear
100,49370,2908,2908,0.738638,0.910565,0.878954,0.978014,0.5,0.0,3.75,0.0,6.0,linear
101,47681,2481,2481,0.757087,0.918082,0.887755,0.980057,0.5,0.0,3.75,0.0,6.0,linear
102,46025,2160,2160,0.779133,0.928571,0.89865,0.983019,0.5,0.0,3.75,0.0,6.0,linear
103,44265,1753,1753,0.800225,0.938794,0.909979,0.986121,0.5,0.0,3.75,0.0,6.0,linear
104,42877,1437,1437,0.822011,0.947731,0.920846,0.988019,0.5,0.0,3.75,0.0,6.0,linear
105,41561,1156,1156,0.84633,0.957131,0.932328,0.990317,0.5,0.0,3.75,0.0,6.0,linear
106,40094,903,903,0.868513,0.964551,0.942669,0.992482,0.5,0.0,3.75,0.0,6.0,linear
107,39026,713,713,0.888794,0.97158,0.952126,0.994364,0.5,0.0,3.75,0.0,6.0,linear
108,38061,519,519,0.911237,0.978828,0.961358,0.995766,0.5,0.0,3.75,0.0,6.0,linear
109,37078,414,414,0.927323,0.983601,0.968809,0.996607,0.5,0.0,3.75,0.0,6.0,linear
110,36334,306,306,0.941425,0.986884,0.975975,0.99762,0.5,0.0,3.75,0.0,6.0,linear
111,35825,243,243,0.955074,0.990137,0.98185,0.998261,0.5,0.0,3.75,0.0,6.0,linear
112,35266,160,160,0.965476,0.993375,0.985586,0.99903,0.5,0.0,3.75,0.0,6.0,linear
113,35004,108,108,0.973959,0.995737,0.98902,0.999018,0.5,0.0,3.75,0.0,6.0,linear
114,34830,69,69,0.982477,0.997468,0.992803,0.99946,0.5,0.0,3.75,0.0,6.0,linear
115,34386,41,41,0.988079,0.998468,0.995145,0.999567,0.5,0.0,3.75,0.0,6.0,linear
116,34226,18,18,0.992847,0.999242,0.996955,0.999679,0.5,0.0,3.75,0.0,6.0,linear
117,34081,9,9,0.996249,0.99959,0.998418,0.999824,0.5,0.0,3.75,0.0,6.0,linear
118,33929,4,4,0.997733,0.999882,0.99894,0.999941,0.5,0.0,3.75,0.0,6.0,linear
119,33717,0,0,0.998977,1.0,0.99957,1.0,0.5,0.0,3.75,0.0,6.0,linear

