generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86625,35528,35528,0.239105,0.407975,0.67388,0.887875,0.5,0.0,1.0,0.0,6.0,linear
258,86978,35747,35747,0.239213,0.408441,0.673742,0.887801,0.5,0.0,1.0,0.0,6.0,linear
259,86453,35524,35524,0.23933,0.408134,0.673388,0.888267,0.5,0.0,1.0,0.0,6.0,linear
260,86190,35532,35532,0.238435,0.406658,0.674092,0.888421,0.5,0.0,1.0,0.0,6.0,linear
261,86389,35654,35654,0.239765,0.409129,0.675227,0.888588,0.5,0.0,1.0,0.0,6.0,linear
262,85893,35310,35310,0.240771,0.410736,0.676733,0.889408,0.5,0.0,1.0,0.0,6.0,linear
263,86383,35314,35314,0.242872,0.415402,0.678232,0.891347,0.5,0.0,1.0,0.0,6.0,linear
264,86117,35089,35089,0.242177,0.414368,0.677715,0.891105,0.5,0.0,1.0,0.0,6.0,linear
265,86293,35254,35254,0.241658,0.413263,0.67874,0.891843,0.5,0.0,1.0,0.0,6.0,linear
266,86782,35428,35428,0.241374,0.41264,0.680126,0.892041,0.5,0.0,1.0,0.0,6.0,linear
267,86268,35347,35347,0.241315,0.411951,0.680805,0.892301,0.5,0.0,1.0,0.0,6.0,linear
268,86190,35236,35236,0.241733,0.412421,0.681594,0.894417,0.5,0.0,1.0,0.0,6.0,linear
269,86494,35370,35370,0.24169,0.412861,0.681697,0.894775,0.5,0.0,1.0,0.0,6.0,linear
270,85895,34912,34912,0.241675,0.413362,0.684127,0.895892,0.5,0.0,1.0,0.0,6.0,linear
271,85996,34886,34886,0.243422,0.416614,0.685374,0.896868,0.5,0.0,1.0,0.0,6.0,linear
272,85992,34902,34902,0.244133,0.418114,0.685554,0.897511,0.5,0.0,1.0,0.0,6.0,linear
273,85549,34684,34684,0.243689,0.417362,0.685375,0.897043,0.5,0.0,1.0,0.0,6.0,linear
274,85770,34711,34711,0.244465,0.418873,0.685306,0.897577,0.5,0.0,1.0,0.0,6.0,linear
275,85951,34704,34704,0.245542,0.420796,0.687415,0.899131,0.5,0.0,1.0,0.0,6.0,linear
276,85660,34596,34596,0.244092,0.418081,0.687361,0.899162,0.5,0.0,1.0,0.0,6.0,linear
277,85706,34635,34635,0.245181,0.4198,0.689929,0.900558,0.5,0.0,1.0,0.0,6.0,linear
278,85988,34837,34837,0.243603,0.416958,0.689197,0.899978,0.5,0.0,1.0,0.0,6.0,linear
279,86205,35029,35029,0.242726,0.415098,0.689865,0.900152,0.5,0.0,1.0,0.0,6.0,linear
280,86360,35086,35086,0.243354,0.41588,0.690538,0.901081,0.5,0.0,1.0,0.0,6.0,linear
281,86092,34872,34872,0.242504,0.414854,0.689261,0.900617,0.5,0.0,1.0,0.0,6.0,linear
282,85866,35018,35018,0.242785,0.415416,0.690156,0.901135,0.5,0.0,1.0,0.0,6.0,linear
283,86027,34750,34750,0.242734,0.415211,0.690694,0.900998,0.5,0.0,1.0,0.0,6.0,linear
284,85862,34757,34757,0.240284,0.410969,0.690578,0.900222,0.5,0.0,1.0,0.0,6.0,linear
285,86231,35041,35041,0.240923,0.411317,0.689453,0.899421,0.5,0.0,1.0,0.0,6.0,linear
286,85949,35027,35027,0.241543,0.412623,0.689533,0.898706,0.5,0.0,1.0,0.0,6.0,linear
287,86199,35156,35156,0.240266,0.410735,0.68932,0.897865,0.5,0.0,1.0,0.0,6.0,linear
288,86501,35346,35346,0.241083,0.412106,0.690174,0.898112,0.5,0.0,1.0,0.0,6.0,linear
289,86799,35437,35437,0.241705,0.412607,0.690269,0.898711,0.5,0.0,1.0,0.0,6.0,linear
290,86274,35295,35295,0.23986,0.409403,0.691491,0.89962,0.5,0.0,1.0,0.0,6.0,linear
291,86270,35327,35327,0.241472,0.413332,0.692501,0.900658,0.5,0.0,1.0,0.0,6.0,linear
292,86072,35254,35254,0.242096,0.414859,0.692063,0.901567,0.5,0.0,1.0,0.0,6.0,linear
293,85717,35053,35053,0.243466,0.416964,0.692159,0.900668,0.5,0.0,1.0,0.0,6.0,linear
294,85605,34796,34796,0.243473,0.417012,0.692242,0.901057,0.5,0.0,1.0,0.0,6.0,linear
295,85853,34790,34790,0.244971,0.419922,0.692485,0.901318,0.5,0.0,1.0,0.0,6.0,linear
296,85698,34639,34639,0.244777,0.418812,0.693697,0.902078,0.5,0.0,1.0,0.0,6.0,linear
297,85657,34631,34631,0.244942,0.419455,0.693835,0.901793,0.5,0.0,1.0,0.0,6.0,linear
298,85642,34550,34550,0.244414,0.418759,0.693306,0.900006,0.5,0.0,1.0,0.0,6.0,linear
299,85569,34540,34540,0.244637,0.419104,0.693918,0.900593,0.5,0.0,1.0,0.0,6.0,linear
300,85512,34389,34389,0.24445,0.419135,0.693986,0.900596,0.5,0.0,1.0,0.0,6.0,linear
301,85996,34711,34711,0.243628,0.417111,0.69458,0.901991,0.5,0.0,1.0,0.0,6.0,linear
302,85796,34706,34706,0.24265,0.41537,0.695065,0.902119,0.5,0.0,1.0,0.0,6.0,linear
303,86224,35070,35070,0.242502,0.414667,0.69519,0.902481,0.5,0.0,1.0,0.0,6.0,linear
304,86273,35238,35238,0.241901,0.413389,0.695725,0.902958,0.5,0.0,1.0,0.0,6.0,linear
305,86184,35268,35268,0.241561,0.41306,0.694044,0.901544,0.5,0.0,1.0,0.0,6.0,linear
306,85938,35169,35169,0.241658,0.414119,0.692971,0.902057,0.5,0.0,1.0,0.0,6.0,linear
307,86176,35119,35119,0.240567,0.412124,0.69246,0.90145,0.5,0.0,1.0,0.0,6.0,linear
308,86132,34970,34970,0.241368,0.412004,0.693333,0.902308,0.5,0.0,1.0,0.0,6.0,linear
309,85806,34898,34898,0.241427,0.411767,0.694108,0.903323,0.5,0.0,1.0,0.0,6.0,linear
310,86252,35108,35108,0.241019,0.411855,0.694443,0.903304,0.5,0.0,1.0,0.0,6.0,linear
311,86291,35046,35046,0.241834,0.413493,0.697347,0.904457,0.5,0.0,1.0,0.0,6.0,linear
312,85943,34967,34967,0.242011,0.414304,0.69686,0.904386,0.5,0.0,1.0,0.0,6.0,linear
313,86448,35138,35138,0.243309,0.415719,0.696501,0.903941,0.5,0.0,1.0,0.0,6.0,linear
314,86241,34970,34970,0.245147,0.419355,0.697794,0.905591,0.5,0.0,1.0,0.0,6.0,linear
315,86135,34748,34748,0.245895,0.421414,0.698957,0.90561,0.5,0.0,1.0,0.0,6.0,linear
316,85961,34510,34510,0.24482,0.419067,0.699135,0.905941,0.5,0.0,1.0,0.0,6.0,linear
317,85851,34497,34497,0.243658,0.417116,0.699004,0.905905,0.5,0.0,1.0,0.0,6.0,linear

