generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85724,26847,26847,0.339416,0.556119,0.42583,0.652639,0.5,0.0,1.75,0.0,6.0,linear
37,85542,26551,26551,0.341957,0.561167,0.432708,0.662086,0.5,0.0,1.75,0.0,6.0,linear
38,85176,26346,26346,0.341764,0.560007,0.437983,0.668178,0.5,0.0,1.75,0.0,6.0,linear
39,85412,26337,26337,0.34135,0.559455,0.442506,0.674224,0.5,0.0,1.75,0.0,6.0,linear
40,85006,26305,26305,0.340824,0.558972,0.447705,0.68086,0.5,0.0,1.75,0.0,6.0,linear
41,85285,26338,26338,0.341222,0.559289,0.454728,0.688733,0.5,0.0,1.75,0.0,6.0,linear
42,84905,26329,26329,0.340825,0.559578,0.46085,0.695024,0.5,0.0,1.75,0.0,6.0,linear
43,85119,26429,26429,0.342025,0.561214,0.466603,0.700705,0.5,0.0,1.75,0.0,6.0,linear
44,84854,26112,26112,0.343896,0.564543,0.473309,0.708963,0.5,0.0,1.75,0.0,6.0,linear
45,84875,26032,26032,0.344818,0.565755,0.479464,0.715707,0.5,0.0,1.75,0.0,6.0,linear
46,84307,25791,25791,0.345783,0.567427,0.484737,0.721127,0.5,0.0,1.75,0.0,6.0,linear
47,84537,25643,25643,0.346275,0.569478,0.489323,0.727135,0.5,0.0,1.75,0.0,6.0,linear
48,84482,25571,25571,0.347364,0.570302,0.495696,0.733988,0.5,0.0,1.75,0.0,6.0,linear
49,84260,25559,25559,0.346658,0.56923,0.499156,0.736857,0.5,0.0,1.75,0.0,6.0,linear
50,84527,25644,25644,0.347726,0.570154,0.504485,0.742029,0.5,0.0,1.75,0.0,6.0,linear
51,84155,25460,25460,0.346675,0.569699,0.507874,0.74615,0.5,0.0,1.75,0.0,6.0,linear
52,84268,25288,25288,0.346196,0.568869,0.511656,0.750847,0.5,0.0,1.75,0.0,6.0,linear
53,84188,25385,25385,0.347006,0.569873,0.516471,0.75482,0.5,0.0,1.75,0.0,6.0,linear
54,83914,25338,25338,0.347171,0.56997,0.522131,0.760392,0.5,0.0,1.75,0.0,6.0,linear
55,83779,25305,25305,0.348971,0.573674,0.525839,0.76537,0.5,0.0,1.75,0.0,6.0,linear
56,84033,25427,25427,0.349519,0.574546,0.530545,0.76908,0.5,0.0,1.75,0.0,6.0,linear
57,84104,25201,25201,0.35098,0.577828,0.5355,0.774239,0.5,0.0,1.75,0.0,6.0,linear
58,84092,24967,24967,0.350673,0.576803,0.539137,0.777924,0.5,0.0,1.75,0.0,6.0,linear
59,83294,24808,24808,0.350638,0.576867,0.542453,0.780946,0.5,0.0,1.75,0.0,6.0,linear
60,82891,24851,24851,0.350268,0.575548,0.546514,0.78413,0.5,0.0,1.75,0.0,6.0,linear
61,83024,24770,24770,0.350694,0.577111,0.548632,0.787391,0.5,0.0,1.75,0.0,6.0,linear
62,83433,24768,24768,0.350828,0.57521,0.551827,0.790801,0.5,0.0,1.75,0.0,6.0,linear
63,83127,24886,24886,0.348761,0.57197,0.554881,0.793026,0.5,0.0,1.75,0.0,6.0,linear
64,83520,25225,25225,0.348998,0.573245,0.557938,0.795275,0.5,0.0,1.75,0.0,6.0,linear
65,83371,25175,25175,0.348293,0.572343,0.563123,0.799216,0.5,0.0,1.75,0.0,6.0,linear
66,83438,25161,25161,0.349248,0.574478,0.567368,0.802791,0.5,0.0,1.75,0.0,6.0,linear
67,83941,25388,25388,0.350031,0.574649,0.569764,0.804436,0.5,0.0,1.75,0.0,6.0,linear
68,83837,25280,25280,0.351209,0.576726,0.572638,0.807244,0.5,0.0,1.75,0.0,6.0,linear
69,83483,25009,25009,0.352249,0.580069,0.576047,0.811036,0.5,0.0,1.75,0.0,6.0,linear
70,83666,24710,24710,0.351858,0.578424,0.57867,0.81368,0.5,0.0,1.75,0.0,6.0,linear
71,82877,24602,24602,0.352703,0.580194,0.582675,0.818397,0.5,0.0,1.75,0.0,6.0,linear
72,83090,24569,24569,0.353615,0.580916,0.58694,0.820504,0.5,0.0,1.75,0.0,6.0,linear
73,82583,24543,24543,0.354243,0.582268,0.590557,0.824613,0.5,0.0,1.75,0.0,6.0,linear
74,82556,24342,24342,0.354605,0.582124,0.594302,0.828335,0.5,0.0,1.75,0.0,6.0,linear
75,82729,24541,24541,0.354752,0.582649,0.597556,0.831014,0.5,0.0,1.75,0.0,6.0,linear
76,82332,24340,24340,0.355283,0.583877,0.60047,0.833533,0.5,0.0,1.75,0.0,6.0,linear
77,82609,24416,24416,0.356663,0.586565,0.604141,0.837279,0.5,0.0,1.75,0.0,6.0,linear
78,82001,24257,24257,0.357271,0.588158,0.605583,0.838694,0.5,0.0,1.75,0.0,6.0,linear
79,82195,24046,24046,0.356922,0.587241,0.609772,0.842224,0.5,0.0,1.75,0.0,6.0,linear
80,82345,24217,24217,0.357785,0.588571,0.613774,0.844346,0.5,0.0,1.75,0.0,6.0,linear
81,81997,23949,23949,0.358056,0.588984,0.616689,0.846484,0.5,0.0,1.75,0.0,6.0,linear
82,82187,23960,23960,0.3572,0.5879,0.616417,0.847318,0.5,0.0,1.75,0.0,6.0,linear
83,82165,23736,23736,0.35851,0.589949,0.619669,0.848734,0.5,0.0,1.75,0.0,6.0,linear
84,82517,23871,23871,0.358472,0.589738,0.622498,0.850581,0.5,0.0,1.75,0.0,6.0,linear
85,81851,23791,23791,0.358107,0.590312,0.625785,0.853411,0.5,0.0,1.75,0.0,6.0,linear
86,82017,23790,23790,0.358555,0.590399,0.628695,0.855123,0.5,0.0,1.75,0.0,6.0,linear
87,82105,23687,23687,0.359544,0.591684,0.63178,0.857719,0.5,0.0,1.75,0.0,6.0,linear
88,82016,23549,23549,0.360909,0.594858,0.632812,0.859814,0.5,0.0,1.75,0.0,6.0,linear
89,81527,23443,23443,0.361423,0.595214,0.633626,0.860665,0.5,0.0,1.75,0.0,6.0,linear
90,81373,23241,23241,0.363374,0.598437,0.637823,0.864919,0.5,0.0,1.75,0.0,6.0,linear
91,81003,23070,23070,0.362854,0.597254,0.640833,0.865746,0.5,0.0,1.75,0.0,6.0,linear
92,80643,22969,22969,0.362989,0.596702,0.643574,0.866805,0.5,0.0,1.75,0.0,6.0,linear
93,80844,23018,23018,0.363702,0.598147,0.646137,0.86914,0.5,0.0,1.75,0.0,6.0,linear
94,80999,22982,22982,0.363802,0.59755,0.648917,0.870664,0.5,0.0,1.75,0.0,6.0,linear
95,81106,23073,23073,0.362705,0.596601,0.650065,0.871492,0.5,0.0,1.75,0.0,6.0,linear
96,80978,23203,23203,0.362114,0.596269,0.651047,0.871188,0.5,0.0,1.75,0.0,6.0,linear
97,80735,22978,22978,0.362545,0.596365,0.652804,0.872864,0.5,0.0,1.75,0.0,6.0,linear
98,81006,23121,23121,0.362595,0.595817,0.653945,0.874009,0.5,0.0,1.75,0.0,6.0,linear
99,80589,22972,22972,0.362427,0.595945,0.656422,0.877168,0.5,0.0,1.75,0.0,6.0,linear
100,80618,23051,23051,0.362913,0.596625,0.658135,0.877645,0.5,0.0,1.75,0.0,6.0,linear
101,80463,23030,23030,0.363814,0.598739,0.660079,0.8796,0.5,0.0,1.75,0.0,6.0,linear
102,80801,22906,22906,0.365109,0.6006,0.663823,0.881154,0.5,0.0,1.75,0.0,6.0,linear
103,80140,22834,22834,0.363761,0.59801,0.662094,0.881248,0.5,0.0,1.75,0.0,6.0,linear
104,80418,23056,23056,0.362794,0.597267,0.663355,0.880885,0.5,0.0,1.75,0.0,6.0,linear
105,80370,22970,22970,0.364214,0.600243,0.665191,0.883341,0.5,0.0,1.75,0.0,6.0,linear
106,81240,22926,22926,0.363946,0.598315,0.667543,0.884616,0.5,0.0,1.75,0.0,6.0,linear
107,80966,23020,23020,0.363385,0.597498,0.66951,0.885734,0.5,0.0,1.75,0.0,6.0,linear
108,80330,22868,22868,0.363983,0.59898,0.670512,0.886459,0.5,0.0,1.75,0.0,6.0,linear
109,80250,22936,22936,0.363314,0.597661,0.6716,0.887071,0.5,0.0,1.75,0.0,6.0,linear
110,80492,22973,22973,0.362886,0.596783,0.672882,0.887613,0.5,0.0,1.75,0.0,6.0,linear
111,80634,22992,22992,0.363528,0.598721,0.675103,0.889333,0.5,0.0,1.75,0.0,6.0,linear
112,81111,22852,22852,0.365284,0.602192,0.676845,0.891282,0.5,0.0,1.75,0.0,6.0,linear
113,80917,22851,22851,0.363356,0.599143,0.677383,0.891037,0.5,0.0,1.75,0.0,6.0,linear
114,80519,22982,22982,0.364538,0.600747,0.679817,0.893499,0.5,0.0,1.75,0.0,6.0,linear
115,80101,22683,22683,0.364641,0.599962,0.680382,0.893461,0.5,0.0,1.75,0.0,6.0,linear
116,80061,22573,22573,0.366576,0.60369,0.682662,0.894824,0.5,0.0,1.75,0.0,6.0,linear
117,80039,22398,22398,0.367956,0.605674,0.683571,0.895301,0.5,0.0,1.75,0.0,6.0,linear
118,79978,22282,22282,0.367129,0.604427,0.684481,0.895726,0.5,0.0,1.75,0.0,6.0,linear
119,80108,22305,22305,0.365837,0.602075,0.684076,0.896203,0.5,0.0,1.75,0.0,6.0,linear
120,80190,22562,22562,0.365603,0.600895,0.684144,0.895741,0.5,0.0,1.75,0.0,6.0,linear
121,80073,22665,22665,0.36358,0.597079,0.686262,0.896904,0.5,0.0,1.75,0.0,6.0,linear
122,80237,22804,22804,0.364433,0.598708,0.686738,0.897445,0.5,0.0,1.75,0.0,6.0,linear
123,80047,22766,22766,0.36512,0.60059,0.689112,0.900467,0.5,0.0,1.75,0.0,6.0,linear
124,80195,22815,22815,0.366847,0.60364,0.692153,0.901901,0.5,0.0,1.75,0.0,6.0,linear
125,79861,22646,22646,0.3678,0.606144,0.693353,0.901809,0.5,0.0,1.75,0.0,6.0,linear
126,79882,22366,22366,0.367797,0.605929,0.694885,0.901706,0.5,0.0,1.75,0.0,6.0,linear
127,79797,22442,22442,0.368629,0.606406,0.69622,0.902907,0.5,0.0,1.75,0.0,6.0,linear
128,79746,22242,22242,0.36922,0.607469,0.697812,0.904217,0.5,0.0,1.75,0.0,6.0,linear
129,79235,22011,22011,0.368905,0.607858,0.698536,0.904424,0.5,0.0,1.75,0.0,6.0,linear
130,79443,21932,21932,0.3698,0.609275,0.700895,0.905931,0.5,0.0,1.75,0.0,6.0,linear
131,79037,21776,21776,0.371662,0.613074,0.702555,0.908139,0.5,0.0,1.75,0.0,6.0,linear
132,78698,21435,21435,0.371383,0.612041,0.702504,0.908207,0.5,0.0,1.75,0.0,6.0,linear
133,78713,21662,21662,0.372125,0.611841,0.706126,0.908994,0.5,0.0,1.75,0.0,6.0,linear
134,78750,21691,21691,0.371473,0.60996,0.705794,0.909651,0.5,0.0,1.75,0.0,6.0,linear
135,78732,21745,21745,0.370227,0.607929,0.705458,0.909644,0.5,0.0,1.75,0.0,6.0,linear
136,78560,21836,21836,0.370177,0.608976,0.707446,0.910739,0.5,0.0,1.75,0.0,6.0,linear
137,78890,21769,21769,0.370683,0.610264,0.708123,0.911342,0.5,0.0,1.75,0.0,6.0,linear
138,78883,21778,21778,0.372023,0.612922,0.710299,0.914677,0.5,0.0,1.75,0.0,6.0,linear
139,78982,21781,21781,0.372839,0.613662,0.711828,0.915496,0.5,0.0,1.75,0.0,6.0,linear
140,78446,21776,21776,0.372899,0.613454,0.713496,0.916386,0.5,0.0,1.75,0.0,6.0,linear
141,77895,21639,21639,0.372321,0.612814,0.715349,0.916017,0.5,0.0,1.75,0.0,6.0,linear
142,78129,21680,21680,0.372073,0.613135,0.716929,0.915771,0.5,0.0,1.75,0.0,6.0,linear
143,78201,21386,21386,0.374701,0.615979,0.718933,0.916509,0.5,0.0,1.75,0.0,6.0,linear
144,77872,21175,21175,0.374685,0.616236,0.719265,0.916403,0.5,0.0,1.75,0.0,6.0,linear
145,78277,21325,21325,0.375919,0.618837,0.719416,0.917616,0.5,0.0,1.75,0.0,6.0,linear
146,77716,21031,21031,0.37699,0.619168,0.721531,0.917909,0.5,0.0,1.75,0.0,6.0,linear
147,77452,21053,21053,0.375908,0.617239,0.723012,0.919053,0.5,0.0,1.75,0.0,6.0,linear
148,77224,21094,21094,0.376263,0.61764,0.724543,0.921376,0.5,0.0,1.75,0.0,6.0,linear
149,77190,21061,21061,0.374883,0.615802,0.725577,0.92166,0.5,0.0,1.75,0.0,6.0,linear
150,77342,21164,21164,0.375574,0.616504,0.726981,0.92204,0.5,0.0,1.75,0.0,6.0,linear
151,77557,21252,21252,0.375646,0.617433,0.72945,0.923051,0.5,0.0,1.75,0.0,6.0,linear
152,77730,20998,20998,0.376938,0.619769,0.73051,0.924202,0.5,0.0,1.75,0.0,6.0,linear
153,77562,20862,20862,0.376281,0.618647,0.731967,0.924546,0.5,0.0,1.75,0.0,6.0,linear
154,77516,20873,20873,0.377234,0.620683,0.733406,0.926003,0.5,0.0,1.75,0.0,6.0,linear
155,77146,20835,20835,0.377456,0.620565,0.73442,0.925722,0.5,0.0,1.75,0.0,6.0,linear
156,77053,20795,20795,0.378248,0.622367,0.735706,0.92673,0.5,0.0,1.75,0.0,6.0,linear
157,77104,20743,20743,0.377506,0.621489,0.736285,0.927404,0.5,0.0,1.75,0.0,6.0,linear
158,77103,20779,20779,0.37781,0.622007,0.737219,0.927308,0.5,0.0,1.75,0.0,6.0,linear
159,76899,20727,20727,0.377863,0.621381,0.737607,0.927787,0.5,0.0,1.75,0.0,6.0,linear
160,76723,20729,20729,0.378194,0.621725,0.739893,0.929034,0.5,0.0,1.75,0.0,6.0,linear
161,76811,20691,20691,0.378026,0.621414,0.739273,0.928651,0.5,0.0,1.75,0.0,6.0,linear
162,76914,20655,20655,0.377714,0.622176,0.741249,0.930476,0.5,0.0,1.75,0.0,6.0,linear
163,77208,20811,20811,0.378652,0.622814,0.742427,0.930125,0.5,0.0,1.75,0.0,6.0,linear
164,76866,20542,20542,0.379258,0.624084,0.742597,0.930461,0.5,0.0,1.75,0.0,6.0,linear
165,76990,20647,20647,0.379264,0.623854,0.744054,0.930188,0.5,0.0,1.75,0.0,6.0,linear
166,77174,20798,20798,0.377625,0.621227,0.745099,0.931342,0.5,0.0,1.75,0.0,6.0,linear
167,76689,20709,20709,0.378545,0.621305,0.746639,0.931577,0.5,0.0,1.75,0.0,6.0,linear
168,76726,20625,20625,0.379537,0.622069,0.74843,0.932831,0.5,0.0,1.75,0.0,6.0,linear
169,76706,20576,20576,0.380007,0.624047,0.74871,0.932478,0.5,0.0,1.75,0.0,6.0,linear
170,76535,20411,20411,0.380327,0.624999,0.75025,0.933748,0.5,0.0,1.75,0.0,6.0,linear
171,76617,20438,20438,0.379201,0.623179,0.750229,0.934944,0.5,0.0,1.75,0.0,6.0,linear
172,76561,20413,20413,0.379306,0.623639,0.751933,0.935531,0.5,0.0,1.75,0.0,6.0,linear
173,77074,20617,20617,0.379123,0.622793,0.752551,0.936232,0.5,0.0,1.75,0.0,6.0,linear
174,76572,20722,20722,0.379746,0.624327,0.751525,0.935323,0.5,0.0,1.75,0.0,6.0,linear
175,76548,20718,20718,0.37919,0.62431,0.752077,0.934942,0.5,0.0,1.75,0.0,6.0,linear
176,76572,20549,20549,0.380748,0.626717,0.753296,0.935919,0.5,0.0,1.75,0.0,6.0,linear
177,76544,20541,20541,0.380902,0.627181,0.752892,0.936219,0.5,0.0,1.75,0.0,6.0,linear
178,76781,20466,20466,0.380303,0.625829,0.752065,0.935483,0.5,0.0,1.75,0.0,6.0,linear
179,76345,20426,20426,0.380299,0.626658,0.75301,0.937294,0.5,0.0,1.75,0.0,6.0,linear
180,76375,20291,20291,0.380392,0.624924,0.754752,0.936356,0.5,0.0,1.75,0.0,6.0,linear
181,76195,20325,20325,0.380883,0.625354,0.75623,0.937592,0.5,0.0,1.75,0.0,6.0,linear
182,76102,20318,20318,0.379337,0.622739,0.756383,0.938742,0.5,0.0,1.75,0.0,6.0,linear
183,76300,20494,20494,0.37945,0.624302,0.757453,0.939437,0.5,0.0,1.75,0.0,6.0,linear
184,76330,20324,20324,0.380482,0.625733,0.758886,0.939945,0.5,0.0,1.75,0.0,6.0,linear
185,76578,20628,20628,0.380697,0.624799,0.760331,0.940522,0.5,0.0,1.75,0.0,6.0,linear
186,76459,20609,20609,0.380266,0.624888,0.760939,0.940491,0.5,0.0,1.75,0.0,6.0,linear
187,76496,20580,20580,0.379404,0.624491,0.76224,0.940644,0.5,0.0,1.75,0.0,6.0,linear
188,76492,20546,20546,0.38147,0.628411,0.763291,0.941569,0.5,0.0,1.75,0.0,6.0,linear
189,76522,20377,20377,0.381448,0.629567,0.763909,0.941739,0.5,0.0,1.75,0.0,6.0,linear
190,76358,20154,20154,0.383374,0.631251,0.765847,0.943012,0.5,0.0,1.75,0.0,6.0,linear
191,76515,20109,20109,0.384519,0.632093,0.76711,0.942988,0.5,0.0,1.75,0.0,6.0,linear
192,76010,19965,19965,0.383997,0.630545,0.765398,0.942818,0.5,0.0,1.75,0.0,6.0,linear
193,75950,19963,19963,0.382331,0.628511,0.764139,0.942045,0.5,0.0,1.75,0.0,6.0,linear
194,76001,20064,20064,0.382252,0.629061,0.765009,0.942311,0.5,0.0,1.75,0.0,6.0,linear
195,75843,20111,20111,0.38295,0.629542,0.765549,0.942721,0.5,0.0,1.75,0.0,6.0,linear
196,75417,20083,20083,0.382536,0.629602,0.766492,0.943256,0.5,0.0,1.75,0.0,6.0,linear
197,75654,20031,20031,0.382973,0.629883,0.766845,0.943493,0.5,0.0,1.75,0.0,6.0,linear
198,75892,19958,19958,0.383532,0.630134,0.768502,0.945183,0.5,0.0,1.75,0.0,6.0,linear
199,75670,19894,19894,0.384701,0.631472,0.769415,0.94643,0.5,0.0,1.75,0.0,6.0,linear
200,75062,19802,19802,0.384783,0.632007,0.769676,0.946295,0.5,0.0,1.75,0.0,6.0,linear
201,75352,19764,19764,0.385149,0.633574,0.770243,0.946378,0.5,0.0,1.75,0.0,6.0,linear
202,75472,19656,19656,0.386113,0.634218,0.771019,0.945705,0.5,0.0,1.75,0.0,6.0,linear
203,75293,19652,19652,0.384701,0.63244,0.771953,0.945383,0.5,0.0,1.75,0.0,6.0,linear
204,75181,19703,19703,0.384976,0.632204,0.771848,0.945904,0.5,0.0,1.75,0.0,6.0,linear
205,75369,19774,19774,0.384238,0.630656,0.771773,0.945432,0.5,0.0,1.75,0.0,6.0,linear
206,75641,19993,19993,0.382762,0.62846,0.771717,0.945089,0.5,0.0,1.75,0.0,6.0,linear
207,75281,20072,20072,0.382048,0.627567,0.772458,0.945222,0.5,0.0,1.75,0.0,6.0,linear
208,75960,20043,20043,0.383679,0.630463,0.774029,0.946615,0.5,0.0,1.75,0.0,6.0,linear
209,75660,19776,19776,0.383905,0.630736,0.774088,0.947468,0.5,0.0,1.75,0.0,6.0,linear
210,75534,19755,19755,0.384033,0.631358,0.774618,0.94796,0.5,0.0,1.75,0.0,6.0,linear
211,75306,19678,19678,0.38471,0.631926,0.77649,0.94794,0.5,0.0,1.75,0.0,6.0,linear
212,75063,19610,19610,0.385301,0.634088,0.780045,0.948841,0.5,0.0,1.75,0.0,6.0,linear
213,74779,19416,19416,0.385677,0.633389,0.781724,0.950472,0.5,0.0,1.75,0.0,6.0,linear
214,75407,19656,19656,0.385794,0.633256,0.780755,0.950389,0.5,0.0,1.75,0.0,6.0,linear
215,75035,19527,19527,0.386131,0.63375,0.781534,0.950402,0.5,0.0,1.75,0.0,6.0,linear
216,74765,19506,19506,0.385686,0.633302,0.783578,0.951099,0.5,0.0,1.75,0.0,6.0,linear
217,74977,19592,19592,0.385,0.632048,0.78346,0.950713,0.5,0.0,1.75,0.0,6.0,linear
218,75137,19534,19534,0.385633,0.633022,0.785157,0.951602,0.5,0.0,1.75,0.0,6.0,linear
219,75022,19599,19599,0.386382,0.634122,0.78543,0.951218,0.5,0.0,1.75,0.0,6.0,linear
220,74818,19672,19672,0.384976,0.632093,0.785767,0.951583,0.5,0.0,1.75,0.0,6.0,linear
221,74485,19640,19640,0.385324,0.633085,0.785425,0.951836,0.5,0.0,1.75,0.0,6.0,linear
222,74765,19631,19631,0.38615,0.634414,0.785908,0.952001,0.5,0.0,1.75,0.0,6.0,linear
223,74866,19490,19490,0.387496,0.636659,0.786175,0.952441,0.5,0.0,1.75,0.0,6.0,linear
224,74851,19354,19354,0.388576,0.637614,0.786423,0.95252,0.5,0.0,1.75,0.0,6.0,linear
225,74445,19327,19327,0.389097,0.639365,0.786988,0.953258,0.5,0.0,1.75,0.0,6.0,linear
226,74296,19273,19273,0.389329,0.63981,0.785011,0.952782,0.5,0.0,1.75,0.0,6.0,linear
227,74255,19272,19272,0.389625,0.639168,0.785857,0.953133,0.5,0.0,1.75,0.0,6.0,linear
228,74166,19175,19175,0.389676,0.640968,0.786733,0.953546,0.5,0.0,1.75,0.0,6.0,linear
229,74192,19034,19034,0.389437,0.640069,0.787365,0.95323,0.5,0.0,1.75,0.0,6.0,linear
230,74193,18978,18978,0.390601,0.641653,0.788103,0.953926,0.5,0.0,1.75,0.0,6.0,linear
231,73818,18883,18883,0.391745,0.643316,0.789925,0.954297,0.5,0.0,1.75,0.0,6.0,linear
232,73322,18640,18640,0.391909,0.643382,0.79055,0.954755,0.5,0.0,1.75,0.0,6.0,linear
233,73594,18671,18671,0.391335,0.642458,0.788876,0.953319,0.5,0.0,1.75,0.0,6.0,linear
234,73823,18828,18828,0.389961,0.639694,0.789269,0.953817,0.5,0.0,1.75,0.0,6.0,linear
235,73790,18902,18902,0.39033,0.640306,0.789206,0.953606,0.5,0.0,1.75,0.0,6.0,linear
236,73650,18796,18796,0.391181,0.643155,0.789216,0.953678,0.5,0.0,1.75,0.0,6.0,linear
237,73460,18705,18705,0.39133,0.642913,0.790102,0.954003,0.5,0.0,1.75,0.0,6.0,linear
238,73334,18712,18712,0.39195,0.643511,0.791172,0.955187,0.5,0.0,1.75,0.0,6.0,linear
239,73148,18701,18701,0.393642,0.645236,0.792572,0.955628,0.5,0.0,1.75,0.0,6.0,linear
240,72772,18607,18607,0.39412,0.6467,0.792738,0.955335,0.5,0.0,1.75,0.0,6.0,linear
241,73140,18458,18458,0.394768,0.648355,0.792042,0.955193,0.5,0.0,1.75,0.0,6.0,linear
242,72868,18295,18295,0.394648,0.648511,0.791966,0.955257,0.5,0.0,1.75,0.0,6.0,linear
243,72891,18273,18273,0.394135,0.646471,0.792734,0.955106,0.5,0.0,1.75,0.0,6.0,linear
244,72406,18264,18264,0.394793,0.648388,0.794004,0.955901,0.5,0.0,1.75,0.0,6.0,linear
245,72624,18261,18261,0.394807,0.646536,0.794302,0.954444,0.5,0.0,1.75,0.0,6.0,linear
246,72330,18301,18301,0.395375,0.648409,0.793432,0.955018,0.5,0.0,1.75,0.0,6.0,linear
247,72588,18397,18397,0.395351,0.648545,0.794351,0.955924,0.5,0.0,1.75,0.0,6.0,linear
248,72594,18305,18305,0.396659,0.650214,0.794549,0.956122,0.5,0.0,1.75,0.0,6.0,linear
249,72304,18129,18129,0.397402,0.651812,0.796534,0.958174,0.5,0.0,1.75,0.0,6.0,linear
250,72051,18208,18208,0.395949,0.648743,0.79629,0.958447,0.5,0.0,1.75,0.0,6.0,linear
251,72043,18219,18219,0.39553,0.648709,0.797021,0.959535,0.5,0.0,1.75,0.0,6.0,linear
252,72483,18216,18216,0.396761,0.649872,0.799135,0.959602,0.5,0.0,1.75,0.0,6.0,linear
253,72157,18053,18053,0.397152,0.650639,0.799066,0.958926,0.5,0.0,1.75,0.0,6.0,linear
254,72126,18120,18120,0.395541,0.648667,0.797475,0.957919,0.5,0.0,1.75,0.0,6.0,linear
255,72110,18111,18111,0.396721,0.650876,0.798651,0.95796,0.5,0.0,1.75,0.0,6.0,linear
256,71929,18094,18094,0.396624,0.65028,0.799282,0.95828,0.5,0.0,1.75,0.0,6.0,linear
