generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,81155,12699,12699,0.543657,0.766826,0.671372,0.870026,0.5,0.0,4.0,0.0,6.0,linear
51,79727,12323,12323,0.547684,0.770533,0.679328,0.876211,0.5,0.0,4.0,0.0,6.0,linear
52,79074,12041,12041,0.552216,0.774079,0.683679,0.880046,0.5,0.0,4.0,0.0,6.0,linear
53,78175,11564,11564,0.556216,0.777373,0.690591,0.883979,0.5,0.0,4.0,0.0,6.0,linear
54,77718,11246,11246,0.560785,0.782943,0.696972,0.889612,0.5,0.0,4.0,0.0,6.0,linear
55,76768,10735,10735,0.566765,0.788344,0.703505,0.894461,0.5,0.0,4.0,0.0,6.0,linear
56,75340,10381,10381,0.571381,0.793106,0.709528,0.899283,0.5,0.0,4.0,0.0,6.0,linear
57,74277,9971,9971,0.574997,0.795844,0.715879,0.902251,0.5,0.0,4.0,0.0,6.0,linear
58,73616,9713,9713,0.58084,0.800525,0.722813,0.906249,0.5,0.0,4.0,0.0,6.0,linear
59,72380,9293,9293,0.586763,0.805915,0.729746,0.909925,0.5,0.0,4.0,0.0,6.0,linear
60,71202,9013,9013,0.594199,0.813281,0.73869,0.915743,0.5,0.0,4.0,0.0,6.0,linear
61,69832,8417,8417,0.599929,0.819074,0.745812,0.920734,0.5,0.0,4.0,0.0,6.0,linear
62,69228,8010,8010,0.609346,0.824676,0.754942,0.925542,0.5,0.0,4.0,0.0,6.0,linear
63,67178,7549,7549,0.616291,0.830566,0.761337,0.929381,0.5,0.0,4.0,0.0,6.0,linear
64,65880,7073,7073,0.627088,0.84068,0.769825,0.933381,0.5,0.0,4.0,0.0,6.0,linear
65,64250,6431,6431,0.637702,0.848596,0.778671,0.936875,0.5,0.0,4.0,0.0,6.0,linear
66,62631,5874,5874,0.648986,0.856818,0.788504,0.94121,0.5,0.0,4.0,0.0,6.0,linear
67,61315,5376,5376,0.664358,0.864811,0.799534,0.945274,0.5,0.0,4.0,0.0,6.0,linear
68,59239,4916,4916,0.677487,0.874819,0.810619,0.950818,0.5,0.0,4.0,0.0,6.0,linear
69,57428,4370,4370,0.691973,0.882459,0.819633,0.954642,0.5,0.0,4.0,0.0,6.0,linear
70,55829,3912,3912,0.707327,0.891237,0.830319,0.959378,0.5,0.0,4.0,0.0,6.0,linear
71,54177,3586,3586,0.723902,0.900284,0.839703,0.96382,0.5,0.0,4.0,0.0,6.0,linear
72,52424,3123,3123,0.740178,0.909981,0.852658,0.968121,0.5,0.0,4.0,0.0,6.0,linear
73,50734,2686,2686,0.759384,0.919607,0.867089,0.973037,0.5,0.0,4.0,0.0,6.0,linear
74,48912,2275,2275,0.780501,0.930368,0.87988,0.976929,0.5,0.0,4.0,0.0,6.0,linear
75,47090,1894,1894,0.797045,0.938466,0.889491,0.980742,0.5,0.0,4.0,0.0,6.0,linear
76,45726,1568,1568,0.820658,0.946893,0.903531,0.98406,0.5,0.0,4.0,0.0,6.0,linear
77,44361,1295,1295,0.843806,0.955973,0.916932,0.985709,0.5,0.0,4.0,0.0,6.0,linear
78,42789,1011,1011,0.864794,0.963819,0.929805,0.988103,0.5,0.0,4.0,0.0,6.0,linear
79,41564,771,771,0.886868,0.971533,0.941138,0.990905,0.5,0.0,4.0,0.0,6.0,linear
80,40735,572,572,0.90698,0.978745,0.952418,0.993545,0.5,0.0,4.0,0.0,6.0,linear
81,39595,425,425,0.924112,0.984108,0.960956,0.99536,0.5,0.0,4.0,0.0,6.0,linear
82,38727,295,295,0.943592,0.988876,0.971316,0.996708,0.5,0.0,4.0,0.0,6.0,linear
83,38108,205,205,0.958167,0.992366,0.978699,0.997823,0.5,0.0,4.0,0.0,6.0,linear
84,37322,136,136,0.970172,0.994923,0.984954,0.998553,0.5,0.0,4.0,0.0,6.0,linear
85,37081,98,98,0.978449,0.996623,0.989298,0.999202,0.5,0.0,4.0,0.0,6.0,linear
86,36816,54,54,0.985101,0.998035,0.992732,0.99965,0.5,0.0,4.0,0.0,6.0,linear
87,36730,27,27,0.990783,0.999105,0.995649,0.999837,0.5,0.0,4.0,0.0,6.0,linear
88,36504,14,14,0.994357,0.99959,0.997595,0.999973,0.5,0.0,4.0,0.0,6.0,linear
89,36046,4,4,0.996704,0.999889,0.998864,1.0,0.5,0.0,4.0,0.0,6.0,linear
90,36061,1,1,0.998434,0.999972,0.999529,1.0,0.5,0.0,4.0,0.0,6.0,linear
91,36017,0,0,0.999306,1.0,0.999847,1.0,0.5,0.0,4.0,0.0,6.0,linear

