generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,80707,21522,21522,0.382553,0.617315,0.644944,0.867007,0.5,0.0,2.0,0.0,6.0,linear
87,80298,21500,21500,0.383232,0.617684,0.648998,0.869317,0.5,0.0,2.0,0.0,6.0,linear
88,80467,21531,21531,0.383607,0.618817,0.651901,0.870938,0.5,0.0,2.0,0.0,6.0,linear
89,80501,21574,21574,0.383761,0.618119,0.654571,0.873229,0.5,0.0,2.0,0.0,6.0,linear
90,80188,21542,21542,0.384233,0.61875,0.657492,0.87593,0.5,0.0,2.0,0.0,6.0,linear
91,80300,21651,21651,0.383389,0.61852,0.658428,0.876474,0.5,0.0,2.0,0.0,6.0,linear
92,80875,21717,21717,0.383758,0.618775,0.660933,0.87749,0.5,0.0,2.0,0.0,6.0,linear
93,80879,21610,21610,0.383972,0.620337,0.662456,0.878082,0.5,0.0,2.0,0.0,6.0,linear
94,81039,21529,21529,0.382834,0.618528,0.663368,0.878455,0.5,0.0,2.0,0.0,6.0,linear
95,80831,21715,21715,0.383803,0.619243,0.665244,0.880839,0.5,0.0,2.0,0.0,6.0,linear
96,80595,21636,21636,0.384047,0.620024,0.665442,0.881837,0.5,0.0,2.0,0.0,6.0,linear
97,80913,21710,21710,0.38437,0.62036,0.668433,0.88347,0.5,0.0,2.0,0.0,6.0,linear
98,80629,21577,21577,0.383738,0.621543,0.671019,0.885722,0.5,0.0,2.0,0.0,6.0,linear
99,80662,21557,21557,0.387228,0.626634,0.67618,0.88887,0.5,0.0,2.0,0.0,6.0,linear
100,79966,21140,21140,0.390151,0.630457,0.679015,0.890817,0.5,0.0,2.0,0.0,6.0,linear
101,79562,20870,20870,0.389056,0.628885,0.680436,0.890688,0.5,0.0,2.0,0.0,6.0,linear
102,79850,21015,21015,0.390295,0.63078,0.682814,0.891958,0.5,0.0,2.0,0.0,6.0,linear
103,79755,20844,20844,0.390904,0.632386,0.682561,0.89224,0.5,0.0,2.0,0.0,6.0,linear
104,79632,20880,20880,0.391271,0.632316,0.684802,0.89411,0.5,0.0,2.0,0.0,6.0,linear
105,79106,20571,20571,0.392488,0.634519,0.685347,0.89674,0.5,0.0,2.0,0.0,6.0,linear
106,78999,20422,20422,0.392501,0.633369,0.68707,0.897347,0.5,0.0,2.0,0.0,6.0,linear
107,78466,20286,20286,0.39286,0.634288,0.690636,0.899697,0.5,0.0,2.0,0.0,6.0,linear
108,78248,20199,20199,0.393629,0.635609,0.692649,0.901178,0.5,0.0,2.0,0.0,6.0,linear
109,78257,20136,20136,0.39354,0.634154,0.69338,0.90215,0.5,0.0,2.0,0.0,6.0,linear
110,78365,20153,20153,0.393474,0.634073,0.695079,0.904041,0.5,0.0,2.0,0.0,6.0,linear
111,78398,20411,20411,0.39232,0.632053,0.697819,0.903464,0.5,0.0,2.0,0.0,6.0,linear
112,78183,20279,20279,0.392619,0.632261,0.698937,0.903749,0.5,0.0,2.0,0.0,6.0,linear
113,78565,20379,20379,0.392598,0.632926,0.700988,0.90429,0.5,0.0,2.0,0.0,6.0,linear
114,78701,20480,20480,0.393689,0.635988,0.702391,0.905785,0.5,0.0,2.0,0.0,6.0,linear
115,78840,20387,20387,0.392612,0.635043,0.703943,0.906989,0.5,0.0,2.0,0.0,6.0,linear
116,78768,20217,20217,0.394412,0.636567,0.706909,0.908497,0.5,0.0,2.0,0.0,6.0,linear
117,78390,19945,19945,0.394284,0.636283,0.707575,0.910379,0.5,0.0,2.0,0.0,6.0,linear
118,78559,20026,20026,0.39416,0.636091,0.711343,0.911776,0.5,0.0,2.0,0.0,6.0,linear
119,77973,19773,19773,0.397107,0.640314,0.713194,0.913687,0.5,0.0,2.0,0.0,6.0,linear
120,77221,19544,19544,0.396822,0.639994,0.713936,0.913546,0.5,0.0,2.0,0.0,6.0,linear
121,76935,19405,19405,0.397335,0.64153,0.716083,0.915012,0.5,0.0,2.0,0.0,6.0,linear
122,77409,19474,19474,0.399088,0.64291,0.718063,0.915447,0.5,0.0,2.0,0.0,6.0,linear
123,77204,19371,19371,0.400656,0.644959,0.720331,0.915834,0.5,0.0,2.0,0.0,6.0,linear
124,76774,19171,19171,0.399574,0.644289,0.72024,0.91591,0.5,0.0,2.0,0.0,6.0,linear
125,76874,19284,19284,0.398746,0.642324,0.721331,0.917378,0.5,0.0,2.0,0.0,6.0,linear
126,76778,19307,19307,0.39836,0.642051,0.721204,0.918172,0.5,0.0,2.0,0.0,6.0,linear
127,76724,19427,19427,0.397546,0.639424,0.722468,0.918765,0.5,0.0,2.0,0.0,6.0,linear
128,76769,19381,19381,0.397941,0.640502,0.72464,0.920992,0.5,0.0,2.0,0.0,6.0,linear
129,76917,19452,19452,0.396369,0.637553,0.726383,0.920867,0.5,0.0,2.0,0.0,6.0,linear
130,76919,19658,19658,0.396851,0.639437,0.72874,0.9221,0.5,0.0,2.0,0.0,6.0,linear
131,77375,19726,19726,0.397974,0.64138,0.731223,0.923191,0.5,0.0,2.0,0.0,6.0,linear
132,77212,19767,19767,0.398493,0.642364,0.733055,0.923802,0.5,0.0,2.0,0.0,6.0,linear
133,77373,19667,19667,0.399844,0.644803,0.734139,0.92423,0.5,0.0,2.0,0.0,6.0,linear
134,76896,19442,19442,0.398513,0.642262,0.73485,0.92419,0.5,0.0,2.0,0.0,6.0,linear
135,77253,19626,19626,0.398759,0.643687,0.735624,0.925171,0.5,0.0,2.0,0.0,6.0,linear
136,76636,19298,19298,0.399596,0.644964,0.737136,0.92645,0.5,0.0,2.0,0.0,6.0,linear
137,76828,19160,19160,0.401183,0.647201,0.738473,0.927188,0.5,0.0,2.0,0.0,6.0,linear
138,76613,18967,18967,0.403811,0.65162,0.74046,0.928059,0.5,0.0,2.0,0.0,6.0,linear
139,76212,18820,18820,0.404363,0.650945,0.742077,0.929594,0.5,0.0,2.0,0.0,6.0,linear
140,75947,18805,18805,0.404383,0.65116,0.742243,0.930429,0.5,0.0,2.0,0.0,6.0,linear
141,75479,18704,18704,0.403794,0.650501,0.742912,0.930547,0.5,0.0,2.0,0.0,6.0,linear
142,75751,18817,18817,0.404275,0.649105,0.744204,0.931279,0.5,0.0,2.0,0.0,6.0,linear
143,75304,18663,18663,0.404255,0.651498,0.746395,0.931929,0.5,0.0,2.0,0.0,6.0,linear
144,74947,18476,18476,0.403953,0.6506,0.747083,0.932809,0.5,0.0,2.0,0.0,6.0,linear
145,75117,18423,18423,0.405603,0.652187,0.748762,0.933616,0.5,0.0,2.0,0.0,6.0,linear
146,75593,18504,18504,0.406396,0.653646,0.750525,0.934853,0.5,0.0,2.0,0.0,6.0,linear
147,75501,18426,18426,0.406293,0.65355,0.751584,0.935922,0.5,0.0,2.0,0.0,6.0,linear
148,74857,18500,18500,0.406132,0.653145,0.751443,0.935618,0.5,0.0,2.0,0.0,6.0,linear
149,74766,18472,18472,0.406147,0.653649,0.752053,0.935631,0.5,0.0,2.0,0.0,6.0,linear
150,75142,18467,18467,0.406759,0.652987,0.752245,0.934881,0.5,0.0,2.0,0.0,6.0,linear
151,74853,18356,18356,0.407069,0.655691,0.75341,0.935724,0.5,0.0,2.0,0.0,6.0,linear
152,75124,18102,18102,0.408366,0.656545,0.753396,0.936039,0.5,0.0,2.0,0.0,6.0,linear
153,75192,18246,18246,0.407862,0.655092,0.752501,0.935567,0.5,0.0,2.0,0.0,6.0,linear
154,74714,18202,18202,0.408699,0.659041,0.75378,0.936814,0.5,0.0,2.0,0.0,6.0,linear
155,74614,18098,18098,0.409419,0.659134,0.753873,0.936581,0.5,0.0,2.0,0.0,6.0,linear
156,74557,17935,17935,0.408494,0.65725,0.755912,0.93716,0.5,0.0,2.0,0.0,6.0,linear
157,74328,18022,18022,0.40973,0.658455,0.757585,0.938129,0.5,0.0,2.0,0.0,6.0,linear
158,73939,18034,18034,0.407902,0.656387,0.758505,0.938035,0.5,0.0,2.0,0.0,6.0,linear
159,74202,17990,17990,0.408845,0.657412,0.759548,0.938838,0.5,0.0,2.0,0.0,6.0,linear
160,74224,17985,17985,0.408805,0.65702,0.760148,0.938151,0.5,0.0,2.0,0.0,6.0,linear
161,73979,17935,17935,0.409193,0.65826,0.761597,0.940307,0.5,0.0,2.0,0.0,6.0,linear
162,74149,17839,17839,0.412513,0.662329,0.762851,0.941156,0.5,0.0,2.0,0.0,6.0,linear
163,73654,17484,17484,0.414072,0.664813,0.765366,0.94231,0.5,0.0,2.0,0.0,6.0,linear
164,72973,17398,17398,0.413429,0.664984,0.766626,0.942572,0.5,0.0,2.0,0.0,6.0,linear
165,73073,17310,17310,0.415066,0.666685,0.770885,0.943462,0.5,0.0,2.0,0.0,6.0,linear
166,72718,17111,17111,0.415222,0.666524,0.76976,0.943281,0.5,0.0,2.0,0.0,6.0,linear
167,72665,17070,17070,0.414908,0.666758,0.769062,0.943703,0.5,0.0,2.0,0.0,6.0,linear
168,72813,17065,17065,0.415184,0.665852,0.770914,0.945307,0.5,0.0,2.0,0.0,6.0,linear
169,72499,17254,17254,0.414475,0.663947,0.771216,0.944993,0.5,0.0,2.0,0.0,6.0,linear
170,72273,17095,17095,0.415595,0.664817,0.772241,0.944783,0.5,0.0,2.0,0.0,6.0,linear
171,71900,16892,16892,0.414236,0.663043,0.773023,0.945469,0.5,0.0,2.0,0.0,6.0,linear
172,72200,17078,17078,0.414342,0.663549,0.773513,0.946204,0.5,0.0,2.0,0.0,6.0,linear
173,71953,17125,17125,0.416019,0.666376,0.775211,0.947535,0.5,0.0,2.0,0.0,6.0,linear
174,72301,17078,17078,0.416414,0.666572,0.776557,0.948144,0.5,0.0,2.0,0.0,6.0,linear
175,72481,17216,17216,0.418553,0.670857,0.778077,0.948875,0.5,0.0,2.0,0.0,6.0,linear
176,71925,16867,16867,0.419224,0.671871,0.779823,0.949534,0.5,0.0,2.0,0.0,6.0,linear
177,71686,16693,16693,0.42158,0.676474,0.782798,0.950388,0.5,0.0,2.0,0.0,6.0,linear
178,71381,16288,16288,0.423431,0.677809,0.784722,0.951707,0.5,0.0,2.0,0.0,6.0,linear
179,70866,16234,16234,0.423981,0.678304,0.784533,0.95106,0.5,0.0,2.0,0.0,6.0,linear
180,70368,16040,16040,0.424085,0.677577,0.785619,0.95179,0.5,0.0,2.0,0.0,6.0,linear
181,70204,15965,15965,0.423683,0.677718,0.786797,0.952218,0.5,0.0,2.0,0.0,6.0,linear
182,69697,15980,15980,0.424229,0.677967,0.7862,0.952794,0.5,0.0,2.0,0.0,6.0,linear
183,69770,15896,15896,0.425876,0.679955,0.785904,0.95183,0.5,0.0,2.0,0.0,6.0,linear
184,69797,15791,15791,0.42675,0.681659,0.786042,0.95216,0.5,0.0,2.0,0.0,6.0,linear
185,69630,15818,15818,0.427249,0.682803,0.787146,0.952685,0.5,0.0,2.0,0.0,6.0,linear
186,69212,15652,15652,0.426705,0.681723,0.787781,0.953167,0.5,0.0,2.0,0.0,6.0,linear
187,69554,15722,15722,0.426179,0.681972,0.788697,0.953874,0.5,0.0,2.0,0.0,6.0,linear
188,69253,15545,15545,0.427545,0.683098,0.790987,0.953138,0.5,0.0,2.0,0.0,6.0,linear
189,69421,15599,15599,0.427263,0.680966,0.791316,0.953683,0.5,0.0,2.0,0.0,6.0,linear
190,69104,15550,15550,0.427315,0.6828,0.791998,0.954546,0.5,0.0,2.0,0.0,6.0,linear
191,69489,15669,15669,0.427499,0.682211,0.793154,0.955065,0.5,0.0,2.0,0.0,6.0,linear
192,68836,15512,15512,0.427011,0.682982,0.792545,0.95549,0.5,0.0,2.0,0.0,6.0,linear
193,69129,15435,15435,0.429643,0.685831,0.793208,0.955601,0.5,0.0,2.0,0.0,6.0,linear
194,68952,15239,15239,0.429765,0.685082,0.793776,0.955445,0.5,0.0,2.0,0.0,6.0,linear
195,68614,15280,15280,0.430293,0.68642,0.793948,0.955569,0.5,0.0,2.0,0.0,6.0,linear
196,68225,15302,15302,0.429788,0.685624,0.795657,0.957108,0.5,0.0,2.0,0.0,6.0,linear
197,68190,15118,15118,0.433281,0.68982,0.797485,0.957811,0.5,0.0,2.0,0.0,6.0,linear
198,67852,14924,14924,0.432637,0.688545,0.798347,0.958603,0.5,0.0,2.0,0.0,6.0,linear
199,67595,14929,14929,0.434211,0.690015,0.798538,0.959428,0.5,0.0,2.0,0.0,6.0,linear
200,67489,14885,14885,0.435147,0.690324,0.801075,0.960241,0.5,0.0,2.0,0.0,6.0,linear
201,66722,14788,14788,0.435179,0.691579,0.800902,0.960687,0.5,0.0,2.0,0.0,6.0,linear
202,66636,14553,14553,0.436819,0.695118,0.803768,0.960636,0.5,0.0,2.0,0.0,6.0,linear
203,66831,14413,14413,0.437665,0.694743,0.80449,0.960196,0.5,0.0,2.0,0.0,6.0,linear
204,66472,14240,14240,0.439129,0.698822,0.804873,0.96093,0.5,0.0,2.0,0.0,6.0,linear
205,66046,13940,13940,0.44004,0.699724,0.805217,0.960662,0.5,0.0,2.0,0.0,6.0,linear
206,65855,13945,13945,0.440825,0.699001,0.805334,0.960377,0.5,0.0,2.0,0.0,6.0,linear
207,64993,13712,13712,0.441678,0.69903,0.805856,0.96078,0.5,0.0,2.0,0.0,6.0,linear
208,64240,13618,13618,0.441773,0.699156,0.80763,0.96215,0.5,0.0,2.0,0.0,6.0,linear
209,64792,13913,13913,0.442395,0.699042,0.809824,0.962776,0.5,0.0,2.0,0.0,6.0,linear
210,64573,13847,13847,0.444188,0.701731,0.811187,0.96309,0.5,0.0,2.0,0.0,6.0,linear
211,64623,13649,13649,0.444503,0.702564,0.812415,0.96241,0.5,0.0,2.0,0.0,6.0,linear
212,64489,13527,13527,0.444918,0.703818,0.812703,0.963224,0.5,0.0,2.0,0.0,6.0,linear
213,64121,13218,13218,0.445166,0.704399,0.813376,0.963766,0.5,0.0,2.0,0.0,6.0,linear
214,63589,13255,13255,0.446574,0.704808,0.814379,0.964282,0.5,0.0,2.0,0.0,6.0,linear
215,63407,13197,13197,0.447507,0.704834,0.81516,0.964634,0.5,0.0,2.0,0.0,6.0,linear
216,63094,13172,13172,0.447383,0.706328,0.816661,0.965206,0.5,0.0,2.0,0.0,6.0,linear
217,63203,13078,13078,0.448841,0.707425,0.817638,0.965592,0.5,0.0,2.0,0.0,6.0,linear
218,62934,13003,13003,0.449458,0.709069,0.819392,0.965537,0.5,0.0,2.0,0.0,6.0,linear
219,63075,13016,13016,0.450105,0.70998,0.820128,0.965736,0.5,0.0,2.0,0.0,6.0,linear
220,62663,12930,12930,0.449908,0.70972,0.819261,0.966111,0.5,0.0,2.0,0.0,6.0,linear
221,62630,12775,12775,0.451473,0.709877,0.819464,0.965862,0.5,0.0,2.0,0.0,6.0,linear
222,62397,12690,12690,0.451001,0.708844,0.819369,0.966089,0.5,0.0,2.0,0.0,6.0,linear
223,62046,12640,12640,0.451484,0.710787,0.82008,0.966212,0.5,0.0,2.0,0.0,6.0,linear
224,61833,12393,12393,0.454273,0.713495,0.820353,0.966342,0.5,0.0,2.0,0.0,6.0,linear
225,61432,12340,12340,0.45601,0.716415,0.822368,0.96661,0.5,0.0,2.0,0.0,6.0,linear
226,61102,12178,12178,0.456802,0.718003,0.823931,0.96671,0.5,0.0,2.0,0.0,6.0,linear
227,60744,11985,11985,0.458217,0.716666,0.824517,0.966801,0.5,0.0,2.0,0.0,6.0,linear
228,60403,11923,11923,0.459728,0.719116,0.825832,0.966656,0.5,0.0,2.0,0.0,6.0,linear
229,59849,11809,11809,0.459099,0.719167,0.825188,0.966513,0.5,0.0,2.0,0.0,6.0,linear
230,59983,11713,11713,0.460834,0.720312,0.824563,0.96667,0.5,0.0,2.0,0.0,6.0,linear
231,59851,11749,11749,0.461781,0.722302,0.824477,0.966616,0.5,0.0,2.0,0.0,6.0,linear
232,59457,11472,11472,0.462094,0.722194,0.823365,0.966462,0.5,0.0,2.0,0.0,6.0,linear
233,59555,11538,11538,0.463021,0.722706,0.825709,0.96752,0.5,0.0,2.0,0.0,6.0,linear
234,59089,11381,11381,0.465007,0.725201,0.824901,0.96734,0.5,0.0,2.0,0.0,6.0,linear
235,58627,11224,11224,0.468313,0.728499,0.825605,0.96774,0.5,0.0,2.0,0.0,6.0,linear
236,58331,11012,11012,0.471355,0.731763,0.827631,0.967808,0.5,0.0,2.0,0.0,6.0,linear
237,57616,10891,10891,0.471516,0.732869,0.82748,0.968356,0.5,0.0,2.0,0.0,6.0,linear
238,56981,10716,10716,0.472767,0.734232,0.828295,0.969004,0.5,0.0,2.0,0.0,6.0,linear
239,56870,10570,10570,0.475552,0.737543,0.830333,0.969296,0.5,0.0,2.0,0.0,6.0,linear
240,56346,10383,10383,0.477967,0.741677,0.832832,0.970325,0.5,0.0,2.0,0.0,6.0,linear
241,55931,10172,10172,0.480725,0.745836,0.832557,0.970128,0.5,0.0,2.0,0.0,6.0,linear
242,55349,9812,9812,0.484619,0.74856,0.835858,0.970106,0.5,0.0,2.0,0.0,6.0,linear
243,54259,9589,9589,0.484756,0.748262,0.83524,0.97002,0.5,0.0,2.0,0.0,6.0,linear
244,54069,9514,9514,0.489223,0.750101,0.8385,0.971191,0.5,0.0,2.0,0.0,6.0,linear
245,53199,9234,9234,0.490047,0.7517,0.839698,0.971167,0.5,0.0,2.0,0.0,6.0,linear
246,52991,9143,9143,0.493194,0.756464,0.841034,0.972777,0.5,0.0,2.0,0.0,6.0,linear
247,52352,8918,8918,0.497098,0.759346,0.843132,0.973557,0.5,0.0,2.0,0.0,6.0,linear
248,51361,8518,8518,0.502312,0.765773,0.847434,0.974372,0.5,0.0,2.0,0.0,6.0,linear
249,50646,8218,8218,0.507362,0.770071,0.849337,0.975783,0.5,0.0,2.0,0.0,6.0,linear
250,49700,8006,8006,0.509964,0.772476,0.849845,0.976123,0.5,0.0,2.0,0.0,6.0,linear
251,48984,7723,7723,0.513376,0.773242,0.850259,0.976565,0.5,0.0,2.0,0.0,6.0,linear
252,48381,7573,7573,0.517012,0.776942,0.849747,0.97603,0.5,0.0,2.0,0.0,6.0,linear
253,47625,7386,7386,0.520487,0.779053,0.850886,0.975766,0.5,0.0,2.0,0.0,6.0,linear
254,46891,7151,7151,0.524487,0.783902,0.850464,0.975667,0.5,0.0,2.0,0.0,6.0,linear
255,46284,6874,6874,0.529652,0.787111,0.854581,0.976305,0.5,0.0,2.0,0.0,6.0,linear
256,45075,6551,6551,0.534318,0.791875,0.855719,0.976659,0.5,0.0,2.0,0.0,6.0,linear
