generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,72393,9163,9163,0.587998,0.808162,0.703844,0.890843,0.5,0.0,4.0,0.0,6.0,linear
51,71332,8719,8719,0.595763,0.815185,0.712414,0.896646,0.5,0.0,4.0,0.0,6.0,linear
52,70024,8377,8377,0.602507,0.820201,0.71944,0.900295,0.5,0.0,4.0,0.0,6.0,linear
53,68126,7864,7864,0.60963,0.824186,0.727723,0.905523,0.5,0.0,4.0,0.0,6.0,linear
54,66771,7441,7441,0.618409,0.831829,0.73586,0.911144,0.5,0.0,4.0,0.0,6.0,linear
55,65885,6942,6942,0.630257,0.84249,0.747199,0.919128,0.5,0.0,4.0,0.0,6.0,linear
56,64314,6352,6352,0.639973,0.84873,0.756542,0.924478,0.5,0.0,4.0,0.0,6.0,linear
57,62540,5937,5937,0.649219,0.855994,0.765452,0.929758,0.5,0.0,4.0,0.0,6.0,linear
58,60849,5501,5501,0.661263,0.862931,0.777161,0.935459,0.5,0.0,4.0,0.0,6.0,linear
59,59355,5078,5078,0.670931,0.869993,0.784263,0.93994,0.5,0.0,4.0,0.0,6.0,linear
60,58018,4650,4650,0.684269,0.878178,0.795127,0.944056,0.5,0.0,4.0,0.0,6.0,linear
61,56564,4182,4182,0.699309,0.887317,0.807024,0.946608,0.5,0.0,4.0,0.0,6.0,linear
62,54522,3710,3710,0.716172,0.896879,0.820001,0.951765,0.5,0.0,4.0,0.0,6.0,linear
63,52641,3159,3159,0.733112,0.907369,0.833706,0.958454,0.5,0.0,4.0,0.0,6.0,linear
64,51209,2791,2791,0.753123,0.916231,0.847894,0.964262,0.5,0.0,4.0,0.0,6.0,linear
65,49422,2405,2405,0.772418,0.924713,0.863301,0.968619,0.5,0.0,4.0,0.0,6.0,linear
66,47807,2069,2069,0.791634,0.934007,0.877074,0.973567,0.5,0.0,4.0,0.0,6.0,linear
67,46367,1696,1696,0.812502,0.943032,0.890453,0.978526,0.5,0.0,4.0,0.0,6.0,linear
68,44916,1406,1406,0.831444,0.951183,0.903272,0.98191,0.5,0.0,4.0,0.0,6.0,linear
69,43880,1139,1139,0.853188,0.960126,0.91737,0.986025,0.5,0.0,4.0,0.0,6.0,linear
70,42584,907,907,0.873108,0.967193,0.929294,0.988935,0.5,0.0,4.0,0.0,6.0,linear
71,41358,682,682,0.893999,0.974627,0.941372,0.991542,0.5,0.0,4.0,0.0,6.0,linear
72,40323,497,497,0.915829,0.981329,0.954075,0.993776,0.5,0.0,4.0,0.0,6.0,linear
73,39431,365,365,0.934473,0.986428,0.963381,0.995354,0.5,0.0,4.0,0.0,6.0,linear
74,38397,235,235,0.951081,0.991071,0.973214,0.997175,0.5,0.0,4.0,0.0,6.0,linear
75,37958,150,150,0.96444,0.994248,0.980769,0.997962,0.5,0.0,4.0,0.0,6.0,linear
76,37527,104,104,0.975575,0.996479,0.986795,0.998765,0.5,0.0,4.0,0.0,6.0,linear
77,37033,59,59,0.985026,0.998178,0.991656,0.999357,0.5,0.0,4.0,0.0,6.0,linear
78,36695,33,33,0.989685,0.998971,0.994382,0.999648,0.5,0.0,4.0,0.0,6.0,linear
79,36533,19,19,0.993641,0.9994,0.996684,0.999727,0.5,0.0,4.0,0.0,6.0,linear
80,36072,8,8,0.996444,0.999751,0.997938,0.999889,0.5,0.0,4.0,0.0,6.0,linear
81,36143,2,2,0.998217,0.999917,0.998963,0.999917,0.5,0.0,4.0,0.0,6.0,linear
82,36318,0,0,0.99927,1.0,0.999532,1.0,0.5,0.0,4.0,0.0,6.0,linear

