generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97719,22862,22862,0.450124,0.675314,0.449773,0.670826,0.5,0.0,3.5,0.0,6.0,linear
21,95304,20881,20881,0.459841,0.689032,0.46208,0.685525,0.5,0.0,3.5,0.0,6.0,linear
22,93932,19601,19601,0.469086,0.700938,0.475072,0.700313,0.5,0.0,3.5,0.0,6.0,linear
23,91653,18455,18455,0.474855,0.707985,0.486305,0.712419,0.5,0.0,3.5,0.0,6.0,linear
24,89466,17468,17468,0.480779,0.714526,0.497973,0.723502,0.5,0.0,3.5,0.0,6.0,linear
25,87590,16901,16901,0.487422,0.721311,0.511595,0.736817,0.5,0.0,3.5,0.0,6.0,linear
26,85705,16058,16058,0.494217,0.729756,0.524452,0.750139,0.5,0.0,3.5,0.0,6.0,linear
27,84006,15559,15559,0.499591,0.736527,0.535732,0.762064,0.5,0.0,3.5,0.0,6.0,linear
28,82845,14872,14872,0.504888,0.742609,0.547197,0.772496,0.5,0.0,3.5,0.0,6.0,linear
29,81821,14390,14390,0.509844,0.747647,0.558024,0.782824,0.5,0.0,3.5,0.0,6.0,linear
30,80239,13784,13784,0.515021,0.753581,0.568898,0.793829,0.5,0.0,3.5,0.0,6.0,linear
31,78872,13146,13146,0.521622,0.759378,0.58246,0.803762,0.5,0.0,3.5,0.0,6.0,linear
32,77411,12509,12509,0.527863,0.767004,0.593135,0.814835,0.5,0.0,3.5,0.0,6.0,linear
33,76261,11930,11930,0.536408,0.775212,0.605008,0.824672,0.5,0.0,3.5,0.0,6.0,linear
34,74240,11182,11182,0.541425,0.779113,0.614122,0.83258,0.5,0.0,3.5,0.0,6.0,linear
35,72780,10665,10665,0.54762,0.783458,0.625545,0.84139,0.5,0.0,3.5,0.0,6.0,linear
36,71081,10159,10159,0.553975,0.787706,0.637254,0.849168,0.5,0.0,3.5,0.0,6.0,linear
37,69434,9663,9663,0.561827,0.794566,0.649969,0.857951,0.5,0.0,3.5,0.0,6.0,linear
38,67706,9199,9199,0.56871,0.802498,0.65982,0.866055,0.5,0.0,3.5,0.0,6.0,linear
39,66578,8725,8725,0.577766,0.809625,0.671235,0.873845,0.5,0.0,3.5,0.0,6.0,linear
40,64786,8153,8153,0.588292,0.819844,0.683319,0.885626,0.5,0.0,3.5,0.0,6.0,linear
41,62921,7438,7438,0.598792,0.829418,0.698404,0.895853,0.5,0.0,3.5,0.0,6.0,linear
42,61659,6844,6844,0.61133,0.839228,0.712063,0.90422,0.5,0.0,3.5,0.0,6.0,linear
43,59794,6199,6199,0.623476,0.848397,0.725285,0.912339,0.5,0.0,3.5,0.0,6.0,linear
44,57820,5568,5568,0.636351,0.857397,0.739005,0.919956,0.5,0.0,3.5,0.0,6.0,linear
45,55740,5028,5028,0.651588,0.866423,0.752562,0.924962,0.5,0.0,3.5,0.0,6.0,linear
46,53505,4444,4444,0.667503,0.875211,0.767113,0.931196,0.5,0.0,3.5,0.0,6.0,linear
47,51446,3960,3960,0.68323,0.883741,0.781846,0.938708,0.5,0.0,3.5,0.0,6.0,linear
48,49674,3428,3428,0.703852,0.896569,0.79827,0.946437,0.5,0.0,3.5,0.0,6.0,linear
49,47543,2955,2955,0.722529,0.904888,0.815677,0.953748,0.5,0.0,3.5,0.0,6.0,linear
50,45788,2576,2576,0.741478,0.914926,0.832044,0.9596,0.5,0.0,3.5,0.0,6.0,linear
51,43961,2140,2140,0.766311,0.927359,0.850499,0.966943,0.5,0.0,3.5,0.0,6.0,linear
52,42183,1747,1747,0.789262,0.937515,0.866237,0.972671,0.5,0.0,3.5,0.0,6.0,linear
53,40822,1447,1447,0.812559,0.947185,0.882466,0.977347,0.5,0.0,3.5,0.0,6.0,linear
54,39278,1135,1135,0.83677,0.957328,0.901153,0.98179,0.5,0.0,3.5,0.0,6.0,linear
55,37790,883,883,0.860839,0.964978,0.915693,0.985327,0.5,0.0,3.5,0.0,6.0,linear
56,36895,684,684,0.884896,0.973151,0.931098,0.98927,0.5,0.0,3.5,0.0,6.0,linear
57,35643,486,486,0.907584,0.979648,0.944936,0.991553,0.5,0.0,3.5,0.0,6.0,linear
58,34652,374,374,0.926504,0.984026,0.955836,0.992784,0.5,0.0,3.5,0.0,6.0,linear
59,33915,283,283,0.942289,0.988492,0.964908,0.994643,0.5,0.0,3.5,0.0,6.0,linear
60,33248,189,189,0.956061,0.992426,0.972759,0.996666,0.5,0.0,3.5,0.0,6.0,linear
61,32960,120,120,0.969348,0.995319,0.980828,0.998002,0.5,0.0,3.5,0.0,6.0,linear
62,32619,71,71,0.978725,0.997518,0.9862,0.99885,0.5,0.0,3.5,0.0,6.0,linear
63,32213,34,34,0.986305,0.998706,0.99105,0.999476,0.5,0.0,3.5,0.0,6.0,linear
64,31959,17,17,0.991127,0.999408,0.994163,0.999813,0.5,0.0,3.5,0.0,6.0,linear
65,31803,8,8,0.994776,0.999749,0.99647,0.999937,0.5,0.0,3.5,0.0,6.0,linear
66,31660,3,3,0.997413,0.999905,0.99828,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31830,3,3,0.998556,0.999906,0.999246,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31779,3,3,0.999088,0.999906,0.999654,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31697,1,1,0.999432,0.999968,0.999827,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31728,0,0,0.999716,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

