generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,48994,1611,1611,0.822003,0.950784,0.872147,0.971336,0.5,0.0,4.25,0.0,6.0,linear
45,46908,1225,1225,0.847361,0.961382,0.890924,0.97805,0.5,0.0,4.25,0.0,6.0,linear
46,45329,908,908,0.87269,0.970813,0.909693,0.983316,0.5,0.0,4.25,0.0,6.0,linear
47,43892,679,679,0.896035,0.976932,0.926392,0.986615,0.5,0.0,4.25,0.0,6.0,linear
48,42628,494,494,0.916418,0.98177,0.941518,0.989907,0.5,0.0,4.25,0.0,6.0,linear
49,41588,349,349,0.937028,0.986336,0.956853,0.993006,0.5,0.0,4.25,0.0,6.0,linear
50,40744,247,247,0.95243,0.990741,0.968438,0.995549,0.5,0.0,4.25,0.0,6.0,linear
51,40347,177,177,0.964996,0.993863,0.977198,0.997186,0.5,0.0,4.25,0.0,6.0,linear
52,39705,121,121,0.974938,0.996205,0.984177,0.998388,0.5,0.0,4.25,0.0,6.0,linear
53,39094,77,77,0.982382,0.997671,0.988457,0.999114,0.5,0.0,4.25,0.0,6.0,linear
54,38849,45,45,0.988225,0.99867,0.992725,0.999693,0.5,0.0,4.25,0.0,6.0,linear
55,38610,24,24,0.992576,0.999278,0.996017,0.999845,0.5,0.0,4.25,0.0,6.0,linear
56,38583,10,10,0.99568,0.999741,0.997698,0.999922,0.5,0.0,4.25,0.0,6.0,linear
57,38200,3,3,0.997515,0.999922,0.998758,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38376,0,0,0.998724,1.0,0.999479,1.0,0.5,0.0,4.25,0.0,6.0,linear

