generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,99100,17691,17691,0.523258,0.732507,0.574072,0.778011,0.5,0.0,4.75,0.0,6.0,linear
33,97442,17052,17052,0.527804,0.738829,0.583449,0.788256,0.5,0.0,4.75,0.0,6.0,linear
34,96827,16546,16546,0.531646,0.742687,0.591697,0.796208,0.5,0.0,4.75,0.0,6.0,linear
35,96290,16096,16096,0.535339,0.74741,0.598904,0.803133,0.5,0.0,4.75,0.0,6.0,linear
36,95132,15669,15669,0.538835,0.751419,0.605963,0.809245,0.5,0.0,4.75,0.0,6.0,linear
37,93596,15069,15069,0.544204,0.757385,0.616673,0.818547,0.5,0.0,4.75,0.0,6.0,linear
38,92803,14587,14587,0.550059,0.76263,0.625426,0.825743,0.5,0.0,4.75,0.0,6.0,linear
39,91712,14116,14116,0.555073,0.768102,0.634007,0.833631,0.5,0.0,4.75,0.0,6.0,linear
40,90940,13633,13633,0.561559,0.775302,0.643955,0.842433,0.5,0.0,4.75,0.0,6.0,linear
41,89469,13015,13015,0.565535,0.778923,0.650763,0.848725,0.5,0.0,4.75,0.0,6.0,linear
42,88509,12599,12599,0.569261,0.78191,0.657049,0.852603,0.5,0.0,4.75,0.0,6.0,linear
43,87286,12273,12273,0.575488,0.788415,0.665802,0.859914,0.5,0.0,4.75,0.0,6.0,linear
44,86010,11619,11619,0.580254,0.793736,0.672374,0.86539,0.5,0.0,4.75,0.0,6.0,linear
45,84959,11044,11044,0.585987,0.796465,0.680425,0.87031,0.5,0.0,4.75,0.0,6.0,linear
46,83389,10732,10732,0.591172,0.800276,0.688242,0.875409,0.5,0.0,4.75,0.0,6.0,linear
47,82088,10363,10363,0.597861,0.806629,0.69636,0.881657,0.5,0.0,4.75,0.0,6.0,linear
48,80732,9779,9779,0.603871,0.812137,0.703962,0.887399,0.5,0.0,4.75,0.0,6.0,linear
49,79467,9356,9356,0.611897,0.817697,0.712919,0.893671,0.5,0.0,4.75,0.0,6.0,linear
50,78197,8964,8964,0.620072,0.825177,0.721414,0.899679,0.5,0.0,4.75,0.0,6.0,linear
51,76872,8432,8432,0.628293,0.832646,0.731478,0.905942,0.5,0.0,4.75,0.0,6.0,linear
52,75543,7808,7808,0.637318,0.840031,0.740873,0.911832,0.5,0.0,4.75,0.0,6.0,linear
53,73606,7347,7347,0.647733,0.846886,0.751345,0.917204,0.5,0.0,4.75,0.0,6.0,linear
54,72055,6812,6812,0.6596,0.854596,0.761572,0.922667,0.5,0.0,4.75,0.0,6.0,linear
55,70013,6193,6193,0.669719,0.862059,0.771495,0.928205,0.5,0.0,4.75,0.0,6.0,linear
56,68636,5694,5694,0.682857,0.87088,0.784984,0.935151,0.5,0.0,4.75,0.0,6.0,linear
57,67177,5201,5201,0.695543,0.879596,0.795201,0.940303,0.5,0.0,4.75,0.0,6.0,linear
58,65283,4750,4750,0.709977,0.889254,0.807261,0.947588,0.5,0.0,4.75,0.0,6.0,linear
59,63609,4193,4193,0.725715,0.900219,0.820822,0.953784,0.5,0.0,4.75,0.0,6.0,linear
60,61701,3611,3611,0.742221,0.909935,0.834992,0.960727,0.5,0.0,4.75,0.0,6.0,linear
61,60009,3135,3135,0.761895,0.918928,0.850082,0.966199,0.5,0.0,4.75,0.0,6.0,linear
62,57897,2689,2689,0.781824,0.926738,0.865197,0.96963,0.5,0.0,4.75,0.0,6.0,linear
63,55578,2217,2217,0.799716,0.93565,0.877939,0.974052,0.5,0.0,4.75,0.0,6.0,linear
64,54218,1890,1890,0.820683,0.9441,0.891855,0.978364,0.5,0.0,4.75,0.0,6.0,linear
65,52470,1546,1546,0.843109,0.953888,0.905989,0.982787,0.5,0.0,4.75,0.0,6.0,linear
66,50846,1254,1254,0.862415,0.96131,0.918519,0.985829,0.5,0.0,4.75,0.0,6.0,linear
67,49526,997,997,0.88437,0.969352,0.932244,0.988833,0.5,0.0,4.75,0.0,6.0,linear
68,48387,737,737,0.902782,0.976043,0.944417,0.991403,0.5,0.0,4.75,0.0,6.0,linear
69,47432,556,556,0.922208,0.981965,0.95648,0.993252,0.5,0.0,4.75,0.0,6.0,linear
70,46086,374,374,0.937853,0.987108,0.965854,0.995481,0.5,0.0,4.75,0.0,6.0,linear
71,45497,285,285,0.954452,0.990383,0.975389,0.996723,0.5,0.0,4.75,0.0,6.0,linear
72,44756,212,212,0.966208,0.993191,0.982573,0.997833,0.5,0.0,4.75,0.0,6.0,linear
73,44107,143,143,0.975575,0.995334,0.987944,0.998772,0.5,0.0,4.75,0.0,6.0,linear
74,43890,98,98,0.982525,0.997003,0.991583,0.999144,0.5,0.0,4.75,0.0,6.0,linear
75,43521,55,55,0.98715,0.9982,0.993735,0.999499,0.5,0.0,4.75,0.0,6.0,linear
76,43194,32,32,0.991851,0.998963,0.995781,0.999608,0.5,0.0,4.75,0.0,6.0,linear
77,43167,20,20,0.994879,0.999329,0.997145,0.999699,0.5,0.0,4.75,0.0,6.0,linear
78,42919,6,6,0.99694,0.999698,0.998162,0.99986,0.5,0.0,4.75,0.0,6.0,linear
79,43108,3,3,0.998389,0.999815,0.99891,0.999861,0.5,0.0,4.75,0.0,6.0,linear
80,42866,1,1,0.999347,0.999977,0.999522,0.999953,0.5,0.0,4.75,0.0,6.0,linear
81,43026,0,0,0.999617,1.0,0.999698,1.0,0.5,0.0,4.75,0.0,6.0,linear

