generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87407,33411,33411,0.268196,0.449042,0.42029,0.647463,0.5,0.0,1.25,0.0,6.0,linear
55,87513,33510,33510,0.267662,0.448126,0.422782,0.650683,0.5,0.0,1.25,0.0,6.0,linear
56,87509,33612,33612,0.267704,0.447994,0.426658,0.654824,0.5,0.0,1.25,0.0,6.0,linear
57,87855,33596,33596,0.267386,0.448136,0.430199,0.65952,0.5,0.0,1.25,0.0,6.0,linear
58,87837,33671,33671,0.266786,0.447527,0.433346,0.663873,0.5,0.0,1.25,0.0,6.0,linear
59,87645,33420,33420,0.267297,0.448506,0.437834,0.66868,0.5,0.0,1.25,0.0,6.0,linear
60,87696,33456,33456,0.27011,0.453529,0.444148,0.676877,0.5,0.0,1.25,0.0,6.0,linear
61,87306,33113,33113,0.2709,0.455165,0.448939,0.682065,0.5,0.0,1.25,0.0,6.0,linear
62,86789,32918,32918,0.271099,0.455416,0.452049,0.68534,0.5,0.0,1.25,0.0,6.0,linear
63,87039,32990,32990,0.27124,0.455736,0.455416,0.688657,0.5,0.0,1.25,0.0,6.0,linear
64,86593,32916,32916,0.269736,0.45333,0.457539,0.690743,0.5,0.0,1.25,0.0,6.0,linear
65,87287,33038,33038,0.270753,0.455103,0.460159,0.694655,0.5,0.0,1.25,0.0,6.0,linear
66,87146,33093,33093,0.270937,0.454887,0.465041,0.700151,0.5,0.0,1.25,0.0,6.0,linear
67,87498,33226,33226,0.270951,0.455146,0.469175,0.7044,0.5,0.0,1.25,0.0,6.0,linear
68,87278,33130,33130,0.271513,0.456967,0.471065,0.706619,0.5,0.0,1.25,0.0,6.0,linear
69,87401,33071,33071,0.272262,0.457257,0.475153,0.709943,0.5,0.0,1.25,0.0,6.0,linear
70,86859,32765,32765,0.272816,0.457871,0.478202,0.71417,0.5,0.0,1.25,0.0,6.0,linear
71,87068,32805,32805,0.271462,0.455429,0.480588,0.716948,0.5,0.0,1.25,0.0,6.0,linear
72,87082,32967,32967,0.272003,0.457113,0.484422,0.722521,0.5,0.0,1.25,0.0,6.0,linear
73,86553,32711,32711,0.271789,0.457179,0.487831,0.727436,0.5,0.0,1.25,0.0,6.0,linear
74,86899,32883,32883,0.271306,0.455724,0.493326,0.733588,0.5,0.0,1.25,0.0,6.0,linear
75,87093,33049,33049,0.269656,0.45261,0.497152,0.73718,0.5,0.0,1.25,0.0,6.0,linear
76,87181,33121,33121,0.26809,0.449548,0.499288,0.738558,0.5,0.0,1.25,0.0,6.0,linear
77,87407,33360,33360,0.268244,0.449661,0.502134,0.740956,0.5,0.0,1.25,0.0,6.0,linear
78,87693,33598,33598,0.268002,0.449285,0.505852,0.743633,0.5,0.0,1.25,0.0,6.0,linear
79,86995,33428,33428,0.269386,0.452331,0.509663,0.74678,0.5,0.0,1.25,0.0,6.0,linear
80,86802,33320,33320,0.270257,0.454251,0.512865,0.75006,0.5,0.0,1.25,0.0,6.0,linear
81,86887,33151,33151,0.27173,0.456138,0.516134,0.753879,0.5,0.0,1.25,0.0,6.0,linear
82,86707,32918,32918,0.272547,0.458375,0.518819,0.756703,0.5,0.0,1.25,0.0,6.0,linear
83,86635,32929,32929,0.27178,0.456425,0.520609,0.75804,0.5,0.0,1.25,0.0,6.0,linear
84,86541,32922,32922,0.272749,0.458672,0.52388,0.760942,0.5,0.0,1.25,0.0,6.0,linear
85,86388,32712,32712,0.272976,0.459187,0.526025,0.762974,0.5,0.0,1.25,0.0,6.0,linear
86,86573,32576,32576,0.274294,0.461212,0.528579,0.765903,0.5,0.0,1.25,0.0,6.0,linear
87,86524,32475,32475,0.273583,0.459916,0.52989,0.766443,0.5,0.0,1.25,0.0,6.0,linear
88,86797,32575,32575,0.272894,0.459592,0.53,0.767307,0.5,0.0,1.25,0.0,6.0,linear
89,86894,32629,32629,0.272745,0.459339,0.531943,0.770299,0.5,0.0,1.25,0.0,6.0,linear
90,86550,32599,32599,0.273963,0.460479,0.53572,0.774113,0.5,0.0,1.25,0.0,6.0,linear
91,86786,32564,32564,0.273508,0.459601,0.538458,0.7779,0.5,0.0,1.25,0.0,6.0,linear
92,86823,32738,32738,0.272998,0.458523,0.540205,0.779345,0.5,0.0,1.25,0.0,6.0,linear
93,86938,32699,32699,0.271307,0.455674,0.541685,0.78024,0.5,0.0,1.25,0.0,6.0,linear
94,86934,32782,32782,0.272144,0.456757,0.544731,0.781717,0.5,0.0,1.25,0.0,6.0,linear
95,87298,32885,32885,0.272876,0.45942,0.546923,0.783651,0.5,0.0,1.25,0.0,6.0,linear
96,86903,32670,32670,0.273959,0.460975,0.551168,0.787699,0.5,0.0,1.25,0.0,6.0,linear
97,86901,32506,32506,0.27404,0.460555,0.553578,0.790552,0.5,0.0,1.25,0.0,6.0,linear
98,86769,32711,32711,0.272924,0.458953,0.554151,0.79268,0.5,0.0,1.25,0.0,6.0,linear
99,86877,32727,32727,0.272742,0.458016,0.557296,0.795521,0.5,0.0,1.25,0.0,6.0,linear
100,86691,32597,32597,0.27447,0.462233,0.560169,0.798735,0.5,0.0,1.25,0.0,6.0,linear
101,87068,32691,32691,0.274227,0.461896,0.562264,0.801265,0.5,0.0,1.25,0.0,6.0,linear
102,87054,32551,32551,0.274417,0.46219,0.565497,0.803555,0.5,0.0,1.25,0.0,6.0,linear
103,86509,32430,32430,0.273991,0.461734,0.567699,0.805172,0.5,0.0,1.25,0.0,6.0,linear
104,86501,32246,32246,0.274547,0.461472,0.568875,0.805968,0.5,0.0,1.25,0.0,6.0,linear
105,86635,32162,32162,0.274203,0.460686,0.569482,0.804811,0.5,0.0,1.25,0.0,6.0,linear
106,86897,32451,32451,0.274091,0.460142,0.571842,0.806495,0.5,0.0,1.25,0.0,6.0,linear
107,86873,32572,32572,0.273394,0.459786,0.572507,0.808395,0.5,0.0,1.25,0.0,6.0,linear
108,86845,32756,32756,0.273315,0.459884,0.57423,0.808484,0.5,0.0,1.25,0.0,6.0,linear
109,87149,32837,32837,0.273323,0.45947,0.574162,0.809435,0.5,0.0,1.25,0.0,6.0,linear
110,87152,32725,32725,0.273562,0.460079,0.576248,0.811054,0.5,0.0,1.25,0.0,6.0,linear
111,87095,32740,32740,0.274343,0.461298,0.579062,0.81283,0.5,0.0,1.25,0.0,6.0,linear
112,86958,32746,32746,0.273959,0.460879,0.579964,0.813411,0.5,0.0,1.25,0.0,6.0,linear
113,86784,32605,32605,0.274288,0.461839,0.582016,0.815476,0.5,0.0,1.25,0.0,6.0,linear
114,86685,32627,32627,0.274755,0.463495,0.582671,0.816015,0.5,0.0,1.25,0.0,6.0,linear
115,86700,32278,32278,0.275491,0.463998,0.585719,0.819249,0.5,0.0,1.25,0.0,6.0,linear
116,86787,32162,32162,0.276624,0.465193,0.587063,0.821179,0.5,0.0,1.25,0.0,6.0,linear
117,86728,32278,32278,0.277477,0.467839,0.589101,0.823597,0.5,0.0,1.25,0.0,6.0,linear
118,86829,32423,32423,0.276677,0.465575,0.589711,0.823663,0.5,0.0,1.25,0.0,6.0,linear
119,86770,32397,32397,0.277264,0.467134,0.589689,0.823788,0.5,0.0,1.25,0.0,6.0,linear
120,86554,32494,32494,0.277153,0.466654,0.591182,0.825561,0.5,0.0,1.25,0.0,6.0,linear
121,86332,32342,32342,0.275967,0.464596,0.592611,0.826836,0.5,0.0,1.25,0.0,6.0,linear
122,86712,32587,32587,0.275417,0.46459,0.593848,0.827459,0.5,0.0,1.25,0.0,6.0,linear
123,86955,32523,32523,0.276249,0.464973,0.59513,0.828106,0.5,0.0,1.25,0.0,6.0,linear
124,86669,32390,32390,0.274684,0.463342,0.59452,0.828849,0.5,0.0,1.25,0.0,6.0,linear
125,86611,32491,32491,0.274499,0.462861,0.596547,0.829828,0.5,0.0,1.25,0.0,6.0,linear
126,86854,32503,32503,0.276767,0.466146,0.597669,0.831185,0.5,0.0,1.25,0.0,6.0,linear
127,86684,32327,32327,0.276624,0.466621,0.599018,0.83182,0.5,0.0,1.25,0.0,6.0,linear
128,86690,32241,32241,0.276256,0.465879,0.601284,0.834135,0.5,0.0,1.25,0.0,6.0,linear
129,86367,32296,32296,0.275665,0.464872,0.603453,0.835452,0.5,0.0,1.25,0.0,6.0,linear
130,86184,32176,32176,0.275358,0.464259,0.604958,0.836755,0.5,0.0,1.25,0.0,6.0,linear
131,86232,32195,32195,0.276322,0.465234,0.607083,0.837937,0.5,0.0,1.25,0.0,6.0,linear
132,86341,32038,32038,0.276805,0.465765,0.606638,0.837205,0.5,0.0,1.25,0.0,6.0,linear
133,86225,31980,31980,0.27656,0.466045,0.607608,0.838124,0.5,0.0,1.25,0.0,6.0,linear
134,86509,32085,32085,0.277,0.467499,0.610295,0.839632,0.5,0.0,1.25,0.0,6.0,linear
135,86734,32296,32296,0.276721,0.467338,0.611948,0.840873,0.5,0.0,1.25,0.0,6.0,linear
136,86749,32389,32389,0.277475,0.467898,0.61393,0.842749,0.5,0.0,1.25,0.0,6.0,linear
137,86642,32147,32147,0.277281,0.467815,0.615157,0.844638,0.5,0.0,1.25,0.0,6.0,linear
138,86458,32082,32082,0.278906,0.470689,0.617746,0.846217,0.5,0.0,1.25,0.0,6.0,linear
139,85876,31883,31883,0.277045,0.467541,0.617905,0.847558,0.5,0.0,1.25,0.0,6.0,linear
140,86393,32048,32048,0.27836,0.469127,0.620162,0.848799,0.5,0.0,1.25,0.0,6.0,linear
141,86508,32045,32045,0.278406,0.469367,0.62087,0.849448,0.5,0.0,1.25,0.0,6.0,linear
142,86560,32037,32037,0.276747,0.46722,0.620161,0.848344,0.5,0.0,1.25,0.0,6.0,linear
143,86801,32002,32002,0.277931,0.468745,0.623399,0.850642,0.5,0.0,1.25,0.0,6.0,linear
144,86730,32115,32115,0.278702,0.470586,0.624617,0.852594,0.5,0.0,1.25,0.0,6.0,linear
145,86326,31810,31810,0.278975,0.471655,0.626693,0.853423,0.5,0.0,1.25,0.0,6.0,linear
146,86443,31833,31833,0.279748,0.472137,0.628824,0.855305,0.5,0.0,1.25,0.0,6.0,linear
147,86050,31677,31677,0.279946,0.472325,0.629335,0.856161,0.5,0.0,1.25,0.0,6.0,linear
148,85675,31682,31682,0.280138,0.473706,0.631734,0.857767,0.5,0.0,1.25,0.0,6.0,linear
149,86181,31670,31670,0.280238,0.473918,0.633929,0.859954,0.5,0.0,1.25,0.0,6.0,linear
150,85997,31592,31592,0.281222,0.474682,0.635873,0.861021,0.5,0.0,1.25,0.0,6.0,linear
151,86006,31472,31472,0.281829,0.475789,0.636786,0.860876,0.5,0.0,1.25,0.0,6.0,linear
152,85940,31561,31561,0.28039,0.473613,0.638495,0.862595,0.5,0.0,1.25,0.0,6.0,linear
153,86025,31740,31740,0.27922,0.470842,0.63968,0.863713,0.5,0.0,1.25,0.0,6.0,linear
154,86188,31921,31921,0.279899,0.472492,0.641015,0.864269,0.5,0.0,1.25,0.0,6.0,linear
155,86283,31989,31989,0.280581,0.474013,0.642188,0.865317,0.5,0.0,1.25,0.0,6.0,linear
156,86194,31835,31835,0.280194,0.473035,0.641413,0.864851,0.5,0.0,1.25,0.0,6.0,linear
157,85884,31856,31856,0.280754,0.473605,0.643905,0.866755,0.5,0.0,1.25,0.0,6.0,linear
158,86133,31867,31867,0.279749,0.472581,0.643653,0.866592,0.5,0.0,1.25,0.0,6.0,linear
159,86315,31832,31832,0.278916,0.471043,0.643687,0.867264,0.5,0.0,1.25,0.0,6.0,linear
160,86390,31804,31804,0.279271,0.472202,0.645874,0.868234,0.5,0.0,1.25,0.0,6.0,linear
161,86631,31952,31952,0.279931,0.472799,0.647425,0.869475,0.5,0.0,1.25,0.0,6.0,linear
162,86445,31916,31916,0.279699,0.471737,0.649138,0.870365,0.5,0.0,1.25,0.0,6.0,linear
163,86360,31998,31998,0.280488,0.473424,0.649977,0.871114,0.5,0.0,1.25,0.0,6.0,linear
164,86428,31983,31983,0.280204,0.472199,0.651991,0.872436,0.5,0.0,1.25,0.0,6.0,linear
165,86370,31933,31933,0.281372,0.474745,0.653626,0.87415,0.5,0.0,1.25,0.0,6.0,linear
166,86384,31994,31994,0.280803,0.473958,0.653847,0.874882,0.5,0.0,1.25,0.0,6.0,linear
167,85903,31756,31756,0.28125,0.474918,0.656732,0.877365,0.5,0.0,1.25,0.0,6.0,linear
168,86153,31642,31642,0.281883,0.476367,0.65754,0.878144,0.5,0.0,1.25,0.0,6.0,linear
169,86345,31745,31745,0.282066,0.476794,0.659186,0.878665,0.5,0.0,1.25,0.0,6.0,linear
170,86039,31656,31656,0.281772,0.47597,0.658358,0.878245,0.5,0.0,1.25,0.0,6.0,linear
171,85682,31556,31556,0.28138,0.476461,0.65829,0.877787,0.5,0.0,1.25,0.0,6.0,linear
172,85884,31525,31525,0.28218,0.477064,0.659301,0.877998,0.5,0.0,1.25,0.0,6.0,linear
173,86063,31591,31591,0.282672,0.478169,0.658535,0.877286,0.5,0.0,1.25,0.0,6.0,linear
174,85862,31412,31412,0.282296,0.478033,0.659095,0.878109,0.5,0.0,1.25,0.0,6.0,linear
175,85764,31275,31275,0.283046,0.478632,0.660515,0.879224,0.5,0.0,1.25,0.0,6.0,linear
176,85495,31225,31225,0.282316,0.477767,0.659892,0.879659,0.5,0.0,1.25,0.0,6.0,linear
177,85771,31445,31445,0.281879,0.477041,0.660503,0.879551,0.5,0.0,1.25,0.0,6.0,linear
178,85828,31305,31305,0.282995,0.478716,0.662365,0.880831,0.5,0.0,1.25,0.0,6.0,linear
179,85760,31359,31359,0.282876,0.478933,0.662155,0.880817,0.5,0.0,1.25,0.0,6.0,linear
180,85886,31342,31342,0.284732,0.481815,0.663911,0.881862,0.5,0.0,1.25,0.0,6.0,linear
181,85556,31210,31210,0.285344,0.482737,0.663387,0.88182,0.5,0.0,1.25,0.0,6.0,linear
182,85254,31105,31105,0.284777,0.482061,0.666151,0.883637,0.5,0.0,1.25,0.0,6.0,linear
183,85649,31038,31038,0.284568,0.480936,0.665794,0.883715,0.5,0.0,1.25,0.0,6.0,linear
184,85660,31155,31155,0.283951,0.479802,0.666324,0.883536,0.5,0.0,1.25,0.0,6.0,linear
185,85542,31257,31257,0.283275,0.478909,0.665074,0.881578,0.5,0.0,1.25,0.0,6.0,linear
186,85834,31183,31183,0.283733,0.480412,0.666025,0.883462,0.5,0.0,1.25,0.0,6.0,linear
187,86016,31242,31242,0.282657,0.478286,0.665562,0.882909,0.5,0.0,1.25,0.0,6.0,linear
188,85947,31468,31468,0.283243,0.479062,0.66784,0.884055,0.5,0.0,1.25,0.0,6.0,linear
189,85836,31450,31450,0.282706,0.47824,0.668623,0.884151,0.5,0.0,1.25,0.0,6.0,linear
190,86101,31549,31549,0.282636,0.478036,0.667902,0.883873,0.5,0.0,1.25,0.0,6.0,linear
191,86047,31541,31541,0.280939,0.474819,0.667182,0.883682,0.5,0.0,1.25,0.0,6.0,linear
192,86524,31754,31754,0.281049,0.475193,0.667781,0.883368,0.5,0.0,1.25,0.0,6.0,linear
193,86431,31736,31736,0.280942,0.474056,0.669365,0.884759,0.5,0.0,1.25,0.0,6.0,linear
194,86080,31753,31753,0.281044,0.474448,0.670263,0.88615,0.5,0.0,1.25,0.0,6.0,linear
195,85977,31662,31662,0.280574,0.473056,0.670851,0.887018,0.5,0.0,1.25,0.0,6.0,linear
196,85794,31654,31654,0.280955,0.473675,0.672879,0.887895,0.5,0.0,1.25,0.0,6.0,linear
197,85695,31761,31761,0.280578,0.474002,0.674338,0.888873,0.5,0.0,1.25,0.0,6.0,linear
198,85769,31756,31756,0.283199,0.478518,0.676405,0.889672,0.5,0.0,1.25,0.0,6.0,linear
199,85925,31796,31796,0.283332,0.479008,0.677526,0.890237,0.5,0.0,1.25,0.0,6.0,linear
200,85906,31726,31726,0.283283,0.479832,0.677739,0.890444,0.5,0.0,1.25,0.0,6.0,linear
201,86133,31581,31581,0.283094,0.478983,0.678269,0.891071,0.5,0.0,1.25,0.0,6.0,linear
202,85534,31379,31379,0.283357,0.479489,0.677984,0.890771,0.5,0.0,1.25,0.0,6.0,linear
203,85506,31238,31238,0.284572,0.481641,0.679983,0.893434,0.5,0.0,1.25,0.0,6.0,linear
204,85709,31096,31096,0.285545,0.482961,0.680983,0.894736,0.5,0.0,1.25,0.0,6.0,linear
205,85823,31099,31099,0.284391,0.482089,0.682575,0.895442,0.5,0.0,1.25,0.0,6.0,linear
206,86042,31153,31153,0.284457,0.482249,0.682668,0.895773,0.5,0.0,1.25,0.0,6.0,linear
207,86030,31233,31233,0.283615,0.480346,0.682712,0.89537,0.5,0.0,1.25,0.0,6.0,linear
208,85834,31316,31316,0.284376,0.481418,0.683323,0.895851,0.5,0.0,1.25,0.0,6.0,linear
209,85412,31015,31015,0.285188,0.483204,0.684639,0.895877,0.5,0.0,1.25,0.0,6.0,linear
210,85458,31084,31084,0.285376,0.483095,0.684555,0.895691,0.5,0.0,1.25,0.0,6.0,linear
211,85459,30921,30921,0.285912,0.483671,0.686208,0.896414,0.5,0.0,1.25,0.0,6.0,linear
212,85417,31010,31010,0.284222,0.480981,0.6874,0.896981,0.5,0.0,1.25,0.0,6.0,linear
213,85821,31122,31122,0.284658,0.482142,0.688309,0.897306,0.5,0.0,1.25,0.0,6.0,linear
214,85600,31197,31197,0.284944,0.482853,0.688783,0.897744,0.5,0.0,1.25,0.0,6.0,linear
215,85944,31222,31222,0.283713,0.479957,0.688907,0.898841,0.5,0.0,1.25,0.0,6.0,linear
216,86006,31358,31358,0.281835,0.476712,0.688947,0.899474,0.5,0.0,1.25,0.0,6.0,linear
217,86493,31813,31813,0.281733,0.476484,0.689807,0.899207,0.5,0.0,1.25,0.0,6.0,linear
218,86075,31856,31856,0.280337,0.47461,0.690558,0.899076,0.5,0.0,1.25,0.0,6.0,linear
219,86041,31778,31778,0.282897,0.477885,0.693304,0.900654,0.5,0.0,1.25,0.0,6.0,linear
220,85894,31551,31551,0.284158,0.480203,0.695014,0.901375,0.5,0.0,1.25,0.0,6.0,linear
221,85547,31243,31243,0.28557,0.483177,0.694595,0.902363,0.5,0.0,1.25,0.0,6.0,linear
222,85741,31171,31171,0.286871,0.485473,0.694437,0.902258,0.5,0.0,1.25,0.0,6.0,linear
223,85032,30675,30675,0.287091,0.48684,0.694674,0.902797,0.5,0.0,1.25,0.0,6.0,linear
224,85406,30693,30693,0.286725,0.485651,0.695516,0.903731,0.5,0.0,1.25,0.0,6.0,linear
225,85147,30579,30579,0.286888,0.485615,0.695998,0.903749,0.5,0.0,1.25,0.0,6.0,linear
226,85557,30799,30799,0.286563,0.484643,0.697916,0.904615,0.5,0.0,1.25,0.0,6.0,linear
227,85758,30977,30977,0.285521,0.482536,0.697105,0.904326,0.5,0.0,1.25,0.0,6.0,linear
228,85435,30928,30928,0.284466,0.481366,0.69835,0.90454,0.5,0.0,1.25,0.0,6.0,linear
229,85815,31184,31184,0.284354,0.480923,0.69762,0.903273,0.5,0.0,1.25,0.0,6.0,linear
230,86035,31393,31393,0.282808,0.478869,0.697941,0.903789,0.5,0.0,1.25,0.0,6.0,linear
231,86378,31586,31586,0.282661,0.478113,0.698082,0.904649,0.5,0.0,1.25,0.0,6.0,linear
232,86066,31669,31669,0.281959,0.477531,0.696895,0.905119,0.5,0.0,1.25,0.0,6.0,linear
233,85952,31456,31456,0.283411,0.479998,0.696792,0.904289,0.5,0.0,1.25,0.0,6.0,linear
234,85795,31290,31290,0.283362,0.479883,0.696633,0.90448,0.5,0.0,1.25,0.0,6.0,linear
235,85876,31287,31287,0.283439,0.480133,0.696234,0.903987,0.5,0.0,1.25,0.0,6.0,linear
236,85823,31257,31257,0.284098,0.47961,0.696231,0.903298,0.5,0.0,1.25,0.0,6.0,linear
237,85976,31353,31353,0.28339,0.478628,0.696337,0.90392,0.5,0.0,1.25,0.0,6.0,linear
238,85419,31319,31319,0.28357,0.479226,0.697126,0.904203,0.5,0.0,1.25,0.0,6.0,linear
239,85912,31366,31366,0.282891,0.47814,0.697799,0.90529,0.5,0.0,1.25,0.0,6.0,linear
240,85803,31292,31292,0.282962,0.47857,0.6993,0.906415,0.5,0.0,1.25,0.0,6.0,linear
241,85649,31209,31209,0.283155,0.479145,0.700946,0.907399,0.5,0.0,1.25,0.0,6.0,linear
242,85699,31217,31217,0.285693,0.483172,0.702467,0.908319,0.5,0.0,1.25,0.0,6.0,linear
243,85796,31123,31123,0.285054,0.48188,0.702441,0.907555,0.5,0.0,1.25,0.0,6.0,linear
244,85704,31313,31313,0.284345,0.48121,0.703053,0.90781,0.5,0.0,1.25,0.0,6.0,linear
245,85535,31138,31138,0.285367,0.483544,0.70381,0.909019,0.5,0.0,1.25,0.0,6.0,linear
246,85844,30993,30993,0.285402,0.482545,0.704189,0.908471,0.5,0.0,1.25,0.0,6.0,linear
247,85543,31076,31076,0.285238,0.482573,0.704402,0.908745,0.5,0.0,1.25,0.0,6.0,linear
248,85102,30861,30861,0.285516,0.483229,0.703917,0.908384,0.5,0.0,1.25,0.0,6.0,linear
249,85212,30872,30872,0.285406,0.482967,0.704244,0.908763,0.5,0.0,1.25,0.0,6.0,linear
250,85644,31131,31131,0.284567,0.482401,0.704028,0.908743,0.5,0.0,1.25,0.0,6.0,linear
251,85611,31272,31272,0.286076,0.484157,0.704545,0.908459,0.5,0.0,1.25,0.0,6.0,linear
252,85874,31239,31239,0.286975,0.486547,0.705172,0.908361,0.5,0.0,1.25,0.0,6.0,linear
253,85597,30743,30743,0.287178,0.486077,0.704699,0.908781,0.5,0.0,1.25,0.0,6.0,linear
254,85388,30872,30872,0.28658,0.485368,0.705626,0.909916,0.5,0.0,1.25,0.0,6.0,linear
255,85708,30861,30861,0.2864,0.484451,0.706128,0.908939,0.5,0.0,1.25,0.0,6.0,linear
256,85545,30927,30927,0.287896,0.48688,0.70712,0.909273,0.5,0.0,1.25,0.0,6.0,linear
