generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90374,26741,26741,0.362567,0.572302,0.431368,0.650654,0.5,0.0,2.25,0.0,6.0,linear
35,90159,26412,26412,0.363249,0.574023,0.437468,0.65741,0.5,0.0,2.25,0.0,6.0,linear
36,89807,26453,26453,0.362196,0.573432,0.441725,0.664434,0.5,0.0,2.25,0.0,6.0,linear
37,89930,26441,26441,0.36315,0.574417,0.447724,0.670807,0.5,0.0,2.25,0.0,6.0,linear
38,90048,26508,26508,0.362716,0.572952,0.452799,0.677241,0.5,0.0,2.25,0.0,6.0,linear
39,90111,26530,26530,0.364024,0.574874,0.458761,0.684537,0.5,0.0,2.25,0.0,6.0,linear
40,90107,26498,26498,0.365397,0.577259,0.465782,0.693259,0.5,0.0,2.25,0.0,6.0,linear
41,89884,26256,26256,0.365583,0.577399,0.471686,0.69933,0.5,0.0,2.25,0.0,6.0,linear
42,89703,26160,26160,0.366356,0.578961,0.477387,0.705723,0.5,0.0,2.25,0.0,6.0,linear
43,89416,26167,26167,0.366641,0.579971,0.482686,0.711636,0.5,0.0,2.25,0.0,6.0,linear
44,89673,26057,26057,0.366529,0.580243,0.487401,0.716981,0.5,0.0,2.25,0.0,6.0,linear
45,89140,25872,25872,0.366955,0.580242,0.492801,0.722453,0.5,0.0,2.25,0.0,6.0,linear
46,88952,25891,25891,0.367923,0.582756,0.498451,0.728339,0.5,0.0,2.25,0.0,6.0,linear
47,88835,25822,25822,0.368785,0.583671,0.502837,0.732749,0.5,0.0,2.25,0.0,6.0,linear
48,88691,25802,25802,0.368653,0.583247,0.506745,0.736994,0.5,0.0,2.25,0.0,6.0,linear
49,88875,25925,25925,0.368079,0.582642,0.510531,0.740036,0.5,0.0,2.25,0.0,6.0,linear
50,89444,25918,25918,0.368862,0.583476,0.516358,0.745824,0.5,0.0,2.25,0.0,6.0,linear
51,89292,25710,25710,0.368387,0.582611,0.518811,0.747424,0.5,0.0,2.25,0.0,6.0,linear
52,88768,25503,25503,0.368646,0.584191,0.523282,0.751588,0.5,0.0,2.25,0.0,6.0,linear
53,88959,25431,25431,0.36956,0.58562,0.526202,0.755752,0.5,0.0,2.25,0.0,6.0,linear
54,89112,25439,25439,0.370241,0.586216,0.530012,0.759208,0.5,0.0,2.25,0.0,6.0,linear
55,88773,25481,25481,0.37062,0.586792,0.534654,0.764282,0.5,0.0,2.25,0.0,6.0,linear
56,88282,25336,25336,0.370853,0.58732,0.53848,0.768271,0.5,0.0,2.25,0.0,6.0,linear
57,88097,25191,25191,0.370599,0.588075,0.543507,0.774884,0.5,0.0,2.25,0.0,6.0,linear
58,88568,25331,25331,0.371512,0.588891,0.547697,0.778161,0.5,0.0,2.25,0.0,6.0,linear
59,88133,25145,25145,0.372223,0.58992,0.551869,0.782448,0.5,0.0,2.25,0.0,6.0,linear
60,88566,25279,25279,0.372432,0.590595,0.555463,0.786206,0.5,0.0,2.25,0.0,6.0,linear
61,88436,25184,25184,0.372879,0.590962,0.558745,0.788851,0.5,0.0,2.25,0.0,6.0,linear
62,88338,25030,25030,0.373413,0.591203,0.563538,0.792997,0.5,0.0,2.25,0.0,6.0,linear
63,88100,24989,24989,0.373704,0.59159,0.567985,0.79711,0.5,0.0,2.25,0.0,6.0,linear
64,87802,25072,25072,0.37149,0.588124,0.569504,0.798863,0.5,0.0,2.25,0.0,6.0,linear
65,88181,25067,25067,0.371934,0.588851,0.572229,0.80131,0.5,0.0,2.25,0.0,6.0,linear
66,88186,24944,24944,0.37394,0.592832,0.576538,0.805184,0.5,0.0,2.25,0.0,6.0,linear
67,88271,24974,24974,0.374079,0.593488,0.580301,0.807709,0.5,0.0,2.25,0.0,6.0,linear
68,88182,24804,24804,0.37527,0.594167,0.583577,0.810145,0.5,0.0,2.25,0.0,6.0,linear
69,88104,24875,24875,0.374818,0.593933,0.58707,0.813571,0.5,0.0,2.25,0.0,6.0,linear
70,88075,24826,24826,0.376439,0.597284,0.588807,0.815657,0.5,0.0,2.25,0.0,6.0,linear
71,87467,24416,24416,0.376254,0.596032,0.591366,0.818097,0.5,0.0,2.25,0.0,6.0,linear
72,87291,24370,24370,0.376392,0.596705,0.593457,0.820781,0.5,0.0,2.25,0.0,6.0,linear
73,87239,24282,24282,0.378235,0.599877,0.597303,0.824134,0.5,0.0,2.25,0.0,6.0,linear
74,87004,23950,23950,0.378736,0.601365,0.598373,0.825894,0.5,0.0,2.25,0.0,6.0,linear
75,86752,23970,23970,0.378776,0.601125,0.602118,0.82918,0.5,0.0,2.25,0.0,6.0,linear
76,86579,23829,23829,0.379686,0.602065,0.605816,0.833193,0.5,0.0,2.25,0.0,6.0,linear
77,86042,23789,23789,0.3797,0.60128,0.60732,0.834215,0.5,0.0,2.25,0.0,6.0,linear
78,86384,23786,23786,0.380512,0.603789,0.610618,0.836246,0.5,0.0,2.25,0.0,6.0,linear
79,86462,23750,23750,0.381552,0.604758,0.613588,0.837198,0.5,0.0,2.25,0.0,6.0,linear
80,86383,23871,23871,0.381089,0.604041,0.615812,0.840046,0.5,0.0,2.25,0.0,6.0,linear
81,86763,23982,23982,0.381594,0.604063,0.619522,0.842867,0.5,0.0,2.25,0.0,6.0,linear
82,86434,23784,23784,0.381095,0.603998,0.622688,0.845284,0.5,0.0,2.25,0.0,6.0,linear
83,86467,23731,23731,0.380876,0.603139,0.624536,0.848196,0.5,0.0,2.25,0.0,6.0,linear
84,86218,23798,23798,0.380371,0.603049,0.626238,0.850096,0.5,0.0,2.25,0.0,6.0,linear
85,86121,23730,23730,0.381538,0.60447,0.62947,0.852289,0.5,0.0,2.25,0.0,6.0,linear
86,86098,23740,23740,0.382805,0.606408,0.633168,0.853801,0.5,0.0,2.25,0.0,6.0,linear
87,86066,23579,23579,0.382552,0.60814,0.633752,0.855433,0.5,0.0,2.25,0.0,6.0,linear
88,86198,23643,23643,0.382454,0.606459,0.635611,0.85606,0.5,0.0,2.25,0.0,6.0,linear
89,86357,23648,23648,0.385554,0.611477,0.639657,0.859548,0.5,0.0,2.25,0.0,6.0,linear
90,85824,23230,23230,0.384963,0.61218,0.642273,0.862473,0.5,0.0,2.25,0.0,6.0,linear
91,85450,23001,23001,0.384909,0.61199,0.643662,0.863886,0.5,0.0,2.25,0.0,6.0,linear
92,85160,22948,22948,0.385857,0.613288,0.646646,0.865858,0.5,0.0,2.25,0.0,6.0,linear
93,84919,22724,22724,0.386438,0.612725,0.648171,0.867338,0.5,0.0,2.25,0.0,6.0,linear
94,84844,22797,22797,0.385728,0.610733,0.651206,0.868789,0.5,0.0,2.25,0.0,6.0,linear
95,84738,22785,22785,0.385658,0.611897,0.654543,0.871781,0.5,0.0,2.25,0.0,6.0,linear
96,84896,22897,22897,0.386602,0.613922,0.655602,0.872353,0.5,0.0,2.25,0.0,6.0,linear
97,84893,22826,22826,0.387428,0.615037,0.658905,0.874391,0.5,0.0,2.25,0.0,6.0,linear
98,85104,22867,22867,0.386438,0.613822,0.660802,0.876345,0.5,0.0,2.25,0.0,6.0,linear
99,84964,22740,22740,0.387467,0.614823,0.662195,0.877701,0.5,0.0,2.25,0.0,6.0,linear
100,84907,22837,22837,0.387598,0.614767,0.665499,0.879559,0.5,0.0,2.25,0.0,6.0,linear
101,84986,22837,22837,0.386961,0.61378,0.667082,0.880754,0.5,0.0,2.25,0.0,6.0,linear
102,85221,22864,22864,0.387605,0.614953,0.670507,0.882926,0.5,0.0,2.25,0.0,6.0,linear
103,85133,22942,22942,0.387903,0.615334,0.672188,0.882433,0.5,0.0,2.25,0.0,6.0,linear
104,85022,22875,22875,0.387648,0.616049,0.673875,0.883561,0.5,0.0,2.25,0.0,6.0,linear
105,85037,22829,22829,0.388927,0.617374,0.675614,0.885014,0.5,0.0,2.25,0.0,6.0,linear
106,84526,22516,22516,0.388481,0.617163,0.676709,0.886443,0.5,0.0,2.25,0.0,6.0,linear
107,84802,22589,22589,0.388389,0.615591,0.678678,0.887752,0.5,0.0,2.25,0.0,6.0,linear
108,84723,22517,22517,0.389599,0.617406,0.680501,0.888863,0.5,0.0,2.25,0.0,6.0,linear
109,84937,22608,22608,0.390627,0.619119,0.684051,0.89105,0.5,0.0,2.25,0.0,6.0,linear
110,84634,22435,22435,0.390304,0.619392,0.684434,0.891143,0.5,0.0,2.25,0.0,6.0,linear
111,84627,22458,22458,0.390502,0.618592,0.686842,0.893491,0.5,0.0,2.25,0.0,6.0,linear
112,84163,22451,22451,0.390495,0.619336,0.686278,0.894,0.5,0.0,2.25,0.0,6.0,linear
113,84103,22357,22357,0.390023,0.617858,0.68946,0.89603,0.5,0.0,2.25,0.0,6.0,linear
114,84420,22386,22386,0.390351,0.618245,0.690225,0.896635,0.5,0.0,2.25,0.0,6.0,linear
115,83593,22288,22288,0.389534,0.618364,0.691445,0.897535,0.5,0.0,2.25,0.0,6.0,linear
116,83788,22437,22437,0.389745,0.619936,0.693349,0.900422,0.5,0.0,2.25,0.0,6.0,linear
117,84128,22292,22292,0.390056,0.619865,0.696274,0.90211,0.5,0.0,2.25,0.0,6.0,linear
118,84125,22366,22366,0.390332,0.619067,0.699454,0.902941,0.5,0.0,2.25,0.0,6.0,linear
119,84005,22250,22250,0.390996,0.619103,0.700587,0.903509,0.5,0.0,2.25,0.0,6.0,linear
120,84044,22341,22341,0.390151,0.618122,0.704265,0.905711,0.5,0.0,2.25,0.0,6.0,linear
121,84142,22467,22467,0.389928,0.618456,0.705843,0.907202,0.5,0.0,2.25,0.0,6.0,linear
122,84174,22418,22418,0.390116,0.618729,0.707039,0.907735,0.5,0.0,2.25,0.0,6.0,linear
123,84495,22325,22325,0.390138,0.618576,0.708477,0.907938,0.5,0.0,2.25,0.0,6.0,linear
124,84444,22495,22495,0.390413,0.619821,0.709427,0.909612,0.5,0.0,2.25,0.0,6.0,linear
125,84038,22408,22408,0.390778,0.62069,0.71031,0.909593,0.5,0.0,2.25,0.0,6.0,linear
126,83774,22199,22199,0.391848,0.622575,0.711295,0.910415,0.5,0.0,2.25,0.0,6.0,linear
127,83442,22021,22021,0.392657,0.623886,0.71327,0.913057,0.5,0.0,2.25,0.0,6.0,linear
128,83771,21872,21872,0.393848,0.624558,0.713955,0.912678,0.5,0.0,2.25,0.0,6.0,linear
129,83601,21785,21785,0.393973,0.624498,0.715266,0.912976,0.5,0.0,2.25,0.0,6.0,linear
130,83314,21822,21822,0.392463,0.621503,0.715723,0.913018,0.5,0.0,2.25,0.0,6.0,linear
131,83198,21935,21935,0.391742,0.620788,0.716709,0.913362,0.5,0.0,2.25,0.0,6.0,linear
132,83313,21938,21938,0.392522,0.621678,0.717581,0.914064,0.5,0.0,2.25,0.0,6.0,linear
133,83564,22136,22136,0.391496,0.620991,0.718775,0.91519,0.5,0.0,2.25,0.0,6.0,linear
134,83851,21989,21989,0.39248,0.622661,0.721016,0.916299,0.5,0.0,2.25,0.0,6.0,linear
135,84054,21981,21981,0.39339,0.623513,0.721093,0.916751,0.5,0.0,2.25,0.0,6.0,linear
136,83599,21968,21968,0.393829,0.624664,0.723659,0.918427,0.5,0.0,2.25,0.0,6.0,linear
137,83737,21875,21875,0.394137,0.624504,0.724448,0.918395,0.5,0.0,2.25,0.0,6.0,linear
138,83226,21846,21846,0.393922,0.62419,0.726602,0.919977,0.5,0.0,2.25,0.0,6.0,linear
139,83130,21772,21772,0.394795,0.626946,0.729714,0.921611,0.5,0.0,2.25,0.0,6.0,linear
140,83018,21582,21582,0.395461,0.628119,0.731308,0.922895,0.5,0.0,2.25,0.0,6.0,linear
141,83110,21477,21477,0.396844,0.629766,0.73356,0.924528,0.5,0.0,2.25,0.0,6.0,linear
142,82392,21176,21176,0.397622,0.63107,0.733849,0.923501,0.5,0.0,2.25,0.0,6.0,linear
143,82349,21153,21153,0.398483,0.632302,0.736395,0.924159,0.5,0.0,2.25,0.0,6.0,linear
144,82170,21164,21164,0.398795,0.631648,0.73639,0.924331,0.5,0.0,2.25,0.0,6.0,linear
145,81948,21140,21140,0.398514,0.631061,0.738353,0.926264,0.5,0.0,2.25,0.0,6.0,linear
146,81635,21159,21159,0.397016,0.629085,0.73905,0.926981,0.5,0.0,2.25,0.0,6.0,linear
147,82230,21293,21293,0.396679,0.628753,0.741682,0.929174,0.5,0.0,2.25,0.0,6.0,linear
148,82521,21358,21358,0.3973,0.629167,0.743084,0.92993,0.5,0.0,2.25,0.0,6.0,linear
149,82260,21416,21416,0.397623,0.629551,0.743917,0.929871,0.5,0.0,2.25,0.0,6.0,linear
150,82344,21376,21376,0.39732,0.629769,0.745618,0.930421,0.5,0.0,2.25,0.0,6.0,linear
151,82400,21327,21327,0.397297,0.630891,0.74681,0.930711,0.5,0.0,2.25,0.0,6.0,linear
152,82578,21375,21375,0.398514,0.631704,0.748147,0.930544,0.5,0.0,2.25,0.0,6.0,linear
153,82132,21138,21138,0.39905,0.634063,0.749177,0.930411,0.5,0.0,2.25,0.0,6.0,linear
154,82643,21139,21139,0.399093,0.634165,0.750685,0.932099,0.5,0.0,2.25,0.0,6.0,linear
155,82477,21193,21193,0.399871,0.635231,0.750823,0.932819,0.5,0.0,2.25,0.0,6.0,linear
156,82241,21160,21160,0.399405,0.633238,0.751092,0.932586,0.5,0.0,2.25,0.0,6.0,linear
157,81995,20873,20873,0.401987,0.637226,0.753237,0.934212,0.5,0.0,2.25,0.0,6.0,linear
158,81681,20795,20795,0.401354,0.636277,0.753555,0.934233,0.5,0.0,2.25,0.0,6.0,linear
159,81586,20832,20832,0.400519,0.635349,0.752706,0.934193,0.5,0.0,2.25,0.0,6.0,linear
160,81538,20903,20903,0.40172,0.637326,0.752998,0.934008,0.5,0.0,2.25,0.0,6.0,linear
161,81328,20734,20734,0.4021,0.637514,0.754116,0.934637,0.5,0.0,2.25,0.0,6.0,linear
162,81647,20810,20810,0.402391,0.637861,0.755596,0.936297,0.5,0.0,2.25,0.0,6.0,linear
163,81143,20566,20566,0.40225,0.637814,0.756658,0.937319,0.5,0.0,2.25,0.0,6.0,linear
164,81023,20463,20463,0.404444,0.640629,0.758869,0.939232,0.5,0.0,2.25,0.0,6.0,linear
165,80624,20413,20413,0.403991,0.641026,0.758873,0.939036,0.5,0.0,2.25,0.0,6.0,linear
166,80965,20382,20382,0.404578,0.640742,0.760461,0.939251,0.5,0.0,2.25,0.0,6.0,linear
167,80542,20284,20284,0.404566,0.641005,0.75929,0.938249,0.5,0.0,2.25,0.0,6.0,linear
168,80695,20171,20171,0.404486,0.640096,0.759446,0.937838,0.5,0.0,2.25,0.0,6.0,linear
169,80645,20214,20214,0.403414,0.638882,0.760197,0.937841,0.5,0.0,2.25,0.0,6.0,linear
170,80540,20183,20183,0.404655,0.640739,0.761057,0.938111,0.5,0.0,2.25,0.0,6.0,linear
171,80519,20115,20115,0.403526,0.639553,0.759623,0.937657,0.5,0.0,2.25,0.0,6.0,linear
172,80764,20255,20255,0.402452,0.636811,0.761067,0.938299,0.5,0.0,2.25,0.0,6.0,linear
173,80770,20235,20235,0.403463,0.6391,0.760548,0.939008,0.5,0.0,2.25,0.0,6.0,linear
174,80841,20240,20240,0.404347,0.641222,0.762042,0.939872,0.5,0.0,2.25,0.0,6.0,linear
175,80610,20042,20042,0.406163,0.642722,0.763226,0.941088,0.5,0.0,2.25,0.0,6.0,linear
176,80510,20124,20124,0.405048,0.641322,0.764045,0.942253,0.5,0.0,2.25,0.0,6.0,linear
177,80246,20212,20212,0.404231,0.6408,0.765,0.942192,0.5,0.0,2.25,0.0,6.0,linear
178,80832,20096,20096,0.405504,0.641658,0.766012,0.94161,0.5,0.0,2.25,0.0,6.0,linear
179,80593,20015,20015,0.405924,0.642191,0.766137,0.941212,0.5,0.0,2.25,0.0,6.0,linear
180,80371,19917,19917,0.406299,0.642785,0.768463,0.94197,0.5,0.0,2.25,0.0,6.0,linear
181,80033,19821,19821,0.405994,0.642961,0.768959,0.942766,0.5,0.0,2.25,0.0,6.0,linear
182,79915,19971,19971,0.406322,0.643311,0.769074,0.942565,0.5,0.0,2.25,0.0,6.0,linear
183,79359,19724,19724,0.405557,0.641935,0.767883,0.942692,0.5,0.0,2.25,0.0,6.0,linear
184,79918,19976,19976,0.406642,0.643176,0.769407,0.943894,0.5,0.0,2.25,0.0,6.0,linear
185,79415,19848,19848,0.407128,0.644841,0.768987,0.944022,0.5,0.0,2.25,0.0,6.0,linear
186,79920,19675,19675,0.407724,0.644527,0.770861,0.945165,0.5,0.0,2.25,0.0,6.0,linear
187,79776,19651,19651,0.407308,0.645308,0.771772,0.945771,0.5,0.0,2.25,0.0,6.0,linear
188,80092,19755,19755,0.407637,0.646027,0.773861,0.946286,0.5,0.0,2.25,0.0,6.0,linear
189,79887,19642,19642,0.408596,0.647299,0.774823,0.945955,0.5,0.0,2.25,0.0,6.0,linear
190,79730,19507,19507,0.408234,0.646774,0.776386,0.945399,0.5,0.0,2.25,0.0,6.0,linear
191,79451,19600,19600,0.408109,0.645442,0.775319,0.94528,0.5,0.0,2.25,0.0,6.0,linear
192,79221,19570,19570,0.407874,0.6459,0.775659,0.945083,0.5,0.0,2.25,0.0,6.0,linear
193,79463,19619,19619,0.407479,0.64437,0.777007,0.946062,0.5,0.0,2.25,0.0,6.0,linear
194,79825,19754,19754,0.407513,0.643743,0.776861,0.945677,0.5,0.0,2.25,0.0,6.0,linear
195,79364,19776,19776,0.407557,0.644673,0.776872,0.946009,0.5,0.0,2.25,0.0,6.0,linear
196,79758,19864,19864,0.405626,0.641515,0.778067,0.947228,0.5,0.0,2.25,0.0,6.0,linear
197,80194,20075,20075,0.40563,0.642328,0.779008,0.947574,0.5,0.0,2.25,0.0,6.0,linear
198,80459,20065,20065,0.405551,0.642966,0.77899,0.948363,0.5,0.0,2.25,0.0,6.0,linear
199,80183,20073,20073,0.4044,0.641754,0.78019,0.948106,0.5,0.0,2.25,0.0,6.0,linear
200,80377,20036,20036,0.405971,0.643306,0.782953,0.949116,0.5,0.0,2.25,0.0,6.0,linear
201,80415,19861,19861,0.406601,0.644684,0.78325,0.950217,0.5,0.0,2.25,0.0,6.0,linear
202,80467,19811,19811,0.406337,0.644052,0.782727,0.950157,0.5,0.0,2.25,0.0,6.0,linear
203,79880,19640,19640,0.406668,0.644167,0.783117,0.949509,0.5,0.0,2.25,0.0,6.0,linear
204,79795,19630,19630,0.407092,0.643791,0.782842,0.94992,0.5,0.0,2.25,0.0,6.0,linear
205,79816,19746,19746,0.407194,0.643502,0.783079,0.950307,0.5,0.0,2.25,0.0,6.0,linear
206,80094,19850,19850,0.405984,0.642418,0.782435,0.950227,0.5,0.0,2.25,0.0,6.0,linear
207,80172,19978,19978,0.408012,0.645719,0.783826,0.950442,0.5,0.0,2.25,0.0,6.0,linear
208,79801,19659,19659,0.408861,0.64873,0.784087,0.950828,0.5,0.0,2.25,0.0,6.0,linear
209,79888,19546,19546,0.410344,0.649987,0.785503,0.950799,0.5,0.0,2.25,0.0,6.0,linear
210,79367,19412,19412,0.410025,0.650571,0.785509,0.951072,0.5,0.0,2.25,0.0,6.0,linear
211,79214,19342,19342,0.413188,0.654574,0.787369,0.95108,0.5,0.0,2.25,0.0,6.0,linear
212,78911,19265,19265,0.411959,0.651927,0.787626,0.950512,0.5,0.0,2.25,0.0,6.0,linear
213,79035,19275,19275,0.412779,0.65273,0.788573,0.950478,0.5,0.0,2.25,0.0,6.0,linear
214,79037,19208,19208,0.41279,0.653632,0.787202,0.950574,0.5,0.0,2.25,0.0,6.0,linear
215,78883,19036,19036,0.411812,0.651974,0.788719,0.950917,0.5,0.0,2.25,0.0,6.0,linear
216,79131,19208,19208,0.412077,0.650608,0.789589,0.952406,0.5,0.0,2.25,0.0,6.0,linear
217,78579,19070,19070,0.409646,0.647399,0.789696,0.952323,0.5,0.0,2.25,0.0,6.0,linear
218,78973,19383,19383,0.407719,0.644518,0.790213,0.951819,0.5,0.0,2.25,0.0,6.0,linear
219,79431,19669,19669,0.407214,0.643067,0.791926,0.953472,0.5,0.0,2.25,0.0,6.0,linear
220,79829,19920,19920,0.407879,0.645138,0.792674,0.95477,0.5,0.0,2.25,0.0,6.0,linear
221,80074,19853,19853,0.408514,0.646405,0.79291,0.955798,0.5,0.0,2.25,0.0,6.0,linear
222,79653,19914,19914,0.409535,0.648406,0.793159,0.956221,0.5,0.0,2.25,0.0,6.0,linear
223,79591,19643,19643,0.410655,0.650829,0.795003,0.957003,0.5,0.0,2.25,0.0,6.0,linear
224,79494,19558,19558,0.410699,0.651751,0.79456,0.957355,0.5,0.0,2.25,0.0,6.0,linear
225,79363,19369,19369,0.412146,0.653998,0.795221,0.955867,0.5,0.0,2.25,0.0,6.0,linear
226,79434,19280,19280,0.412659,0.653536,0.794257,0.954291,0.5,0.0,2.25,0.0,6.0,linear
227,78777,19090,19090,0.412966,0.653063,0.794393,0.954179,0.5,0.0,2.25,0.0,6.0,linear
228,78725,19186,19186,0.411171,0.651328,0.794974,0.954502,0.5,0.0,2.25,0.0,6.0,linear
229,78264,18948,18948,0.411125,0.650536,0.797033,0.955046,0.5,0.0,2.25,0.0,6.0,linear
230,78511,19159,19159,0.411366,0.649491,0.798047,0.955425,0.5,0.0,2.25,0.0,6.0,linear
231,78195,19207,19207,0.411484,0.650139,0.796663,0.955048,0.5,0.0,2.25,0.0,6.0,linear
232,78442,19185,19185,0.412461,0.651805,0.796248,0.955305,0.5,0.0,2.25,0.0,6.0,linear
233,78628,19157,19157,0.412975,0.65229,0.798093,0.956053,0.5,0.0,2.25,0.0,6.0,linear
234,78065,18998,18998,0.411823,0.650326,0.796954,0.956008,0.5,0.0,2.25,0.0,6.0,linear
235,78264,19162,19162,0.41128,0.650865,0.796468,0.956598,0.5,0.0,2.25,0.0,6.0,linear
236,78024,18965,18965,0.411796,0.651889,0.796656,0.956171,0.5,0.0,2.25,0.0,6.0,linear
237,78174,18942,18942,0.412882,0.652553,0.796753,0.956471,0.5,0.0,2.25,0.0,6.0,linear
238,78162,18917,18917,0.412888,0.653063,0.797155,0.956482,0.5,0.0,2.25,0.0,6.0,linear
239,78362,18888,18888,0.414759,0.655551,0.797004,0.956231,0.5,0.0,2.25,0.0,6.0,linear
240,78023,18812,18812,0.413349,0.653317,0.797049,0.956327,0.5,0.0,2.25,0.0,6.0,linear
241,77983,18817,18817,0.414231,0.653592,0.79889,0.95676,0.5,0.0,2.25,0.0,6.0,linear
242,78237,18907,18907,0.412844,0.65247,0.798647,0.956306,0.5,0.0,2.25,0.0,6.0,linear
243,78155,18944,18944,0.413879,0.653648,0.799605,0.956939,0.5,0.0,2.25,0.0,6.0,linear
244,78226,18962,18962,0.411013,0.648676,0.798196,0.956622,0.5,0.0,2.25,0.0,6.0,linear
245,78011,19093,19093,0.412234,0.650903,0.798035,0.956504,0.5,0.0,2.25,0.0,6.0,linear
246,78059,19094,19094,0.412388,0.65134,0.796885,0.956098,0.5,0.0,2.25,0.0,6.0,linear
247,78106,18979,18979,0.413865,0.65401,0.798729,0.956602,0.5,0.0,2.25,0.0,6.0,linear
248,77719,18940,18940,0.414992,0.656235,0.798969,0.955814,0.5,0.0,2.25,0.0,6.0,linear
249,77955,18833,18833,0.416436,0.658988,0.799696,0.956138,0.5,0.0,2.25,0.0,6.0,linear
250,77961,18769,18769,0.415118,0.656377,0.798176,0.955349,0.5,0.0,2.25,0.0,6.0,linear
251,77974,18716,18716,0.413171,0.653795,0.800249,0.95659,0.5,0.0,2.25,0.0,6.0,linear
252,78065,19008,19008,0.414035,0.653932,0.799599,0.956728,0.5,0.0,2.25,0.0,6.0,linear
253,77504,18870,18870,0.415006,0.656348,0.800101,0.957212,0.5,0.0,2.25,0.0,6.0,linear
254,77699,18853,18853,0.415604,0.657663,0.800197,0.956909,0.5,0.0,2.25,0.0,6.0,linear
255,77955,18873,18873,0.414521,0.656753,0.799524,0.956904,0.5,0.0,2.25,0.0,6.0,linear
256,78161,18882,18882,0.415286,0.65618,0.800454,0.956822,0.5,0.0,2.25,0.0,6.0,linear
