generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,91927,33324,33324,0.294764,0.472173,0.349857,0.543048,0.5,0.0,1.75,0.0,6.0,linear
34,91745,33130,33130,0.294813,0.471614,0.355089,0.550141,0.5,0.0,1.75,0.0,6.0,linear
35,91759,33229,33229,0.294617,0.471732,0.35916,0.556722,0.5,0.0,1.75,0.0,6.0,linear
36,91831,33236,33236,0.294669,0.47171,0.363232,0.562309,0.5,0.0,1.75,0.0,6.0,linear
37,91585,33228,33228,0.294371,0.470836,0.367593,0.568317,0.5,0.0,1.75,0.0,6.0,linear
38,91069,33029,33029,0.293231,0.46887,0.371095,0.572057,0.5,0.0,1.75,0.0,6.0,linear
39,91793,33152,33152,0.295055,0.472753,0.377513,0.581016,0.5,0.0,1.75,0.0,6.0,linear
40,91740,32948,32948,0.294249,0.47068,0.380618,0.585441,0.5,0.0,1.75,0.0,6.0,linear
41,91460,32962,32962,0.294071,0.470304,0.383895,0.590651,0.5,0.0,1.75,0.0,6.0,linear
42,91745,33168,33168,0.2941,0.47082,0.387404,0.595464,0.5,0.0,1.75,0.0,6.0,linear
43,91687,33198,33198,0.294072,0.470839,0.391056,0.599877,0.5,0.0,1.75,0.0,6.0,linear
44,91823,33191,33191,0.295567,0.47279,0.39926,0.609946,0.5,0.0,1.75,0.0,6.0,linear
45,91909,33303,33303,0.294815,0.472454,0.402324,0.614708,0.5,0.0,1.75,0.0,6.0,linear
46,91447,33240,33240,0.29538,0.473411,0.406741,0.619971,0.5,0.0,1.75,0.0,6.0,linear
47,91392,32926,32926,0.29662,0.475656,0.411447,0.625958,0.5,0.0,1.75,0.0,6.0,linear
48,91551,32903,32903,0.295903,0.475003,0.415032,0.631844,0.5,0.0,1.75,0.0,6.0,linear
49,91341,32725,32725,0.297278,0.477529,0.419731,0.637709,0.5,0.0,1.75,0.0,6.0,linear
50,91468,32809,32809,0.297802,0.477777,0.424417,0.643116,0.5,0.0,1.75,0.0,6.0,linear
51,91095,32666,32666,0.297404,0.476765,0.427331,0.645412,0.5,0.0,1.75,0.0,6.0,linear
52,91426,32751,32751,0.298844,0.479366,0.433408,0.653199,0.5,0.0,1.75,0.0,6.0,linear
53,90800,32431,32431,0.298681,0.479436,0.436866,0.657797,0.5,0.0,1.75,0.0,6.0,linear
54,91186,32388,32388,0.298106,0.4782,0.441109,0.661869,0.5,0.0,1.75,0.0,6.0,linear
55,91703,32641,32641,0.298683,0.479538,0.44521,0.667388,0.5,0.0,1.75,0.0,6.0,linear
56,90838,32430,32430,0.298924,0.480352,0.448277,0.671455,0.5,0.0,1.75,0.0,6.0,linear
57,91379,32320,32320,0.299844,0.481393,0.45179,0.676295,0.5,0.0,1.75,0.0,6.0,linear
58,91271,32414,32414,0.300261,0.482067,0.455535,0.680685,0.5,0.0,1.75,0.0,6.0,linear
59,91044,32261,32261,0.300363,0.482103,0.458921,0.683734,0.5,0.0,1.75,0.0,6.0,linear
60,90842,32159,32159,0.300374,0.481725,0.4633,0.687515,0.5,0.0,1.75,0.0,6.0,linear
61,90810,32224,32224,0.300934,0.483366,0.467518,0.693365,0.5,0.0,1.75,0.0,6.0,linear
62,90833,32165,32165,0.300362,0.483178,0.469886,0.696488,0.5,0.0,1.75,0.0,6.0,linear
63,91038,32231,32231,0.301379,0.484626,0.47286,0.69874,0.5,0.0,1.75,0.0,6.0,linear
64,91247,32530,32530,0.30122,0.484203,0.474429,0.701069,0.5,0.0,1.75,0.0,6.0,linear
65,91183,32466,32466,0.302069,0.485435,0.477566,0.704094,0.5,0.0,1.75,0.0,6.0,linear
66,91555,32472,32472,0.301275,0.484624,0.480243,0.70744,0.5,0.0,1.75,0.0,6.0,linear
67,91054,32390,32390,0.302847,0.487263,0.48473,0.714009,0.5,0.0,1.75,0.0,6.0,linear
68,90446,32073,32073,0.304119,0.490064,0.489529,0.71855,0.5,0.0,1.75,0.0,6.0,linear
69,90630,31903,31903,0.303723,0.49017,0.491819,0.722305,0.5,0.0,1.75,0.0,6.0,linear
70,90722,31920,31920,0.303317,0.489124,0.494553,0.724829,0.5,0.0,1.75,0.0,6.0,linear
71,91078,32111,32111,0.303554,0.489314,0.498447,0.728158,0.5,0.0,1.75,0.0,6.0,linear
72,91089,32057,32057,0.302999,0.488209,0.500119,0.729835,0.5,0.0,1.75,0.0,6.0,linear
73,90814,31925,31925,0.302632,0.487907,0.502355,0.732907,0.5,0.0,1.75,0.0,6.0,linear
74,90879,31818,31818,0.302425,0.486746,0.505249,0.735873,0.5,0.0,1.75,0.0,6.0,linear
75,91058,32023,32023,0.30248,0.487079,0.50764,0.738441,0.5,0.0,1.75,0.0,6.0,linear
76,91183,32107,32107,0.301659,0.484686,0.509823,0.740702,0.5,0.0,1.75,0.0,6.0,linear
77,91059,32115,32115,0.30061,0.483508,0.512408,0.743762,0.5,0.0,1.75,0.0,6.0,linear
78,91106,32260,32260,0.301352,0.485184,0.514471,0.745699,0.5,0.0,1.75,0.0,6.0,linear
79,91317,32282,32282,0.29906,0.480555,0.513809,0.744461,0.5,0.0,1.75,0.0,6.0,linear
80,91106,32342,32342,0.299722,0.481724,0.515279,0.746428,0.5,0.0,1.75,0.0,6.0,linear
81,91591,32490,32490,0.299861,0.48187,0.517906,0.747862,0.5,0.0,1.75,0.0,6.0,linear
82,90883,32271,32271,0.300422,0.483456,0.520821,0.750565,0.5,0.0,1.75,0.0,6.0,linear
83,90631,32121,32121,0.300774,0.483631,0.524433,0.754494,0.5,0.0,1.75,0.0,6.0,linear
84,91066,32235,32235,0.299786,0.482563,0.525765,0.756397,0.5,0.0,1.75,0.0,6.0,linear
85,91180,32142,32142,0.302175,0.4865,0.529187,0.761112,0.5,0.0,1.75,0.0,6.0,linear
86,90725,32034,32034,0.30188,0.48762,0.529266,0.76262,0.5,0.0,1.75,0.0,6.0,linear
87,91006,31890,31890,0.302091,0.486202,0.530477,0.763723,0.5,0.0,1.75,0.0,6.0,linear
88,90728,32058,32058,0.301582,0.485335,0.532625,0.765274,0.5,0.0,1.75,0.0,6.0,linear
89,90933,32197,32197,0.302276,0.486324,0.535186,0.767429,0.5,0.0,1.75,0.0,6.0,linear
90,91307,32314,32314,0.301089,0.484484,0.536388,0.76886,0.5,0.0,1.75,0.0,6.0,linear
91,90787,32204,32204,0.301875,0.485806,0.537773,0.769204,0.5,0.0,1.75,0.0,6.0,linear
92,90822,32222,32222,0.302089,0.485862,0.54018,0.770807,0.5,0.0,1.75,0.0,6.0,linear
93,90663,31960,31960,0.303234,0.487921,0.541468,0.772167,0.5,0.0,1.75,0.0,6.0,linear
94,90292,31782,31782,0.302359,0.487414,0.543162,0.774929,0.5,0.0,1.75,0.0,6.0,linear
95,90606,31953,31953,0.303011,0.488516,0.546754,0.778642,0.5,0.0,1.75,0.0,6.0,linear
96,90704,31829,31829,0.304321,0.489675,0.549781,0.781177,0.5,0.0,1.75,0.0,6.0,linear
97,90274,31611,31611,0.304703,0.490779,0.553292,0.784531,0.5,0.0,1.75,0.0,6.0,linear
98,90710,31659,31659,0.304345,0.490627,0.554598,0.78679,0.5,0.0,1.75,0.0,6.0,linear
99,90512,31793,31793,0.303642,0.489309,0.556684,0.788505,0.5,0.0,1.75,0.0,6.0,linear
100,90665,31864,31864,0.303486,0.489763,0.559099,0.790687,0.5,0.0,1.75,0.0,6.0,linear
101,90402,31637,31637,0.303937,0.490383,0.561869,0.792524,0.5,0.0,1.75,0.0,6.0,linear
102,90602,31835,31835,0.304936,0.4914,0.563851,0.793141,0.5,0.0,1.75,0.0,6.0,linear
103,90653,31873,31873,0.304351,0.49038,0.564932,0.795243,0.5,0.0,1.75,0.0,6.0,linear
104,90646,31932,31932,0.30336,0.48932,0.567872,0.798763,0.5,0.0,1.75,0.0,6.0,linear
105,90781,31939,31939,0.303751,0.489813,0.569563,0.801787,0.5,0.0,1.75,0.0,6.0,linear
106,90471,32014,32014,0.301874,0.486802,0.568794,0.801328,0.5,0.0,1.75,0.0,6.0,linear
107,91017,32303,32303,0.30128,0.485863,0.572332,0.80386,0.5,0.0,1.75,0.0,6.0,linear
108,91145,32456,32456,0.301595,0.486266,0.574721,0.805014,0.5,0.0,1.75,0.0,6.0,linear
109,90986,32097,32097,0.302811,0.487742,0.577633,0.807154,0.5,0.0,1.75,0.0,6.0,linear
110,90621,31956,31956,0.30292,0.488225,0.580558,0.808952,0.5,0.0,1.75,0.0,6.0,linear
111,90656,31821,31821,0.304677,0.491243,0.583669,0.811945,0.5,0.0,1.75,0.0,6.0,linear
112,90158,31687,31687,0.305032,0.492841,0.585746,0.8144,0.5,0.0,1.75,0.0,6.0,linear
113,90267,31699,31699,0.304808,0.492165,0.585576,0.814251,0.5,0.0,1.75,0.0,6.0,linear
114,90615,31809,31809,0.305625,0.493091,0.589673,0.816932,0.5,0.0,1.75,0.0,6.0,linear
115,90534,31705,31705,0.305676,0.493758,0.591667,0.819054,0.5,0.0,1.75,0.0,6.0,linear
116,90690,31697,31697,0.305801,0.4935,0.5946,0.822333,0.5,0.0,1.75,0.0,6.0,linear
117,90564,31650,31650,0.306146,0.493851,0.596201,0.823672,0.5,0.0,1.75,0.0,6.0,linear
118,90130,31678,31678,0.30596,0.493706,0.597789,0.825688,0.5,0.0,1.75,0.0,6.0,linear
119,90368,31560,31560,0.306415,0.494761,0.599071,0.827436,0.5,0.0,1.75,0.0,6.0,linear
120,90363,31643,31643,0.306717,0.494912,0.601819,0.829792,0.5,0.0,1.75,0.0,6.0,linear
121,90079,31415,31415,0.307749,0.497109,0.604105,0.83189,0.5,0.0,1.75,0.0,6.0,linear
122,90135,31494,31494,0.307389,0.496221,0.606127,0.833628,0.5,0.0,1.75,0.0,6.0,linear
123,90097,31290,31290,0.308511,0.49845,0.606883,0.834382,0.5,0.0,1.75,0.0,6.0,linear
124,90352,31421,31421,0.307426,0.495969,0.607236,0.834697,0.5,0.0,1.75,0.0,6.0,linear
125,90019,31391,31391,0.307168,0.496963,0.608479,0.835576,0.5,0.0,1.75,0.0,6.0,linear
126,90209,31253,31253,0.308396,0.498326,0.611044,0.836655,0.5,0.0,1.75,0.0,6.0,linear
127,90377,31246,31246,0.308309,0.497874,0.611891,0.837674,0.5,0.0,1.75,0.0,6.0,linear
128,90402,31346,31346,0.307291,0.496093,0.614537,0.838874,0.5,0.0,1.75,0.0,6.0,linear
129,90437,31404,31404,0.307062,0.496286,0.614303,0.839326,0.5,0.0,1.75,0.0,6.0,linear
130,90490,31505,31505,0.307326,0.496848,0.615008,0.840494,0.5,0.0,1.75,0.0,6.0,linear
131,90409,31435,31435,0.30748,0.497078,0.617464,0.842452,0.5,0.0,1.75,0.0,6.0,linear
132,90532,31440,31440,0.308507,0.499401,0.618975,0.845069,0.5,0.0,1.75,0.0,6.0,linear
133,90187,31201,31201,0.308042,0.498051,0.621063,0.846447,0.5,0.0,1.75,0.0,6.0,linear
134,90193,31258,31258,0.306293,0.494619,0.622205,0.846445,0.5,0.0,1.75,0.0,6.0,linear
135,90324,31531,31531,0.306657,0.496383,0.624193,0.847314,0.5,0.0,1.75,0.0,6.0,linear
136,90176,31548,31548,0.305585,0.494753,0.625503,0.849376,0.5,0.0,1.75,0.0,6.0,linear
137,90654,31519,31519,0.306366,0.495004,0.625705,0.848891,0.5,0.0,1.75,0.0,6.0,linear
138,90674,31424,31424,0.306138,0.493982,0.628157,0.850387,0.5,0.0,1.75,0.0,6.0,linear
139,90356,31363,31363,0.307011,0.496298,0.628493,0.851155,0.5,0.0,1.75,0.0,6.0,linear
140,90225,31261,31261,0.308982,0.499738,0.631512,0.854043,0.5,0.0,1.75,0.0,6.0,linear
141,90186,31156,31156,0.308633,0.498946,0.633212,0.855061,0.5,0.0,1.75,0.0,6.0,linear
142,89668,31001,31001,0.308207,0.498449,0.632851,0.854787,0.5,0.0,1.75,0.0,6.0,linear
143,89645,31022,31022,0.309201,0.500334,0.634046,0.85643,0.5,0.0,1.75,0.0,6.0,linear
144,89871,30859,30859,0.310124,0.501469,0.636022,0.857584,0.5,0.0,1.75,0.0,6.0,linear
145,89871,30916,30916,0.309368,0.500255,0.638455,0.858905,0.5,0.0,1.75,0.0,6.0,linear
146,90210,31060,31060,0.308815,0.499039,0.638228,0.857688,0.5,0.0,1.75,0.0,6.0,linear
147,90730,31404,31404,0.308779,0.498995,0.639364,0.858816,0.5,0.0,1.75,0.0,6.0,linear
148,90523,31318,31318,0.309505,0.500344,0.641228,0.861735,0.5,0.0,1.75,0.0,6.0,linear
149,90398,31397,31397,0.309197,0.500723,0.641233,0.861586,0.5,0.0,1.75,0.0,6.0,linear
150,90028,31141,31141,0.3102,0.501888,0.641803,0.86192,0.5,0.0,1.75,0.0,6.0,linear
151,90022,30986,30986,0.310305,0.502283,0.640867,0.861724,0.5,0.0,1.75,0.0,6.0,linear
152,90085,30875,30875,0.310531,0.502868,0.642992,0.861575,0.5,0.0,1.75,0.0,6.0,linear
153,90088,30893,30893,0.309989,0.501774,0.644895,0.863564,0.5,0.0,1.75,0.0,6.0,linear
154,89882,31006,31006,0.308237,0.498689,0.644902,0.863714,0.5,0.0,1.75,0.0,6.0,linear
155,90211,31127,31127,0.308841,0.499584,0.644872,0.86408,0.5,0.0,1.75,0.0,6.0,linear
156,90052,31118,31118,0.308956,0.499774,0.646626,0.865333,0.5,0.0,1.75,0.0,6.0,linear
157,89447,30805,30805,0.308223,0.499085,0.647454,0.865942,0.5,0.0,1.75,0.0,6.0,linear
158,90067,30989,30989,0.309391,0.500701,0.649054,0.867355,0.5,0.0,1.75,0.0,6.0,linear
159,90293,31073,31073,0.309448,0.500603,0.649338,0.867592,0.5,0.0,1.75,0.0,6.0,linear
160,89931,30952,30952,0.309192,0.500694,0.650161,0.868851,0.5,0.0,1.75,0.0,6.0,linear
161,90095,31095,31095,0.308718,0.499782,0.651941,0.86979,0.5,0.0,1.75,0.0,6.0,linear
162,89796,31066,31066,0.309905,0.502308,0.653908,0.870777,0.5,0.0,1.75,0.0,6.0,linear
163,89705,31052,31052,0.309322,0.500646,0.655388,0.871456,0.5,0.0,1.75,0.0,6.0,linear
164,90049,31188,31188,0.3094,0.500413,0.656615,0.872693,0.5,0.0,1.75,0.0,6.0,linear
165,90119,30956,30956,0.309133,0.500541,0.657119,0.872628,0.5,0.0,1.75,0.0,6.0,linear
166,89738,30877,30877,0.307818,0.497877,0.658127,0.872886,0.5,0.0,1.75,0.0,6.0,linear
167,89986,31137,31137,0.307767,0.49816,0.658517,0.87366,0.5,0.0,1.75,0.0,6.0,linear
168,90436,31319,31319,0.308323,0.498882,0.658969,0.874225,0.5,0.0,1.75,0.0,6.0,linear
169,90471,31509,31509,0.308079,0.498247,0.660823,0.876045,0.5,0.0,1.75,0.0,6.0,linear
170,90205,31326,31326,0.30844,0.498614,0.661816,0.877241,0.5,0.0,1.75,0.0,6.0,linear
171,90339,31374,31374,0.308354,0.498436,0.662082,0.87741,0.5,0.0,1.75,0.0,6.0,linear
172,90549,31376,31376,0.309525,0.499723,0.663969,0.878157,0.5,0.0,1.75,0.0,6.0,linear
173,90086,30959,30959,0.310487,0.501927,0.666216,0.878824,0.5,0.0,1.75,0.0,6.0,linear
174,89726,30679,30679,0.310674,0.502684,0.666552,0.878686,0.5,0.0,1.75,0.0,6.0,linear
175,90068,30561,30561,0.311477,0.503755,0.66849,0.879757,0.5,0.0,1.75,0.0,6.0,linear
176,89882,30774,30774,0.310876,0.502273,0.668398,0.879996,0.5,0.0,1.75,0.0,6.0,linear
177,89854,30931,30931,0.310521,0.501712,0.66847,0.880813,0.5,0.0,1.75,0.0,6.0,linear
178,89771,30905,30905,0.310734,0.502503,0.669979,0.882322,0.5,0.0,1.75,0.0,6.0,linear
179,89629,30794,30794,0.311347,0.504559,0.67269,0.884636,0.5,0.0,1.75,0.0,6.0,linear
180,89977,30656,30656,0.313087,0.506783,0.675014,0.887162,0.5,0.0,1.75,0.0,6.0,linear
181,89803,30523,30523,0.312184,0.505576,0.675179,0.886625,0.5,0.0,1.75,0.0,6.0,linear
182,89334,30501,30501,0.313317,0.507188,0.676311,0.886461,0.5,0.0,1.75,0.0,6.0,linear
183,89118,30325,30325,0.313932,0.508277,0.67594,0.887059,0.5,0.0,1.75,0.0,6.0,linear
184,89578,30517,30517,0.312103,0.504877,0.676577,0.887674,0.5,0.0,1.75,0.0,6.0,linear
185,89540,30665,30665,0.311463,0.503664,0.676014,0.887636,0.5,0.0,1.75,0.0,6.0,linear
186,89623,30656,30656,0.311001,0.503768,0.675853,0.887866,0.5,0.0,1.75,0.0,6.0,linear
187,89945,30763,30763,0.310569,0.502667,0.67648,0.888195,0.5,0.0,1.75,0.0,6.0,linear
188,89596,30746,30746,0.311473,0.50394,0.679156,0.889703,0.5,0.0,1.75,0.0,6.0,linear
189,89517,30713,30713,0.311395,0.503808,0.679406,0.88908,0.5,0.0,1.75,0.0,6.0,linear
190,89562,30831,30831,0.311863,0.50437,0.680887,0.889724,0.5,0.0,1.75,0.0,6.0,linear
191,89604,30771,30771,0.31281,0.505718,0.6827,0.890518,0.5,0.0,1.75,0.0,6.0,linear
192,89477,30893,30893,0.311019,0.503622,0.682425,0.889807,0.5,0.0,1.75,0.0,6.0,linear
193,89588,30927,30927,0.311734,0.505231,0.683482,0.890669,0.5,0.0,1.75,0.0,6.0,linear
194,89867,30836,30836,0.312707,0.507351,0.683005,0.890522,0.5,0.0,1.75,0.0,6.0,linear
195,89602,30661,30661,0.312996,0.507708,0.683604,0.891315,0.5,0.0,1.75,0.0,6.0,linear
196,90023,30754,30754,0.31255,0.506939,0.685223,0.892973,0.5,0.0,1.75,0.0,6.0,linear
197,89849,30735,30735,0.313911,0.509236,0.687459,0.895011,0.5,0.0,1.75,0.0,6.0,linear
198,89703,30552,30552,0.313491,0.508536,0.687783,0.894746,0.5,0.0,1.75,0.0,6.0,linear
199,89790,30570,30570,0.314141,0.510144,0.688353,0.895672,0.5,0.0,1.75,0.0,6.0,linear
200,90023,30554,30554,0.315424,0.511998,0.688911,0.895509,0.5,0.0,1.75,0.0,6.0,linear
201,89441,30379,30379,0.316486,0.513982,0.688898,0.896919,0.5,0.0,1.75,0.0,6.0,linear
202,89404,30162,30162,0.317287,0.51553,0.69078,0.898627,0.5,0.0,1.75,0.0,6.0,linear
203,88971,29853,29853,0.316673,0.513212,0.691024,0.898336,0.5,0.0,1.75,0.0,6.0,linear
204,89094,29965,29965,0.318002,0.51632,0.692474,0.899502,0.5,0.0,1.75,0.0,6.0,linear
205,88624,29817,29817,0.31556,0.512508,0.694144,0.900069,0.5,0.0,1.75,0.0,6.0,linear
206,88835,29943,29943,0.31535,0.510862,0.694141,0.900531,0.5,0.0,1.75,0.0,6.0,linear
207,89231,30201,30201,0.315447,0.511691,0.695083,0.900999,0.5,0.0,1.75,0.0,6.0,linear
208,89332,30263,30263,0.314051,0.508932,0.695737,0.901282,0.5,0.0,1.75,0.0,6.0,linear
209,89374,30318,30318,0.315271,0.510552,0.695017,0.900481,0.5,0.0,1.75,0.0,6.0,linear
210,89606,30474,30474,0.314231,0.509862,0.695187,0.901342,0.5,0.0,1.75,0.0,6.0,linear
211,89471,30448,30448,0.313129,0.507946,0.695636,0.900646,0.5,0.0,1.75,0.0,6.0,linear
212,89755,30599,30599,0.31246,0.507298,0.695726,0.900359,0.5,0.0,1.75,0.0,6.0,linear
213,89808,30490,30490,0.313348,0.50833,0.697048,0.900886,0.5,0.0,1.75,0.0,6.0,linear
214,89804,30308,30308,0.313868,0.50904,0.696933,0.900565,0.5,0.0,1.75,0.0,6.0,linear
215,89549,30170,30170,0.313163,0.507496,0.697397,0.900575,0.5,0.0,1.75,0.0,6.0,linear
216,89667,30490,30490,0.312315,0.50622,0.697803,0.900929,0.5,0.0,1.75,0.0,6.0,linear
217,89540,30442,30442,0.312798,0.506849,0.698401,0.902448,0.5,0.0,1.75,0.0,6.0,linear
218,89675,30501,30501,0.311147,0.504344,0.69764,0.901093,0.5,0.0,1.75,0.0,6.0,linear
219,89579,30670,30670,0.312021,0.505943,0.69753,0.901168,0.5,0.0,1.75,0.0,6.0,linear
220,90067,30772,30772,0.312641,0.505296,0.697996,0.900823,0.5,0.0,1.75,0.0,6.0,linear
221,89722,30636,30636,0.312411,0.504603,0.696952,0.900532,0.5,0.0,1.75,0.0,6.0,linear
222,89770,30712,30712,0.31227,0.504445,0.698413,0.901459,0.5,0.0,1.75,0.0,6.0,linear
223,89892,30947,30947,0.312425,0.505656,0.699236,0.901985,0.5,0.0,1.75,0.0,6.0,linear
224,89701,30604,30604,0.312397,0.50467,0.70104,0.902669,0.5,0.0,1.75,0.0,6.0,linear
225,89181,30568,30568,0.313917,0.508738,0.701151,0.904114,0.5,0.0,1.75,0.0,6.0,linear
226,89217,30432,30432,0.314119,0.5091,0.702127,0.904908,0.5,0.0,1.75,0.0,6.0,linear
227,89313,30375,30375,0.313738,0.508001,0.702034,0.905095,0.5,0.0,1.75,0.0,6.0,linear
228,89489,30529,30529,0.313659,0.507679,0.70229,0.904509,0.5,0.0,1.75,0.0,6.0,linear
229,89611,30404,30404,0.314483,0.510089,0.702602,0.904944,0.5,0.0,1.75,0.0,6.0,linear
230,89534,30410,30410,0.314428,0.510462,0.701631,0.904838,0.5,0.0,1.75,0.0,6.0,linear
231,89402,30117,30117,0.31668,0.513129,0.70312,0.905492,0.5,0.0,1.75,0.0,6.0,linear
232,89288,30022,30022,0.315506,0.510736,0.702327,0.905708,0.5,0.0,1.75,0.0,6.0,linear
233,89155,29990,29990,0.313602,0.508193,0.70089,0.904825,0.5,0.0,1.75,0.0,6.0,linear
234,89880,30509,30509,0.314165,0.509629,0.701914,0.905331,0.5,0.0,1.75,0.0,6.0,linear
235,89639,30319,30319,0.314663,0.510368,0.70293,0.905472,0.5,0.0,1.75,0.0,6.0,linear
236,89778,30337,30337,0.314279,0.509363,0.703771,0.905592,0.5,0.0,1.75,0.0,6.0,linear
237,89505,30443,30443,0.31244,0.506835,0.703952,0.90546,0.5,0.0,1.75,0.0,6.0,linear
238,89883,30650,30650,0.312043,0.504773,0.704386,0.905955,0.5,0.0,1.75,0.0,6.0,linear
239,89706,30624,30624,0.311736,0.50507,0.703911,0.906024,0.5,0.0,1.75,0.0,6.0,linear
240,89280,30523,30523,0.310843,0.50353,0.704069,0.906657,0.5,0.0,1.75,0.0,6.0,linear
241,89681,30780,30780,0.311849,0.504204,0.705489,0.907861,0.5,0.0,1.75,0.0,6.0,linear
242,89649,30907,30907,0.312712,0.506799,0.707557,0.909135,0.5,0.0,1.75,0.0,6.0,linear
243,89273,30519,30519,0.313304,0.508107,0.707327,0.909251,0.5,0.0,1.75,0.0,6.0,linear
244,89180,30470,30470,0.312378,0.505983,0.708325,0.909166,0.5,0.0,1.75,0.0,6.0,linear
245,89721,30683,30683,0.311449,0.504468,0.709013,0.910038,0.5,0.0,1.75,0.0,6.0,linear
246,89933,30714,30714,0.312684,0.506083,0.711159,0.911398,0.5,0.0,1.75,0.0,6.0,linear
247,90020,30834,30834,0.312277,0.505666,0.713353,0.913114,0.5,0.0,1.75,0.0,6.0,linear
248,89888,30928,30928,0.312079,0.505683,0.714175,0.913044,0.5,0.0,1.75,0.0,6.0,linear
249,90116,31040,31040,0.311222,0.503945,0.714209,0.912649,0.5,0.0,1.75,0.0,6.0,linear
250,89812,30929,30929,0.31076,0.503815,0.714459,0.911963,0.5,0.0,1.75,0.0,6.0,linear
251,89745,30726,30726,0.310879,0.503826,0.715126,0.911533,0.5,0.0,1.75,0.0,6.0,linear
252,89847,30683,30683,0.311977,0.505442,0.71621,0.911354,0.5,0.0,1.75,0.0,6.0,linear
253,89601,30604,30604,0.312689,0.507234,0.71494,0.910864,0.5,0.0,1.75,0.0,6.0,linear
254,89692,30608,30608,0.313414,0.508884,0.714648,0.912181,0.5,0.0,1.75,0.0,6.0,linear
255,89761,30425,30425,0.314259,0.509963,0.714039,0.912571,0.5,0.0,1.75,0.0,6.0,linear
256,89293,30199,30199,0.315202,0.510495,0.714535,0.913026,0.5,0.0,1.75,0.0,6.0,linear
