generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,93579,25882,25882,0.389765,0.597161,0.466258,0.682377,0.5,0.0,2.75,0.0,6.0,linear
36,93323,25661,25661,0.391114,0.600256,0.472995,0.690992,0.5,0.0,2.75,0.0,6.0,linear
37,93397,25476,25476,0.392575,0.602012,0.478848,0.697412,0.5,0.0,2.75,0.0,6.0,linear
38,93263,25311,25311,0.392682,0.603084,0.484725,0.704935,0.5,0.0,2.75,0.0,6.0,linear
39,93041,25149,25149,0.394533,0.606064,0.490146,0.711819,0.5,0.0,2.75,0.0,6.0,linear
40,92614,24825,24825,0.395275,0.607104,0.494748,0.717059,0.5,0.0,2.75,0.0,6.0,linear
41,92511,24803,24803,0.397353,0.610332,0.500345,0.723889,0.5,0.0,2.75,0.0,6.0,linear
42,92139,24365,24365,0.398778,0.611996,0.505704,0.729533,0.5,0.0,2.75,0.0,6.0,linear
43,91958,24498,24498,0.398559,0.612401,0.511013,0.735245,0.5,0.0,2.75,0.0,6.0,linear
44,91750,24405,24405,0.400054,0.614526,0.51678,0.741102,0.5,0.0,2.75,0.0,6.0,linear
45,91592,24211,24211,0.400446,0.614285,0.521941,0.74565,0.5,0.0,2.75,0.0,6.0,linear
46,91340,24272,24272,0.39993,0.61282,0.526822,0.751194,0.5,0.0,2.75,0.0,6.0,linear
47,91046,24166,24166,0.400362,0.614741,0.531585,0.755599,0.5,0.0,2.75,0.0,6.0,linear
48,91514,24181,24181,0.400366,0.615611,0.535785,0.760445,0.5,0.0,2.75,0.0,6.0,linear
49,91397,24048,24048,0.400449,0.616162,0.538886,0.764032,0.5,0.0,2.75,0.0,6.0,linear
50,91291,23902,23902,0.401376,0.616453,0.54342,0.768431,0.5,0.0,2.75,0.0,6.0,linear
51,91443,23978,23978,0.401303,0.616402,0.546925,0.773103,0.5,0.0,2.75,0.0,6.0,linear
52,90925,23957,23957,0.402052,0.619871,0.550801,0.779125,0.5,0.0,2.75,0.0,6.0,linear
53,90866,23654,23654,0.40425,0.622352,0.55597,0.783534,0.5,0.0,2.75,0.0,6.0,linear
54,90643,23586,23586,0.405948,0.624635,0.560622,0.787481,0.5,0.0,2.75,0.0,6.0,linear
55,90805,23341,23341,0.408496,0.628497,0.566989,0.792999,0.5,0.0,2.75,0.0,6.0,linear
56,90372,23182,23182,0.408541,0.627988,0.570934,0.795824,0.5,0.0,2.75,0.0,6.0,linear
57,89839,22922,22922,0.408736,0.628721,0.573802,0.798367,0.5,0.0,2.75,0.0,6.0,linear
58,89715,22953,22953,0.408174,0.629184,0.577641,0.802234,0.5,0.0,2.75,0.0,6.0,linear
59,89262,22690,22690,0.408661,0.629044,0.58239,0.806068,0.5,0.0,2.75,0.0,6.0,linear
60,89290,22522,22522,0.410457,0.630841,0.586008,0.809162,0.5,0.0,2.75,0.0,6.0,linear
61,89098,22510,22510,0.411789,0.633034,0.590358,0.813237,0.5,0.0,2.75,0.0,6.0,linear
62,88644,22161,22161,0.412552,0.634259,0.591433,0.813947,0.5,0.0,2.75,0.0,6.0,linear
63,88711,21990,21990,0.415229,0.637192,0.596072,0.818073,0.5,0.0,2.75,0.0,6.0,linear
64,88268,22031,22031,0.414646,0.637004,0.598834,0.821292,0.5,0.0,2.75,0.0,6.0,linear
65,87839,21877,21877,0.413596,0.635475,0.601131,0.823541,0.5,0.0,2.75,0.0,6.0,linear
66,88075,21940,21940,0.416039,0.638494,0.605578,0.827085,0.5,0.0,2.75,0.0,6.0,linear
67,87487,21701,21701,0.416459,0.639886,0.609153,0.830057,0.5,0.0,2.75,0.0,6.0,linear
68,87589,21497,21497,0.417247,0.64118,0.611269,0.83215,0.5,0.0,2.75,0.0,6.0,linear
69,87155,21447,21447,0.417758,0.641752,0.613834,0.833352,0.5,0.0,2.75,0.0,6.0,linear
70,86813,21390,21390,0.418377,0.643145,0.615819,0.835847,0.5,0.0,2.75,0.0,6.0,linear
71,87172,21390,21390,0.418641,0.643254,0.61887,0.838815,0.5,0.0,2.75,0.0,6.0,linear
72,87085,21249,21249,0.419606,0.644695,0.622271,0.841135,0.5,0.0,2.75,0.0,6.0,linear
73,86788,21097,21097,0.421324,0.647577,0.625656,0.844459,0.5,0.0,2.75,0.0,6.0,linear
74,86624,20853,20853,0.422377,0.648611,0.629017,0.847368,0.5,0.0,2.75,0.0,6.0,linear
75,86144,20669,20669,0.421884,0.648855,0.631884,0.850511,0.5,0.0,2.75,0.0,6.0,linear
76,86161,20846,20846,0.421428,0.648473,0.633907,0.852154,0.5,0.0,2.75,0.0,6.0,linear
77,86400,20729,20729,0.422789,0.649405,0.637302,0.855094,0.5,0.0,2.75,0.0,6.0,linear
78,86555,20702,20702,0.421459,0.646072,0.639253,0.856652,0.5,0.0,2.75,0.0,6.0,linear
79,86101,20773,20773,0.421301,0.646693,0.641394,0.858105,0.5,0.0,2.75,0.0,6.0,linear
80,86148,20849,20849,0.421144,0.646281,0.64465,0.859619,0.5,0.0,2.75,0.0,6.0,linear
81,85528,20585,20585,0.421382,0.64664,0.646616,0.860945,0.5,0.0,2.75,0.0,6.0,linear
82,85830,20798,20798,0.422213,0.646523,0.651553,0.864674,0.5,0.0,2.75,0.0,6.0,linear
83,85669,20835,20835,0.421197,0.646674,0.653541,0.867161,0.5,0.0,2.75,0.0,6.0,linear
84,86151,20917,20917,0.420852,0.645339,0.655802,0.867792,0.5,0.0,2.75,0.0,6.0,linear
85,86030,20913,20913,0.421209,0.645989,0.659393,0.870436,0.5,0.0,2.75,0.0,6.0,linear
86,86196,20894,20894,0.421432,0.647061,0.662214,0.873604,0.5,0.0,2.75,0.0,6.0,linear
87,86511,21055,21055,0.419359,0.644186,0.663426,0.874681,0.5,0.0,2.75,0.0,6.0,linear
88,86563,20934,20934,0.420172,0.645428,0.665962,0.877144,0.5,0.0,2.75,0.0,6.0,linear
89,86180,20920,20920,0.419246,0.643974,0.668125,0.878274,0.5,0.0,2.75,0.0,6.0,linear
90,86183,21028,21028,0.418589,0.643138,0.670246,0.880013,0.5,0.0,2.75,0.0,6.0,linear
91,86726,21183,21183,0.419005,0.643767,0.672029,0.881455,0.5,0.0,2.75,0.0,6.0,linear
92,86312,21143,21143,0.419425,0.645421,0.673736,0.883122,0.5,0.0,2.75,0.0,6.0,linear
93,86558,21019,21019,0.421159,0.64737,0.67548,0.884103,0.5,0.0,2.75,0.0,6.0,linear
94,86047,20798,20798,0.423563,0.651346,0.678436,0.886002,0.5,0.0,2.75,0.0,6.0,linear
95,86147,20571,20571,0.424338,0.651146,0.681249,0.887971,0.5,0.0,2.75,0.0,6.0,linear
96,85691,20459,20459,0.42501,0.652544,0.68285,0.889199,0.5,0.0,2.75,0.0,6.0,linear
97,85527,20326,20326,0.424441,0.653165,0.684957,0.891118,0.5,0.0,2.75,0.0,6.0,linear
98,85461,20322,20322,0.426207,0.655058,0.687872,0.893452,0.5,0.0,2.75,0.0,6.0,linear
99,85426,20282,20282,0.427689,0.656358,0.69016,0.893991,0.5,0.0,2.75,0.0,6.0,linear
100,84780,20074,20074,0.427709,0.656575,0.692188,0.894776,0.5,0.0,2.75,0.0,6.0,linear
101,84667,20105,20105,0.429067,0.658856,0.694797,0.896775,0.5,0.0,2.75,0.0,6.0,linear
102,84499,19934,19934,0.428204,0.657013,0.696247,0.896921,0.5,0.0,2.75,0.0,6.0,linear
103,84645,19819,19819,0.429234,0.659638,0.697537,0.899424,0.5,0.0,2.75,0.0,6.0,linear
104,84774,19753,19753,0.43024,0.661197,0.699005,0.900604,0.5,0.0,2.75,0.0,6.0,linear
105,84483,19751,19751,0.430498,0.660587,0.699584,0.900677,0.5,0.0,2.75,0.0,6.0,linear
106,84180,19751,19751,0.429983,0.659537,0.700946,0.901435,0.5,0.0,2.75,0.0,6.0,linear
107,84004,19707,19707,0.430107,0.660186,0.7047,0.903702,0.5,0.0,2.75,0.0,6.0,linear
108,84266,19724,19724,0.429971,0.659053,0.704567,0.902619,0.5,0.0,2.75,0.0,6.0,linear
109,84210,19633,19633,0.429658,0.659143,0.70696,0.904059,0.5,0.0,2.75,0.0,6.0,linear
110,84307,19657,19657,0.430625,0.661377,0.70899,0.904807,0.5,0.0,2.75,0.0,6.0,linear
111,84029,19484,19484,0.431107,0.661491,0.710343,0.90608,0.5,0.0,2.75,0.0,6.0,linear
112,83866,19511,19511,0.431705,0.661449,0.712524,0.908416,0.5,0.0,2.75,0.0,6.0,linear
113,83499,19243,19243,0.431795,0.663161,0.714595,0.910472,0.5,0.0,2.75,0.0,6.0,linear
114,83653,19292,19292,0.432504,0.664103,0.71724,0.911846,0.5,0.0,2.75,0.0,6.0,linear
115,83517,19122,19122,0.434658,0.666659,0.720096,0.913509,0.5,0.0,2.75,0.0,6.0,linear
116,83298,19087,19087,0.434859,0.665562,0.721422,0.914165,0.5,0.0,2.75,0.0,6.0,linear
117,82851,19020,19020,0.435797,0.666352,0.724168,0.914979,0.5,0.0,2.75,0.0,6.0,linear
118,82839,18920,18920,0.43665,0.66869,0.726178,0.916943,0.5,0.0,2.75,0.0,6.0,linear
119,82832,18856,18856,0.436543,0.668448,0.727034,0.91643,0.5,0.0,2.75,0.0,6.0,linear
120,82793,18898,18898,0.437133,0.670464,0.728208,0.916759,0.5,0.0,2.75,0.0,6.0,linear
121,82214,18772,18772,0.438675,0.672897,0.729802,0.91823,0.5,0.0,2.75,0.0,6.0,linear
122,81829,18523,18523,0.439611,0.67268,0.732207,0.919409,0.5,0.0,2.75,0.0,6.0,linear
123,81438,18483,18483,0.440355,0.674227,0.731836,0.919944,0.5,0.0,2.75,0.0,6.0,linear
124,81564,18339,18339,0.439662,0.672955,0.732727,0.921077,0.5,0.0,2.75,0.0,6.0,linear
125,81830,18303,18303,0.440544,0.673955,0.733707,0.922144,0.5,0.0,2.75,0.0,6.0,linear
126,81569,18363,18363,0.441522,0.675584,0.735316,0.922096,0.5,0.0,2.75,0.0,6.0,linear
127,81610,18123,18123,0.440919,0.674758,0.736167,0.921583,0.5,0.0,2.75,0.0,6.0,linear
128,81352,18146,18146,0.441597,0.675287,0.735918,0.921795,0.5,0.0,2.75,0.0,6.0,linear
129,81477,18135,18135,0.440021,0.671551,0.737243,0.922667,0.5,0.0,2.75,0.0,6.0,linear
130,81292,18419,18419,0.438961,0.670826,0.735914,0.922267,0.5,0.0,2.75,0.0,6.0,linear
131,81268,18434,18434,0.439258,0.671835,0.738087,0.923494,0.5,0.0,2.75,0.0,6.0,linear
132,81596,18549,18549,0.439995,0.672605,0.738359,0.924291,0.5,0.0,2.75,0.0,6.0,linear
133,81699,18571,18571,0.438709,0.67084,0.739204,0.924587,0.5,0.0,2.75,0.0,6.0,linear
134,81785,18644,18644,0.438921,0.671393,0.74125,0.925634,0.5,0.0,2.75,0.0,6.0,linear
135,81673,18494,18494,0.438155,0.6702,0.742229,0.925788,0.5,0.0,2.75,0.0,6.0,linear
136,82163,18568,18568,0.440017,0.672612,0.744597,0.927329,0.5,0.0,2.75,0.0,6.0,linear
137,81369,18403,18403,0.438746,0.671372,0.745614,0.928231,0.5,0.0,2.75,0.0,6.0,linear
138,81705,18445,18445,0.439356,0.673973,0.747867,0.929278,0.5,0.0,2.75,0.0,6.0,linear
139,81833,18254,18254,0.440372,0.674675,0.749747,0.929557,0.5,0.0,2.75,0.0,6.0,linear
140,82072,18254,18254,0.441389,0.675433,0.750727,0.930045,0.5,0.0,2.75,0.0,6.0,linear
141,81534,18012,18012,0.442416,0.677474,0.750828,0.930457,0.5,0.0,2.75,0.0,6.0,linear
142,81255,18031,18031,0.442719,0.677783,0.753033,0.93211,0.5,0.0,2.75,0.0,6.0,linear
143,80742,17938,17938,0.44344,0.679858,0.753872,0.932897,0.5,0.0,2.75,0.0,6.0,linear
144,80828,17819,17819,0.443245,0.677253,0.755412,0.93309,0.5,0.0,2.75,0.0,6.0,linear
145,80466,17759,17759,0.443888,0.677608,0.757,0.933566,0.5,0.0,2.75,0.0,6.0,linear
146,80443,17738,17738,0.445031,0.679221,0.758117,0.934309,0.5,0.0,2.75,0.0,6.0,linear
147,80248,17649,17649,0.445131,0.67944,0.759937,0.935162,0.5,0.0,2.75,0.0,6.0,linear
148,80131,17687,17687,0.445456,0.679426,0.759851,0.935795,0.5,0.0,2.75,0.0,6.0,linear
149,80275,17669,17669,0.445961,0.680925,0.760421,0.935582,0.5,0.0,2.75,0.0,6.0,linear
150,80415,17589,17589,0.444842,0.677714,0.76073,0.935326,0.5,0.0,2.75,0.0,6.0,linear
151,80065,17814,17814,0.443551,0.676788,0.76115,0.936901,0.5,0.0,2.75,0.0,6.0,linear
152,80031,17714,17714,0.443411,0.677642,0.762688,0.938583,0.5,0.0,2.75,0.0,6.0,linear
153,80162,17849,17849,0.443822,0.677659,0.763268,0.938732,0.5,0.0,2.75,0.0,6.0,linear
154,80519,17857,17857,0.444069,0.67871,0.764188,0.93924,0.5,0.0,2.75,0.0,6.0,linear
155,80687,17905,17905,0.443935,0.679503,0.763952,0.93901,0.5,0.0,2.75,0.0,6.0,linear
156,80711,17870,17870,0.444225,0.680382,0.764305,0.939323,0.5,0.0,2.75,0.0,6.0,linear
157,81140,17757,17757,0.4452,0.682345,0.766162,0.94043,0.5,0.0,2.75,0.0,6.0,linear
158,80886,17712,17712,0.44581,0.681797,0.768025,0.941114,0.5,0.0,2.75,0.0,6.0,linear
159,80097,17562,17562,0.445957,0.681536,0.769733,0.941593,0.5,0.0,2.75,0.0,6.0,linear
160,79764,17552,17552,0.446607,0.6827,0.769966,0.942474,0.5,0.0,2.75,0.0,6.0,linear
161,79444,17353,17353,0.44742,0.683732,0.772437,0.943627,0.5,0.0,2.75,0.0,6.0,linear
162,79389,17243,17243,0.448825,0.685775,0.775573,0.945302,0.5,0.0,2.75,0.0,6.0,linear
163,79923,17290,17290,0.448855,0.683842,0.775603,0.944585,0.5,0.0,2.75,0.0,6.0,linear
164,79404,17290,17290,0.448262,0.683905,0.777017,0.94376,0.5,0.0,2.75,0.0,6.0,linear
165,79534,17304,17304,0.44782,0.684323,0.777908,0.944739,0.5,0.0,2.75,0.0,6.0,linear
166,79552,17184,17184,0.449268,0.684974,0.778926,0.944503,0.5,0.0,2.75,0.0,6.0,linear
167,79361,17033,17033,0.448258,0.684339,0.778141,0.944865,0.5,0.0,2.75,0.0,6.0,linear
168,79125,17102,17102,0.448914,0.684303,0.779306,0.946386,0.5,0.0,2.75,0.0,6.0,linear
169,79001,17194,17194,0.447643,0.682036,0.778185,0.94529,0.5,0.0,2.75,0.0,6.0,linear
170,79145,17225,17225,0.447941,0.682283,0.778622,0.946239,0.5,0.0,2.75,0.0,6.0,linear
171,79360,17346,17346,0.447223,0.682187,0.780829,0.947446,0.5,0.0,2.75,0.0,6.0,linear
172,79538,17504,17504,0.44826,0.683962,0.781324,0.947823,0.5,0.0,2.75,0.0,6.0,linear
173,79282,17226,17226,0.447015,0.682439,0.781418,0.947117,0.5,0.0,2.75,0.0,6.0,linear
174,79703,17387,17387,0.446679,0.682206,0.781984,0.946897,0.5,0.0,2.75,0.0,6.0,linear
175,79688,17342,17342,0.449073,0.68628,0.784645,0.949103,0.5,0.0,2.75,0.0,6.0,linear
176,79398,17194,17194,0.448487,0.685231,0.783624,0.94847,0.5,0.0,2.75,0.0,6.0,linear
177,78954,17124,17124,0.449246,0.686442,0.784436,0.949989,0.5,0.0,2.75,0.0,6.0,linear
178,78933,17048,17048,0.449515,0.686756,0.784102,0.94998,0.5,0.0,2.75,0.0,6.0,linear
179,79062,16954,16954,0.451445,0.689025,0.786263,0.950406,0.5,0.0,2.75,0.0,6.0,linear
180,79010,16896,16896,0.453154,0.690261,0.787945,0.950706,0.5,0.0,2.75,0.0,6.0,linear
181,78505,16835,16835,0.454866,0.693665,0.791046,0.952094,0.5,0.0,2.75,0.0,6.0,linear
182,78321,16541,16541,0.456879,0.696924,0.792372,0.95247,0.5,0.0,2.75,0.0,6.0,linear
183,77539,16188,16188,0.457432,0.697581,0.794859,0.95296,0.5,0.0,2.75,0.0,6.0,linear
184,77256,16031,16031,0.459332,0.699766,0.795489,0.953155,0.5,0.0,2.75,0.0,6.0,linear
185,76716,15936,15936,0.460457,0.700408,0.795289,0.953375,0.5,0.0,2.75,0.0,6.0,linear
186,76386,15721,15721,0.462015,0.701582,0.795861,0.953144,0.5,0.0,2.75,0.0,6.0,linear
187,76228,15527,15527,0.46231,0.703075,0.796129,0.95348,0.5,0.0,2.75,0.0,6.0,linear
188,75675,15450,15450,0.462155,0.70274,0.795863,0.953081,0.5,0.0,2.75,0.0,6.0,linear
189,75845,15472,15472,0.46197,0.700976,0.79624,0.953384,0.5,0.0,2.75,0.0,6.0,linear
190,75688,15580,15580,0.462367,0.699849,0.796791,0.954186,0.5,0.0,2.75,0.0,6.0,linear
191,75622,15720,15720,0.460405,0.699197,0.797144,0.954773,0.5,0.0,2.75,0.0,6.0,linear
192,75850,15732,15732,0.460994,0.700213,0.79844,0.955396,0.5,0.0,2.75,0.0,6.0,linear
193,76216,15586,15586,0.462124,0.701372,0.799253,0.955105,0.5,0.0,2.75,0.0,6.0,linear
194,76092,15451,15451,0.462733,0.702079,0.799704,0.954364,0.5,0.0,2.75,0.0,6.0,linear
195,75539,15497,15497,0.461561,0.700904,0.8004,0.954322,0.5,0.0,2.75,0.0,6.0,linear
196,75615,15476,15476,0.460718,0.697383,0.79832,0.953227,0.5,0.0,2.75,0.0,6.0,linear
197,75610,15620,15620,0.4612,0.698002,0.798179,0.95436,0.5,0.0,2.75,0.0,6.0,linear
198,75518,15650,15650,0.460639,0.697725,0.79811,0.954137,0.5,0.0,2.75,0.0,6.0,linear
199,75651,15765,15765,0.457686,0.694708,0.795532,0.953307,0.5,0.0,2.75,0.0,6.0,linear
200,76445,15973,15973,0.458406,0.695532,0.797213,0.953976,0.5,0.0,2.75,0.0,6.0,linear
201,76362,16011,16011,0.459516,0.698742,0.79865,0.954704,0.5,0.0,2.75,0.0,6.0,linear
202,76678,15816,15816,0.459102,0.697586,0.800006,0.955029,0.5,0.0,2.75,0.0,6.0,linear
203,76648,15834,15834,0.461492,0.701163,0.801602,0.956756,0.5,0.0,2.75,0.0,6.0,linear
204,76360,15622,15622,0.461247,0.700662,0.800522,0.955839,0.5,0.0,2.75,0.0,6.0,linear
205,76063,15791,15791,0.460858,0.698691,0.801525,0.956539,0.5,0.0,2.75,0.0,6.0,linear
206,75870,15719,15719,0.462623,0.702012,0.802047,0.957505,0.5,0.0,2.75,0.0,6.0,linear
207,75876,15652,15652,0.4627,0.702013,0.803748,0.95782,0.5,0.0,2.75,0.0,6.0,linear
208,75593,15547,15547,0.463639,0.704198,0.806005,0.958691,0.5,0.0,2.75,0.0,6.0,linear
209,75408,15360,15360,0.463364,0.703183,0.807404,0.958943,0.5,0.0,2.75,0.0,6.0,linear
210,75519,15319,15319,0.46489,0.704223,0.80948,0.959762,0.5,0.0,2.75,0.0,6.0,linear
211,74934,15151,15151,0.464048,0.702856,0.810161,0.960004,0.5,0.0,2.75,0.0,6.0,linear
212,75163,15220,15220,0.463814,0.700719,0.811318,0.959535,0.5,0.0,2.75,0.0,6.0,linear
213,74551,15176,15176,0.463418,0.700447,0.812493,0.960312,0.5,0.0,2.75,0.0,6.0,linear
214,74411,15227,15227,0.462535,0.700206,0.813055,0.960592,0.5,0.0,2.75,0.0,6.0,linear
215,74636,15268,15268,0.463727,0.702952,0.815462,0.96096,0.5,0.0,2.75,0.0,6.0,linear
216,75015,15326,15326,0.465468,0.70646,0.816807,0.961731,0.5,0.0,2.75,0.0,6.0,linear
217,74875,15099,15099,0.468087,0.711055,0.816663,0.962809,0.5,0.0,2.75,0.0,6.0,linear
218,74457,14799,14799,0.46975,0.712414,0.816824,0.962881,0.5,0.0,2.75,0.0,6.0,linear
219,74238,14657,14657,0.471097,0.713434,0.816299,0.962431,0.5,0.0,2.75,0.0,6.0,linear
220,73581,14671,14671,0.472279,0.714935,0.815975,0.962875,0.5,0.0,2.75,0.0,6.0,linear
221,72983,14445,14445,0.472816,0.715093,0.817319,0.963186,0.5,0.0,2.75,0.0,6.0,linear
222,72925,14404,14404,0.474887,0.717196,0.818965,0.964186,0.5,0.0,2.75,0.0,6.0,linear
223,72624,14243,14243,0.473558,0.715347,0.817645,0.963938,0.5,0.0,2.75,0.0,6.0,linear
224,72719,14092,14092,0.476721,0.719352,0.819841,0.96462,0.5,0.0,2.75,0.0,6.0,linear
225,72326,13840,13840,0.47885,0.723402,0.819209,0.964121,0.5,0.0,2.75,0.0,6.0,linear
226,72235,13771,13771,0.479113,0.723607,0.82028,0.964427,0.5,0.0,2.75,0.0,6.0,linear
227,71480,13657,13657,0.479471,0.722621,0.821212,0.96449,0.5,0.0,2.75,0.0,6.0,linear
228,71389,13585,13585,0.47939,0.71917,0.819995,0.964229,0.5,0.0,2.75,0.0,6.0,linear
229,71010,13611,13611,0.479522,0.718752,0.822142,0.964007,0.5,0.0,2.75,0.0,6.0,linear
230,70775,13527,13527,0.480605,0.721754,0.82243,0.965564,0.5,0.0,2.75,0.0,6.0,linear
231,70908,13456,13456,0.482852,0.724883,0.822612,0.9669,0.5,0.0,2.75,0.0,6.0,linear
232,70723,13370,13370,0.482242,0.724609,0.823949,0.966126,0.5,0.0,2.75,0.0,6.0,linear
233,70664,13445,13445,0.482401,0.725814,0.824131,0.966415,0.5,0.0,2.75,0.0,6.0,linear
234,70312,13218,13218,0.485015,0.729436,0.825399,0.966294,0.5,0.0,2.75,0.0,6.0,linear
235,69895,12898,12898,0.486733,0.731327,0.82398,0.966251,0.5,0.0,2.75,0.0,6.0,linear
236,69825,12717,12717,0.488975,0.732805,0.826166,0.966684,0.5,0.0,2.75,0.0,6.0,linear
237,69445,12559,12559,0.488389,0.732665,0.826798,0.966176,0.5,0.0,2.75,0.0,6.0,linear
238,68924,12524,12524,0.490292,0.733232,0.828059,0.966861,0.5,0.0,2.75,0.0,6.0,linear
239,68479,12372,12372,0.491782,0.73441,0.829986,0.96799,0.5,0.0,2.75,0.0,6.0,linear
240,68584,12384,12384,0.493039,0.735612,0.829959,0.968217,0.5,0.0,2.75,0.0,6.0,linear
241,68131,12074,12074,0.494002,0.736871,0.832481,0.968932,0.5,0.0,2.75,0.0,6.0,linear
242,67467,11919,11919,0.496755,0.73889,0.834843,0.96977,0.5,0.0,2.75,0.0,6.0,linear
243,67197,11880,11880,0.499593,0.74215,0.836344,0.970725,0.5,0.0,2.75,0.0,6.0,linear
244,66340,11541,11541,0.500379,0.744256,0.836296,0.971283,0.5,0.0,2.75,0.0,6.0,linear
245,66555,11646,11646,0.502796,0.746911,0.837754,0.971472,0.5,0.0,2.75,0.0,6.0,linear
246,65943,11429,11429,0.504855,0.749334,0.838243,0.970806,0.5,0.0,2.75,0.0,6.0,linear
247,65497,11153,11153,0.507947,0.751413,0.837368,0.97008,0.5,0.0,2.75,0.0,6.0,linear
248,64859,10907,10907,0.509132,0.752474,0.838043,0.969938,0.5,0.0,2.75,0.0,6.0,linear
249,64591,10752,10752,0.510865,0.75399,0.839255,0.970257,0.5,0.0,2.75,0.0,6.0,linear
250,64230,10709,10709,0.514567,0.75718,0.841401,0.970887,0.5,0.0,2.75,0.0,6.0,linear
251,63156,10373,10373,0.514681,0.757767,0.840908,0.970506,0.5,0.0,2.75,0.0,6.0,linear
252,62983,10276,10276,0.517064,0.759733,0.841797,0.970789,0.5,0.0,2.75,0.0,6.0,linear
253,62381,9983,9983,0.521435,0.764175,0.842964,0.971555,0.5,0.0,2.75,0.0,6.0,linear
254,62178,9818,9818,0.523054,0.764348,0.8419,0.971281,0.5,0.0,2.75,0.0,6.0,linear
255,61485,9653,9653,0.527317,0.767599,0.843502,0.971841,0.5,0.0,2.75,0.0,6.0,linear
256,60692,9391,9391,0.529791,0.770984,0.845061,0.972586,0.5,0.0,2.75,0.0,6.0,linear
