generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,93107,36217,36217,0.271603,0.426208,0.315848,0.489178,0.5,0.0,1.75,0.0,6.0,linear
34,92959,36212,36212,0.271949,0.426477,0.320377,0.496255,0.5,0.0,1.75,0.0,6.0,linear
35,92686,36137,36137,0.270829,0.425612,0.324608,0.502319,0.5,0.0,1.75,0.0,6.0,linear
36,93501,36242,36242,0.271461,0.426065,0.329105,0.508899,0.5,0.0,1.75,0.0,6.0,linear
37,93512,36216,36216,0.271509,0.425996,0.333182,0.514371,0.5,0.0,1.75,0.0,6.0,linear
38,93535,36104,36104,0.271073,0.424669,0.338564,0.521177,0.5,0.0,1.75,0.0,6.0,linear
39,93611,36195,36195,0.270451,0.423885,0.341964,0.525796,0.5,0.0,1.75,0.0,6.0,linear
40,93506,36205,36205,0.271029,0.424443,0.346092,0.532067,0.5,0.0,1.75,0.0,6.0,linear
41,93084,36027,36027,0.270658,0.424244,0.34961,0.53666,0.5,0.0,1.75,0.0,6.0,linear
42,93409,36160,36160,0.269565,0.423045,0.353521,0.542046,0.5,0.0,1.75,0.0,6.0,linear
43,94214,36521,36521,0.271033,0.425091,0.358221,0.548955,0.5,0.0,1.75,0.0,6.0,linear
44,93518,36175,36175,0.2712,0.426499,0.362305,0.555819,0.5,0.0,1.75,0.0,6.0,linear
45,93473,36084,36084,0.271391,0.427014,0.366445,0.562061,0.5,0.0,1.75,0.0,6.0,linear
46,93524,36089,36089,0.272726,0.428201,0.372971,0.570229,0.5,0.0,1.75,0.0,6.0,linear
47,93375,36157,36157,0.271109,0.424648,0.375572,0.572846,0.5,0.0,1.75,0.0,6.0,linear
48,93300,36303,36303,0.272193,0.426195,0.379282,0.577194,0.5,0.0,1.75,0.0,6.0,linear
49,93079,36067,36067,0.272169,0.426884,0.382338,0.582489,0.5,0.0,1.75,0.0,6.0,linear
50,93466,36090,36090,0.272715,0.427885,0.386654,0.587644,0.5,0.0,1.75,0.0,6.0,linear
51,93599,35958,35958,0.272837,0.427409,0.389361,0.591496,0.5,0.0,1.75,0.0,6.0,linear
52,93356,36176,36176,0.271919,0.426364,0.392027,0.595388,0.5,0.0,1.75,0.0,6.0,linear
53,93824,36319,36319,0.271114,0.424403,0.395513,0.598998,0.5,0.0,1.75,0.0,6.0,linear
54,93369,36209,36209,0.271801,0.426215,0.398838,0.604657,0.5,0.0,1.75,0.0,6.0,linear
55,93331,36241,36241,0.271046,0.425517,0.401513,0.609116,0.5,0.0,1.75,0.0,6.0,linear
56,93235,36197,36197,0.272669,0.428618,0.406043,0.615264,0.5,0.0,1.75,0.0,6.0,linear
57,93429,36114,36114,0.274672,0.432021,0.411432,0.622616,0.5,0.0,1.75,0.0,6.0,linear
58,93274,35974,35974,0.274571,0.432934,0.414475,0.626666,0.5,0.0,1.75,0.0,6.0,linear
59,93228,35645,35645,0.274758,0.432583,0.418168,0.630163,0.5,0.0,1.75,0.0,6.0,linear
60,92711,35557,35557,0.274606,0.432833,0.420827,0.633564,0.5,0.0,1.75,0.0,6.0,linear
61,92993,35536,35536,0.2754,0.434037,0.424552,0.638336,0.5,0.0,1.75,0.0,6.0,linear
62,93218,35508,35508,0.276578,0.435266,0.427117,0.640059,0.5,0.0,1.75,0.0,6.0,linear
63,93039,35471,35471,0.277388,0.436937,0.430311,0.644665,0.5,0.0,1.75,0.0,6.0,linear
64,92683,35331,35331,0.277575,0.437515,0.43381,0.649584,0.5,0.0,1.75,0.0,6.0,linear
65,93070,35353,35353,0.27904,0.440586,0.438249,0.655865,0.5,0.0,1.75,0.0,6.0,linear
66,93264,35282,35282,0.277958,0.438613,0.43922,0.657117,0.5,0.0,1.75,0.0,6.0,linear
67,92988,35365,35365,0.276185,0.435477,0.440867,0.658736,0.5,0.0,1.75,0.0,6.0,linear
68,93070,35345,35345,0.273375,0.431482,0.441964,0.660219,0.5,0.0,1.75,0.0,6.0,linear
69,93919,35811,35811,0.27302,0.430311,0.445255,0.663518,0.5,0.0,1.75,0.0,6.0,linear
70,94033,35960,35960,0.27246,0.429423,0.448596,0.668321,0.5,0.0,1.75,0.0,6.0,linear
71,93981,36117,36117,0.272596,0.429742,0.453112,0.674388,0.5,0.0,1.75,0.0,6.0,linear
72,93604,36020,36020,0.273223,0.430021,0.456336,0.676696,0.5,0.0,1.75,0.0,6.0,linear
73,93524,36070,36070,0.273567,0.430003,0.45788,0.678565,0.5,0.0,1.75,0.0,6.0,linear
74,93595,36210,36210,0.274493,0.431649,0.461339,0.682864,0.5,0.0,1.75,0.0,6.0,linear
75,93169,35809,35809,0.274463,0.43091,0.464028,0.686094,0.5,0.0,1.75,0.0,6.0,linear
76,93306,35775,35775,0.274566,0.431062,0.468028,0.69099,0.5,0.0,1.75,0.0,6.0,linear
77,93787,35994,35994,0.273846,0.430679,0.470728,0.694377,0.5,0.0,1.75,0.0,6.0,linear
78,93568,35966,35966,0.273007,0.429674,0.473038,0.696059,0.5,0.0,1.75,0.0,6.0,linear
79,93297,35822,35822,0.273975,0.430998,0.47664,0.699174,0.5,0.0,1.75,0.0,6.0,linear
80,93300,35756,35756,0.27479,0.432231,0.478336,0.701457,0.5,0.0,1.75,0.0,6.0,linear
81,93365,35863,35863,0.274148,0.431409,0.480353,0.703937,0.5,0.0,1.75,0.0,6.0,linear
82,93684,35947,35947,0.273923,0.431844,0.482037,0.706592,0.5,0.0,1.75,0.0,6.0,linear
83,93330,35874,35874,0.274177,0.431453,0.484538,0.709263,0.5,0.0,1.75,0.0,6.0,linear
84,92999,35767,35767,0.274979,0.432939,0.48709,0.712589,0.5,0.0,1.75,0.0,6.0,linear
85,92894,35693,35693,0.27426,0.432489,0.489359,0.714445,0.5,0.0,1.75,0.0,6.0,linear
86,93062,35632,35632,0.275212,0.434457,0.491974,0.717951,0.5,0.0,1.75,0.0,6.0,linear
87,93054,35766,35766,0.276555,0.436613,0.494929,0.721046,0.5,0.0,1.75,0.0,6.0,linear
88,92935,35658,35658,0.276682,0.437037,0.497287,0.723637,0.5,0.0,1.75,0.0,6.0,linear
89,92850,35494,35494,0.277426,0.438015,0.500852,0.728148,0.5,0.0,1.75,0.0,6.0,linear
90,92442,35359,35359,0.278376,0.440198,0.503283,0.731731,0.5,0.0,1.75,0.0,6.0,linear
91,92155,34978,34978,0.2796,0.441517,0.506871,0.734523,0.5,0.0,1.75,0.0,6.0,linear
92,92561,34955,34955,0.279519,0.441681,0.509276,0.73652,0.5,0.0,1.75,0.0,6.0,linear
93,93286,35235,35235,0.27933,0.442146,0.51079,0.737916,0.5,0.0,1.75,0.0,6.0,linear
94,93412,35149,35149,0.279924,0.442843,0.512498,0.739907,0.5,0.0,1.75,0.0,6.0,linear
95,93361,35164,35164,0.278883,0.441872,0.513406,0.741555,0.5,0.0,1.75,0.0,6.0,linear
96,93336,35151,35151,0.27993,0.44256,0.517157,0.745536,0.5,0.0,1.75,0.0,6.0,linear
97,93261,35321,35321,0.278808,0.440196,0.517454,0.7461,0.5,0.0,1.75,0.0,6.0,linear
98,93078,35323,35323,0.276938,0.437098,0.518393,0.746705,0.5,0.0,1.75,0.0,6.0,linear
99,92986,35665,35665,0.276008,0.435855,0.521222,0.750667,0.5,0.0,1.75,0.0,6.0,linear
100,92961,35531,35531,0.276934,0.436687,0.524177,0.753733,0.5,0.0,1.75,0.0,6.0,linear
101,92383,35197,35197,0.277743,0.439262,0.526521,0.756529,0.5,0.0,1.75,0.0,6.0,linear
102,93044,35292,35292,0.278904,0.440838,0.530397,0.759273,0.5,0.0,1.75,0.0,6.0,linear
103,92971,35107,35107,0.279129,0.441572,0.532539,0.76189,0.5,0.0,1.75,0.0,6.0,linear
104,92827,34999,34999,0.279098,0.44159,0.534112,0.764525,0.5,0.0,1.75,0.0,6.0,linear
105,92557,34869,34869,0.279498,0.441711,0.536838,0.766413,0.5,0.0,1.75,0.0,6.0,linear
106,92833,35167,35167,0.278229,0.439904,0.538876,0.76795,0.5,0.0,1.75,0.0,6.0,linear
107,93525,35465,35465,0.278479,0.44031,0.540819,0.770007,0.5,0.0,1.75,0.0,6.0,linear
108,93594,35311,35311,0.278601,0.440412,0.542623,0.772333,0.5,0.0,1.75,0.0,6.0,linear
109,93777,35654,35654,0.279107,0.441617,0.545392,0.774975,0.5,0.0,1.75,0.0,6.0,linear
110,93231,35395,35395,0.280504,0.442933,0.548562,0.778433,0.5,0.0,1.75,0.0,6.0,linear
111,92533,35067,35067,0.28156,0.4451,0.550865,0.780333,0.5,0.0,1.75,0.0,6.0,linear
112,92513,35041,35041,0.281466,0.444862,0.55211,0.780672,0.5,0.0,1.75,0.0,6.0,linear
113,92488,34890,34890,0.281543,0.445689,0.552617,0.780662,0.5,0.0,1.75,0.0,6.0,linear
114,92555,34957,34957,0.280868,0.44454,0.555122,0.783057,0.5,0.0,1.75,0.0,6.0,linear
115,92960,35044,35044,0.281168,0.444688,0.554515,0.782639,0.5,0.0,1.75,0.0,6.0,linear
116,92317,34803,34803,0.281684,0.446352,0.556336,0.785148,0.5,0.0,1.75,0.0,6.0,linear
117,92348,34679,34679,0.280837,0.444244,0.557228,0.786374,0.5,0.0,1.75,0.0,6.0,linear
118,92295,34708,34708,0.281766,0.446207,0.559826,0.788278,0.5,0.0,1.75,0.0,6.0,linear
119,92534,34834,34834,0.281838,0.446214,0.561956,0.789585,0.5,0.0,1.75,0.0,6.0,linear
120,93066,35005,35005,0.282756,0.448333,0.563791,0.791015,0.5,0.0,1.75,0.0,6.0,linear
121,92860,34767,34767,0.283389,0.450027,0.565315,0.793317,0.5,0.0,1.75,0.0,6.0,linear
122,92405,34636,34636,0.282374,0.449033,0.56606,0.794659,0.5,0.0,1.75,0.0,6.0,linear
123,92432,34703,34703,0.283456,0.449613,0.569363,0.798527,0.5,0.0,1.75,0.0,6.0,linear
124,92655,34567,34567,0.283544,0.449568,0.571093,0.800995,0.5,0.0,1.75,0.0,6.0,linear
125,92430,34632,34632,0.282213,0.448159,0.573115,0.801752,0.5,0.0,1.75,0.0,6.0,linear
126,92949,34729,34729,0.280667,0.44509,0.574344,0.80194,0.5,0.0,1.75,0.0,6.0,linear
127,93302,35030,35030,0.281129,0.445793,0.577527,0.804515,0.5,0.0,1.75,0.0,6.0,linear
128,92662,34803,34803,0.279707,0.442854,0.578525,0.805665,0.5,0.0,1.75,0.0,6.0,linear
129,92540,34851,34851,0.280613,0.444883,0.581068,0.807802,0.5,0.0,1.75,0.0,6.0,linear
130,92760,34775,34775,0.280863,0.444938,0.582527,0.809528,0.5,0.0,1.75,0.0,6.0,linear
131,92806,34907,34907,0.280657,0.444773,0.583009,0.809299,0.5,0.0,1.75,0.0,6.0,linear
132,92988,35005,35005,0.280198,0.444159,0.584301,0.810892,0.5,0.0,1.75,0.0,6.0,linear
133,93225,35035,35035,0.27878,0.441161,0.584318,0.809887,0.5,0.0,1.75,0.0,6.0,linear
134,93031,35289,35289,0.279033,0.442149,0.586259,0.812077,0.5,0.0,1.75,0.0,6.0,linear
135,92940,35382,35382,0.280368,0.443475,0.588499,0.814261,0.5,0.0,1.75,0.0,6.0,linear
136,92458,35028,35028,0.281773,0.446025,0.588931,0.815436,0.5,0.0,1.75,0.0,6.0,linear
137,92441,34932,34932,0.282611,0.447628,0.592774,0.818265,0.5,0.0,1.75,0.0,6.0,linear
138,92722,34886,34886,0.281789,0.447111,0.592644,0.817849,0.5,0.0,1.75,0.0,6.0,linear
139,92970,34885,34885,0.282034,0.446244,0.594813,0.819062,0.5,0.0,1.75,0.0,6.0,linear
140,92667,34853,34853,0.280588,0.443795,0.596156,0.820391,0.5,0.0,1.75,0.0,6.0,linear
141,92709,35069,35069,0.279919,0.442794,0.59731,0.821336,0.5,0.0,1.75,0.0,6.0,linear
142,92972,35385,35385,0.278249,0.441393,0.596965,0.821302,0.5,0.0,1.75,0.0,6.0,linear
143,93235,35363,35363,0.278359,0.440983,0.599008,0.823447,0.5,0.0,1.75,0.0,6.0,linear
144,93180,35177,35177,0.279382,0.442371,0.600843,0.824463,0.5,0.0,1.75,0.0,6.0,linear
145,92886,35084,35084,0.279421,0.441557,0.600977,0.824443,0.5,0.0,1.75,0.0,6.0,linear
146,93178,35175,35175,0.280028,0.442755,0.602479,0.827471,0.5,0.0,1.75,0.0,6.0,linear
147,92710,34935,34935,0.280477,0.443613,0.602869,0.8277,0.5,0.0,1.75,0.0,6.0,linear
148,92645,34921,34921,0.280787,0.444732,0.604266,0.829461,0.5,0.0,1.75,0.0,6.0,linear
149,92597,35042,35042,0.281507,0.446045,0.607792,0.832076,0.5,0.0,1.75,0.0,6.0,linear
150,93078,35161,35161,0.281308,0.445835,0.607305,0.831645,0.5,0.0,1.75,0.0,6.0,linear
151,92315,34791,34791,0.279727,0.443727,0.606057,0.831396,0.5,0.0,1.75,0.0,6.0,linear
152,92963,34920,34920,0.281409,0.445926,0.608746,0.833411,0.5,0.0,1.75,0.0,6.0,linear
153,93097,34700,34700,0.282805,0.447768,0.609653,0.833485,0.5,0.0,1.75,0.0,6.0,linear
154,92668,34629,34629,0.282578,0.448463,0.610817,0.834623,0.5,0.0,1.75,0.0,6.0,linear
155,92786,34703,34703,0.281542,0.446908,0.611047,0.834949,0.5,0.0,1.75,0.0,6.0,linear
156,92922,34775,34775,0.281957,0.447072,0.613456,0.83587,0.5,0.0,1.75,0.0,6.0,linear
157,92877,34854,34854,0.281096,0.44583,0.613895,0.836806,0.5,0.0,1.75,0.0,6.0,linear
158,92929,34888,34888,0.282216,0.447514,0.614792,0.837594,0.5,0.0,1.75,0.0,6.0,linear
159,93259,34804,34804,0.282325,0.44768,0.616089,0.838364,0.5,0.0,1.75,0.0,6.0,linear
160,92758,34602,34602,0.282513,0.447791,0.617399,0.839943,0.5,0.0,1.75,0.0,6.0,linear
161,92790,34819,34819,0.283524,0.45008,0.618531,0.841392,0.5,0.0,1.75,0.0,6.0,linear
162,92718,34719,34719,0.283912,0.451246,0.620461,0.84326,0.5,0.0,1.75,0.0,6.0,linear
163,92316,34379,34379,0.283947,0.450717,0.62187,0.84472,0.5,0.0,1.75,0.0,6.0,linear
164,92694,34454,34454,0.28443,0.45193,0.62308,0.845894,0.5,0.0,1.75,0.0,6.0,linear
165,92961,34496,34496,0.284578,0.452354,0.624631,0.846104,0.5,0.0,1.75,0.0,6.0,linear
166,92994,34565,34565,0.283669,0.451025,0.624676,0.846201,0.5,0.0,1.75,0.0,6.0,linear
167,92555,34471,34471,0.283471,0.449938,0.626868,0.848135,0.5,0.0,1.75,0.0,6.0,linear
168,92072,34432,34432,0.283036,0.449675,0.629335,0.849821,0.5,0.0,1.75,0.0,6.0,linear
169,92170,34597,34597,0.281101,0.445813,0.629603,0.850723,0.5,0.0,1.75,0.0,6.0,linear
170,92516,34739,34739,0.282319,0.447737,0.632782,0.853071,0.5,0.0,1.75,0.0,6.0,linear
171,92378,34476,34476,0.282952,0.448421,0.634825,0.854497,0.5,0.0,1.75,0.0,6.0,linear
172,93232,35045,35045,0.282124,0.446705,0.636146,0.85568,0.5,0.0,1.75,0.0,6.0,linear
173,93350,35185,35185,0.282156,0.44694,0.637546,0.856914,0.5,0.0,1.75,0.0,6.0,linear
174,92701,35013,35013,0.282628,0.448321,0.639124,0.858686,0.5,0.0,1.75,0.0,6.0,linear
175,92442,34969,34969,0.282587,0.448437,0.640506,0.859553,0.5,0.0,1.75,0.0,6.0,linear
176,92632,34987,34987,0.282723,0.44813,0.641174,0.859833,0.5,0.0,1.75,0.0,6.0,linear
177,92592,34861,34861,0.282592,0.448194,0.642064,0.860664,0.5,0.0,1.75,0.0,6.0,linear
178,93253,34723,34723,0.284201,0.451313,0.643208,0.86144,0.5,0.0,1.75,0.0,6.0,linear
179,93007,34741,34741,0.283824,0.450118,0.645797,0.863026,0.5,0.0,1.75,0.0,6.0,linear
180,93225,34878,34878,0.283221,0.44918,0.647269,0.864066,0.5,0.0,1.75,0.0,6.0,linear
181,92238,34585,34585,0.283694,0.450095,0.647526,0.86362,0.5,0.0,1.75,0.0,6.0,linear
182,92553,34585,34585,0.282656,0.448262,0.648686,0.864781,0.5,0.0,1.75,0.0,6.0,linear
183,92646,34471,34471,0.284132,0.450829,0.651685,0.867293,0.5,0.0,1.75,0.0,6.0,linear
184,92672,34579,34579,0.282975,0.449692,0.651997,0.867502,0.5,0.0,1.75,0.0,6.0,linear
185,92941,34775,34775,0.283637,0.450146,0.653607,0.868167,0.5,0.0,1.75,0.0,6.0,linear
186,92784,34618,34618,0.284242,0.45061,0.654734,0.869554,0.5,0.0,1.75,0.0,6.0,linear
187,92345,34454,34454,0.284301,0.451117,0.655958,0.870825,0.5,0.0,1.75,0.0,6.0,linear
188,92305,34401,34401,0.28354,0.449583,0.656948,0.872232,0.5,0.0,1.75,0.0,6.0,linear
189,92442,34531,34531,0.282948,0.448778,0.65752,0.872578,0.5,0.0,1.75,0.0,6.0,linear
190,92543,34706,34706,0.281998,0.447166,0.657515,0.871607,0.5,0.0,1.75,0.0,6.0,linear
191,92852,34927,34927,0.282567,0.447949,0.657726,0.872129,0.5,0.0,1.75,0.0,6.0,linear
192,92977,35077,35077,0.282968,0.448004,0.659175,0.872802,0.5,0.0,1.75,0.0,6.0,linear
193,92594,34890,34890,0.282639,0.448335,0.659273,0.872322,0.5,0.0,1.75,0.0,6.0,linear
194,92183,34585,34585,0.282334,0.447501,0.659498,0.873266,0.5,0.0,1.75,0.0,6.0,linear
195,92388,34667,34667,0.282024,0.446687,0.65996,0.873969,0.5,0.0,1.75,0.0,6.0,linear
196,92526,34593,34593,0.282104,0.447563,0.660543,0.875548,0.5,0.0,1.75,0.0,6.0,linear
197,92511,34601,34601,0.282802,0.448586,0.662073,0.875486,0.5,0.0,1.75,0.0,6.0,linear
198,92633,34569,34569,0.283164,0.449225,0.662075,0.874798,0.5,0.0,1.75,0.0,6.0,linear
199,92100,34426,34426,0.283039,0.450013,0.663388,0.875937,0.5,0.0,1.75,0.0,6.0,linear
200,92435,34474,34474,0.28343,0.449931,0.664271,0.876969,0.5,0.0,1.75,0.0,6.0,linear
201,92429,34511,34511,0.283077,0.448904,0.665745,0.878207,0.5,0.0,1.75,0.0,6.0,linear
202,92498,34700,34700,0.28233,0.448042,0.667434,0.879464,0.5,0.0,1.75,0.0,6.0,linear
203,92736,34842,34842,0.282372,0.447227,0.667942,0.879355,0.5,0.0,1.75,0.0,6.0,linear
204,92649,34764,34764,0.283445,0.449558,0.669697,0.880429,0.5,0.0,1.75,0.0,6.0,linear
205,92354,34442,34442,0.284739,0.451108,0.672153,0.881861,0.5,0.0,1.75,0.0,6.0,linear
206,92679,34499,34499,0.285817,0.45378,0.673429,0.882885,0.5,0.0,1.75,0.0,6.0,linear
207,93105,34531,34531,0.284577,0.451727,0.673438,0.882781,0.5,0.0,1.75,0.0,6.0,linear
208,92644,34524,34524,0.283767,0.451213,0.673232,0.883369,0.5,0.0,1.75,0.0,6.0,linear
209,92876,34585,34585,0.284006,0.450606,0.675361,0.88486,0.5,0.0,1.75,0.0,6.0,linear
210,92716,34721,34721,0.283944,0.449804,0.676096,0.885466,0.5,0.0,1.75,0.0,6.0,linear
211,92893,35007,35007,0.282328,0.447675,0.676601,0.885311,0.5,0.0,1.75,0.0,6.0,linear
212,93098,35252,35252,0.28311,0.449504,0.677986,0.887151,0.5,0.0,1.75,0.0,6.0,linear
213,92575,34806,34806,0.285219,0.453139,0.678548,0.887591,0.5,0.0,1.75,0.0,6.0,linear
214,92588,34649,34649,0.285585,0.454265,0.678618,0.888498,0.5,0.0,1.75,0.0,6.0,linear
215,92301,34593,34593,0.286393,0.455301,0.679565,0.888162,0.5,0.0,1.75,0.0,6.0,linear
216,91856,34186,34186,0.287373,0.456718,0.68057,0.887813,0.5,0.0,1.75,0.0,6.0,linear
217,91804,34152,34152,0.286496,0.456086,0.682343,0.888349,0.5,0.0,1.75,0.0,6.0,linear
218,91955,34006,34006,0.287222,0.456575,0.683556,0.888124,0.5,0.0,1.75,0.0,6.0,linear
219,91846,33944,33944,0.287788,0.457063,0.683462,0.887725,0.5,0.0,1.75,0.0,6.0,linear
220,92212,34119,34119,0.285377,0.453581,0.68327,0.888884,0.5,0.0,1.75,0.0,6.0,linear
221,92623,34254,34254,0.285032,0.453684,0.684452,0.889104,0.5,0.0,1.75,0.0,6.0,linear
222,93050,34502,34502,0.284716,0.452485,0.68475,0.889842,0.5,0.0,1.75,0.0,6.0,linear
223,92706,34552,34552,0.284957,0.452398,0.684421,0.890814,0.5,0.0,1.75,0.0,6.0,linear
224,92459,34407,34407,0.285243,0.452816,0.685453,0.891936,0.5,0.0,1.75,0.0,6.0,linear
225,92526,34554,34554,0.285325,0.453502,0.685117,0.892536,0.5,0.0,1.75,0.0,6.0,linear
226,92743,34487,34487,0.285435,0.453292,0.685297,0.893088,0.5,0.0,1.75,0.0,6.0,linear
227,92856,34419,34419,0.28706,0.45664,0.687153,0.893369,0.5,0.0,1.75,0.0,6.0,linear
228,92452,34078,34078,0.286744,0.456297,0.687394,0.893648,0.5,0.0,1.75,0.0,6.0,linear
229,92399,34272,34272,0.285739,0.455638,0.687771,0.893714,0.5,0.0,1.75,0.0,6.0,linear
230,92742,34406,34406,0.286059,0.454807,0.689434,0.894278,0.5,0.0,1.75,0.0,6.0,linear
231,92772,34448,34448,0.286476,0.454951,0.69062,0.894316,0.5,0.0,1.75,0.0,6.0,linear
232,92488,34225,34225,0.285292,0.453006,0.690018,0.893398,0.5,0.0,1.75,0.0,6.0,linear
233,92749,34416,34416,0.285267,0.453117,0.691142,0.894512,0.5,0.0,1.75,0.0,6.0,linear
234,92427,34331,34331,0.283786,0.450894,0.692377,0.895135,0.5,0.0,1.75,0.0,6.0,linear
235,92639,34406,34406,0.284199,0.45089,0.692286,0.895389,0.5,0.0,1.75,0.0,6.0,linear
236,92541,34318,34318,0.284841,0.451934,0.6938,0.896512,0.5,0.0,1.75,0.0,6.0,linear
237,92727,34405,34405,0.28545,0.453088,0.694772,0.897031,0.5,0.0,1.75,0.0,6.0,linear
238,92649,34328,34328,0.284897,0.451652,0.695521,0.898156,0.5,0.0,1.75,0.0,6.0,linear
239,92789,34437,34437,0.284178,0.451173,0.695937,0.898376,0.5,0.0,1.75,0.0,6.0,linear
240,92678,34467,34467,0.285739,0.453742,0.696176,0.898848,0.5,0.0,1.75,0.0,6.0,linear
241,92565,34352,34352,0.285578,0.453631,0.696608,0.899475,0.5,0.0,1.75,0.0,6.0,linear
242,92537,34365,34365,0.284052,0.451699,0.695387,0.898721,0.5,0.0,1.75,0.0,6.0,linear
243,92753,34571,34571,0.283247,0.450205,0.69599,0.899876,0.5,0.0,1.75,0.0,6.0,linear
244,92864,34615,34615,0.283634,0.450715,0.696933,0.900943,0.5,0.0,1.75,0.0,6.0,linear
245,93486,34654,34654,0.284185,0.450566,0.697082,0.900873,0.5,0.0,1.75,0.0,6.0,linear
246,92450,34364,34364,0.283511,0.449889,0.697268,0.900343,0.5,0.0,1.75,0.0,6.0,linear
247,92619,34438,34438,0.284528,0.452131,0.698017,0.90087,0.5,0.0,1.75,0.0,6.0,linear
248,92904,34478,34478,0.28494,0.451776,0.698743,0.900275,0.5,0.0,1.75,0.0,6.0,linear
249,92694,34528,34528,0.283542,0.4506,0.698252,0.899578,0.5,0.0,1.75,0.0,6.0,linear
250,92732,34521,34521,0.283392,0.450601,0.697368,0.899724,0.5,0.0,1.75,0.0,6.0,linear
251,92380,34655,34655,0.28292,0.449224,0.696936,0.899488,0.5,0.0,1.75,0.0,6.0,linear
252,92679,34777,34777,0.283637,0.449937,0.695577,0.898116,0.5,0.0,1.75,0.0,6.0,linear
253,92596,34744,34744,0.284223,0.45109,0.696217,0.898782,0.5,0.0,1.75,0.0,6.0,linear
254,92715,34672,34672,0.283414,0.449741,0.695947,0.898432,0.5,0.0,1.75,0.0,6.0,linear
255,92787,34710,34710,0.28483,0.452083,0.698399,0.899313,0.5,0.0,1.75,0.0,6.0,linear
256,92401,34649,34649,0.283995,0.451079,0.698293,0.899412,0.5,0.0,1.75,0.0,6.0,linear
