generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,96759,21761,21761,0.459658,0.689976,0.459059,0.684441,0.5,0.0,3.5,0.0,6.0,linear
21,94461,19930,19930,0.469132,0.704731,0.471829,0.701591,0.5,0.0,3.5,0.0,6.0,linear
22,91772,18523,18523,0.4789,0.717322,0.485472,0.716637,0.5,0.0,3.5,0.0,6.0,linear
23,89430,17191,17191,0.488605,0.728604,0.501068,0.732798,0.5,0.0,3.5,0.0,6.0,linear
24,87331,16253,16253,0.495772,0.735714,0.515162,0.746152,0.5,0.0,3.5,0.0,6.0,linear
25,84760,15360,15360,0.502279,0.743587,0.529649,0.76062,0.5,0.0,3.5,0.0,6.0,linear
26,82719,14491,14491,0.510341,0.751099,0.545238,0.774069,0.5,0.0,3.5,0.0,6.0,linear
27,80959,13685,13685,0.516979,0.758853,0.558165,0.786463,0.5,0.0,3.5,0.0,6.0,linear
28,79060,13049,13049,0.523045,0.763889,0.570003,0.796199,0.5,0.0,3.5,0.0,6.0,linear
29,77555,12431,12431,0.529002,0.769421,0.581934,0.805853,0.5,0.0,3.5,0.0,6.0,linear
30,75827,11831,11831,0.53544,0.775893,0.594085,0.816143,0.5,0.0,3.5,0.0,6.0,linear
31,74402,11159,11159,0.544088,0.784184,0.607494,0.828042,0.5,0.0,3.5,0.0,6.0,linear
32,72681,10549,10549,0.552346,0.791042,0.621729,0.839181,0.5,0.0,3.5,0.0,6.0,linear
33,70367,9899,9899,0.560527,0.801115,0.632818,0.849312,0.5,0.0,3.5,0.0,6.0,linear
34,68897,9142,9142,0.572521,0.812025,0.648182,0.86189,0.5,0.0,3.5,0.0,6.0,linear
35,66908,8429,8429,0.582615,0.8204,0.660088,0.870515,0.5,0.0,3.5,0.0,6.0,linear
36,64924,7719,7719,0.594452,0.828,0.673196,0.879057,0.5,0.0,3.5,0.0,6.0,linear
37,62908,7103,7103,0.607434,0.837021,0.688698,0.889348,0.5,0.0,3.5,0.0,6.0,linear
38,60339,6364,6364,0.619736,0.845818,0.702798,0.897838,0.5,0.0,3.5,0.0,6.0,linear
39,58096,5770,5770,0.632982,0.853151,0.718319,0.906424,0.5,0.0,3.5,0.0,6.0,linear
40,56204,5204,5204,0.647328,0.861198,0.735033,0.915516,0.5,0.0,3.5,0.0,6.0,linear
41,54356,4670,4670,0.660674,0.87009,0.748649,0.922287,0.5,0.0,3.5,0.0,6.0,linear
42,52541,4188,4188,0.677829,0.882394,0.765403,0.931586,0.5,0.0,3.5,0.0,6.0,linear
43,50315,3598,3598,0.696119,0.89369,0.783096,0.940564,0.5,0.0,3.5,0.0,6.0,linear
44,48521,3121,3121,0.716328,0.904545,0.800908,0.948244,0.5,0.0,3.5,0.0,6.0,linear
45,46624,2672,2672,0.74004,0.916074,0.820338,0.956647,0.5,0.0,3.5,0.0,6.0,linear
46,44497,2195,2195,0.763075,0.928407,0.839043,0.963552,0.5,0.0,3.5,0.0,6.0,linear
47,42553,1782,1782,0.788129,0.938985,0.858992,0.969776,0.5,0.0,3.5,0.0,6.0,linear
48,40748,1357,1357,0.814592,0.950331,0.878824,0.976286,0.5,0.0,3.5,0.0,6.0,linear
49,39229,1082,1082,0.840464,0.959776,0.897385,0.981544,0.5,0.0,3.5,0.0,6.0,linear
50,37803,824,824,0.869761,0.969647,0.917258,0.98611,0.5,0.0,3.5,0.0,6.0,linear
51,36407,594,594,0.892117,0.976731,0.932564,0.989168,0.5,0.0,3.5,0.0,6.0,linear
52,35412,410,410,0.915744,0.982718,0.947657,0.992899,0.5,0.0,3.5,0.0,6.0,linear
53,34413,285,285,0.936917,0.988152,0.961857,0.995082,0.5,0.0,3.5,0.0,6.0,linear
54,33603,173,173,0.952961,0.992666,0.971774,0.997026,0.5,0.0,3.5,0.0,6.0,linear
55,33166,111,111,0.968549,0.995577,0.98158,0.998367,0.5,0.0,3.5,0.0,6.0,linear
56,32451,74,74,0.978592,0.997198,0.98753,0.998965,0.5,0.0,3.5,0.0,6.0,linear
57,32263,39,39,0.986092,0.998555,0.991809,0.999723,0.5,0.0,3.5,0.0,6.0,linear
58,31862,22,22,0.991548,0.99925,0.995204,0.999844,0.5,0.0,3.5,0.0,6.0,linear
59,31828,13,13,0.994437,0.99953,0.99696,0.999937,0.5,0.0,3.5,0.0,6.0,linear
60,31789,6,6,0.996625,0.999812,0.99832,1.0,0.5,0.0,3.5,0.0,6.0,linear
61,31581,4,4,0.998244,0.999873,0.999272,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31551,3,3,0.999002,0.999905,0.99962,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31482,0,0,0.999587,1.0,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear

