generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,98275,25778,25778,0.408546,0.609323,0.572495,0.789123,0.5,0.0,3.25,0.0,6.0,linear
60,98111,25644,25644,0.409748,0.610335,0.57585,0.792274,0.5,0.0,3.25,0.0,6.0,linear
61,97813,25524,25524,0.409441,0.609693,0.577463,0.793349,0.5,0.0,3.25,0.0,6.0,linear
62,97875,25492,25492,0.408494,0.609223,0.579415,0.795853,0.5,0.0,3.25,0.0,6.0,linear
63,97674,25592,25592,0.408125,0.608653,0.581511,0.797752,0.5,0.0,3.25,0.0,6.0,linear
64,97690,25625,25625,0.40929,0.610943,0.585122,0.801943,0.5,0.0,3.25,0.0,6.0,linear
65,97720,25547,25547,0.410865,0.613037,0.58966,0.806018,0.5,0.0,3.25,0.0,6.0,linear
66,97906,25564,25564,0.409984,0.612521,0.591508,0.808736,0.5,0.0,3.25,0.0,6.0,linear
67,97856,25418,25418,0.41102,0.613791,0.595403,0.812562,0.5,0.0,3.25,0.0,6.0,linear
68,97889,25446,25446,0.41158,0.614155,0.598975,0.815773,0.5,0.0,3.25,0.0,6.0,linear
69,97668,25273,25273,0.41201,0.615073,0.603189,0.818848,0.5,0.0,3.25,0.0,6.0,linear
70,97796,25210,25210,0.413764,0.616507,0.60653,0.821639,0.5,0.0,3.25,0.0,6.0,linear
71,96925,24987,24987,0.412976,0.616649,0.609118,0.823305,0.5,0.0,3.25,0.0,6.0,linear
72,97312,24993,24993,0.414021,0.616919,0.611256,0.825022,0.5,0.0,3.25,0.0,6.0,linear
73,96864,24787,24787,0.414548,0.619613,0.614806,0.829491,0.5,0.0,3.25,0.0,6.0,linear
74,96689,24742,24742,0.414752,0.619619,0.615774,0.830099,0.5,0.0,3.25,0.0,6.0,linear
75,97151,24840,24840,0.414054,0.617608,0.618164,0.83217,0.5,0.0,3.25,0.0,6.0,linear
76,97152,25003,25003,0.41464,0.619368,0.62111,0.835642,0.5,0.0,3.25,0.0,6.0,linear
77,96986,24688,24688,0.415288,0.621202,0.621974,0.836658,0.5,0.0,3.25,0.0,6.0,linear
78,96578,24533,24533,0.416047,0.621296,0.624768,0.837878,0.5,0.0,3.25,0.0,6.0,linear
79,96861,24770,24770,0.415915,0.620448,0.624651,0.837303,0.5,0.0,3.25,0.0,6.0,linear
80,96588,24787,24787,0.41434,0.618124,0.626369,0.839497,0.5,0.0,3.25,0.0,6.0,linear
81,96691,24806,24806,0.415477,0.621114,0.630382,0.842705,0.5,0.0,3.25,0.0,6.0,linear
82,96978,24641,24641,0.415863,0.621379,0.633969,0.846169,0.5,0.0,3.25,0.0,6.0,linear
83,96881,24730,24730,0.415046,0.620466,0.634396,0.845301,0.5,0.0,3.25,0.0,6.0,linear
84,96527,24818,24818,0.413083,0.617396,0.635145,0.845454,0.5,0.0,3.25,0.0,6.0,linear
85,96606,24943,24943,0.412445,0.616092,0.635372,0.846147,0.5,0.0,3.25,0.0,6.0,linear
86,96819,25142,25142,0.412437,0.615531,0.637663,0.848071,0.5,0.0,3.25,0.0,6.0,linear
87,97096,24979,24979,0.412767,0.615798,0.639988,0.850264,0.5,0.0,3.25,0.0,6.0,linear
88,97155,25057,25057,0.414773,0.619444,0.642561,0.852278,0.5,0.0,3.25,0.0,6.0,linear
89,96889,24706,24706,0.415932,0.621678,0.643431,0.853649,0.5,0.0,3.25,0.0,6.0,linear
90,96702,24510,24510,0.416669,0.623221,0.645892,0.854438,0.5,0.0,3.25,0.0,6.0,linear
91,96767,24458,24458,0.418281,0.624118,0.648931,0.856452,0.5,0.0,3.25,0.0,6.0,linear
92,96353,24408,24408,0.416983,0.621175,0.649661,0.857197,0.5,0.0,3.25,0.0,6.0,linear
93,96380,24510,24510,0.416739,0.621198,0.650466,0.857625,0.5,0.0,3.25,0.0,6.0,linear
94,96140,24552,24552,0.416644,0.62308,0.65367,0.860648,0.5,0.0,3.25,0.0,6.0,linear
95,96337,24494,24494,0.417977,0.62468,0.65456,0.862246,0.5,0.0,3.25,0.0,6.0,linear
96,96283,24504,24504,0.418108,0.624328,0.656127,0.863834,0.5,0.0,3.25,0.0,6.0,linear
97,95741,24382,24382,0.417601,0.625035,0.65679,0.864723,0.5,0.0,3.25,0.0,6.0,linear
98,95956,24271,24271,0.418972,0.627303,0.658251,0.866391,0.5,0.0,3.25,0.0,6.0,linear
99,95816,24242,24242,0.419683,0.627162,0.662279,0.868511,0.5,0.0,3.25,0.0,6.0,linear
100,95708,24241,24241,0.418728,0.625532,0.663202,0.869712,0.5,0.0,3.25,0.0,6.0,linear
101,95735,24285,24285,0.419572,0.626998,0.666652,0.87185,0.5,0.0,3.25,0.0,6.0,linear
102,95922,24250,24250,0.420024,0.627489,0.669358,0.873404,0.5,0.0,3.25,0.0,6.0,linear
103,95543,24176,24176,0.42004,0.627952,0.670018,0.873294,0.5,0.0,3.25,0.0,6.0,linear
104,95323,24035,24035,0.419688,0.627462,0.671339,0.873576,0.5,0.0,3.25,0.0,6.0,linear
105,95626,23904,23904,0.421137,0.629733,0.674335,0.877535,0.5,0.0,3.25,0.0,6.0,linear
106,95612,23734,23734,0.421226,0.629916,0.675307,0.879428,0.5,0.0,3.25,0.0,6.0,linear
107,95616,23739,23739,0.422519,0.632501,0.677731,0.882053,0.5,0.0,3.25,0.0,6.0,linear
108,95520,23697,23697,0.422498,0.63172,0.680924,0.883606,0.5,0.0,3.25,0.0,6.0,linear
109,95129,23717,23717,0.421979,0.631039,0.68239,0.884917,0.5,0.0,3.25,0.0,6.0,linear
110,95072,23686,23686,0.423279,0.633285,0.6846,0.886798,0.5,0.0,3.25,0.0,6.0,linear
111,94933,23398,23398,0.42381,0.633701,0.686521,0.888265,0.5,0.0,3.25,0.0,6.0,linear
112,94932,23569,23569,0.423284,0.633939,0.68646,0.88758,0.5,0.0,3.25,0.0,6.0,linear
113,95261,23608,23608,0.424235,0.633897,0.688838,0.888514,0.5,0.0,3.25,0.0,6.0,linear
114,95006,23672,23672,0.42308,0.632521,0.689877,0.889324,0.5,0.0,3.25,0.0,6.0,linear
115,94776,23659,23659,0.423646,0.633958,0.691366,0.891003,0.5,0.0,3.25,0.0,6.0,linear
116,94988,23696,23696,0.424508,0.63538,0.693075,0.892703,0.5,0.0,3.25,0.0,6.0,linear
117,94703,23299,23299,0.425079,0.636348,0.695203,0.893709,0.5,0.0,3.25,0.0,6.0,linear
118,94827,23367,23367,0.423937,0.633846,0.696658,0.894784,0.5,0.0,3.25,0.0,6.0,linear
119,94411,23289,23289,0.423918,0.633603,0.699091,0.895139,0.5,0.0,3.25,0.0,6.0,linear
120,94457,23206,23206,0.423785,0.632686,0.701448,0.896973,0.5,0.0,3.25,0.0,6.0,linear
121,94609,23328,23328,0.424561,0.634709,0.703376,0.898724,0.5,0.0,3.25,0.0,6.0,linear
122,94606,23150,23150,0.42487,0.634463,0.707524,0.901141,0.5,0.0,3.25,0.0,6.0,linear
123,94855,23196,23196,0.42567,0.635751,0.709111,0.902489,0.5,0.0,3.25,0.0,6.0,linear
124,94705,23223,23223,0.425653,0.636421,0.710957,0.903841,0.5,0.0,3.25,0.0,6.0,linear
125,94758,23316,23316,0.426384,0.637583,0.712381,0.905262,0.5,0.0,3.25,0.0,6.0,linear
126,94345,23053,23053,0.42563,0.636843,0.713793,0.906377,0.5,0.0,3.25,0.0,6.0,linear
127,94371,23103,23103,0.427905,0.640085,0.716757,0.908867,0.5,0.0,3.25,0.0,6.0,linear
128,93896,22877,22877,0.427742,0.639821,0.716894,0.908021,0.5,0.0,3.25,0.0,6.0,linear
129,93925,22800,22800,0.428728,0.640941,0.718657,0.909583,0.5,0.0,3.25,0.0,6.0,linear
130,93831,22825,22825,0.429038,0.642345,0.718125,0.909877,0.5,0.0,3.25,0.0,6.0,linear
131,94061,22623,22623,0.431175,0.644496,0.720444,0.911436,0.5,0.0,3.25,0.0,6.0,linear
132,93068,22525,22525,0.429828,0.6443,0.72088,0.910815,0.5,0.0,3.25,0.0,6.0,linear
133,93057,22397,22397,0.43111,0.646437,0.724099,0.912019,0.5,0.0,3.25,0.0,6.0,linear
134,92729,22204,22204,0.430708,0.64585,0.724073,0.911811,0.5,0.0,3.25,0.0,6.0,linear
135,93085,22120,22120,0.433154,0.647778,0.726443,0.913915,0.5,0.0,3.25,0.0,6.0,linear
136,93052,22173,22173,0.43157,0.64546,0.725919,0.914453,0.5,0.0,3.25,0.0,6.0,linear
137,93137,22135,22135,0.431929,0.645577,0.729867,0.916554,0.5,0.0,3.25,0.0,6.0,linear
138,93197,22353,22353,0.432694,0.646001,0.731038,0.917133,0.5,0.0,3.25,0.0,6.0,linear
139,93103,22124,22124,0.431472,0.643448,0.731763,0.917494,0.5,0.0,3.25,0.0,6.0,linear
140,92885,22353,22353,0.429351,0.642224,0.732686,0.918596,0.5,0.0,3.25,0.0,6.0,linear
141,93220,22195,22195,0.43111,0.64367,0.734576,0.918888,0.5,0.0,3.25,0.0,6.0,linear
142,92882,22198,22198,0.430933,0.644254,0.735262,0.919099,0.5,0.0,3.25,0.0,6.0,linear
143,92873,22161,22161,0.43066,0.641676,0.736854,0.919253,0.5,0.0,3.25,0.0,6.0,linear
144,92838,22441,22441,0.42938,0.641466,0.736215,0.920088,0.5,0.0,3.25,0.0,6.0,linear
145,93156,22566,22566,0.428858,0.640717,0.737974,0.921258,0.5,0.0,3.25,0.0,6.0,linear
146,93226,22530,22530,0.430224,0.643628,0.738691,0.921324,0.5,0.0,3.25,0.0,6.0,linear
147,93231,22463,22463,0.429464,0.642341,0.738442,0.921444,0.5,0.0,3.25,0.0,6.0,linear
148,93293,22652,22652,0.429041,0.642635,0.739666,0.922689,0.5,0.0,3.25,0.0,6.0,linear
149,93890,22688,22688,0.429802,0.643282,0.741696,0.924076,0.5,0.0,3.25,0.0,6.0,linear
150,93845,22733,22733,0.430257,0.642753,0.743543,0.924671,0.5,0.0,3.25,0.0,6.0,linear
151,93462,22512,22512,0.431859,0.645243,0.744676,0.924853,0.5,0.0,3.25,0.0,6.0,linear
152,93247,22379,22379,0.431498,0.644879,0.746861,0.926517,0.5,0.0,3.25,0.0,6.0,linear
153,93097,22410,22410,0.430981,0.644385,0.748411,0.927279,0.5,0.0,3.25,0.0,6.0,linear
154,93281,22361,22361,0.431029,0.644638,0.750742,0.928115,0.5,0.0,3.25,0.0,6.0,linear
155,92925,22314,22314,0.431627,0.646502,0.751918,0.92896,0.5,0.0,3.25,0.0,6.0,linear
156,93416,22029,22029,0.432504,0.646942,0.753201,0.929571,0.5,0.0,3.25,0.0,6.0,linear
157,92975,22102,22102,0.431188,0.644626,0.753468,0.929296,0.5,0.0,3.25,0.0,6.0,linear
158,93300,22400,22400,0.432362,0.646102,0.754502,0.928822,0.5,0.0,3.25,0.0,6.0,linear
159,92495,22311,22311,0.432586,0.645826,0.755305,0.930288,0.5,0.0,3.25,0.0,6.0,linear
160,92476,22036,22036,0.434832,0.650069,0.755389,0.930635,0.5,0.0,3.25,0.0,6.0,linear
161,92154,21906,21906,0.435427,0.651567,0.756318,0.930703,0.5,0.0,3.25,0.0,6.0,linear
162,91983,21772,21772,0.435698,0.651601,0.757017,0.932653,0.5,0.0,3.25,0.0,6.0,linear
163,92018,21865,21865,0.435107,0.650262,0.758556,0.933293,0.5,0.0,3.25,0.0,6.0,linear
164,92017,21780,21780,0.43738,0.653816,0.759971,0.93496,0.5,0.0,3.25,0.0,6.0,linear
165,91775,21804,21804,0.436122,0.652966,0.760696,0.934708,0.5,0.0,3.25,0.0,6.0,linear
166,92074,21679,21679,0.4376,0.655318,0.762522,0.935416,0.5,0.0,3.25,0.0,6.0,linear
167,92108,21491,21491,0.439937,0.65794,0.764661,0.936536,0.5,0.0,3.25,0.0,6.0,linear
168,91704,21400,21400,0.439681,0.658144,0.766836,0.936759,0.5,0.0,3.25,0.0,6.0,linear
169,92033,21361,21361,0.438919,0.656387,0.766766,0.937424,0.5,0.0,3.25,0.0,6.0,linear
170,91755,21288,21288,0.438324,0.654451,0.766779,0.937484,0.5,0.0,3.25,0.0,6.0,linear
171,91353,21427,21427,0.438884,0.654965,0.767726,0.937781,0.5,0.0,3.25,0.0,6.0,linear
172,91459,21439,21439,0.437976,0.654034,0.767641,0.937892,0.5,0.0,3.25,0.0,6.0,linear
173,91537,21400,21400,0.437811,0.654355,0.76781,0.938249,0.5,0.0,3.25,0.0,6.0,linear
174,91584,21392,21392,0.437987,0.655419,0.767422,0.937968,0.5,0.0,3.25,0.0,6.0,linear
175,91479,21188,21188,0.43862,0.6562,0.767957,0.937329,0.5,0.0,3.25,0.0,6.0,linear
176,90993,21106,21106,0.438203,0.654285,0.768153,0.936536,0.5,0.0,3.25,0.0,6.0,linear
177,91016,21315,21315,0.438277,0.65383,0.769586,0.937589,0.5,0.0,3.25,0.0,6.0,linear
178,91184,21253,21253,0.437754,0.652864,0.768592,0.937142,0.5,0.0,3.25,0.0,6.0,linear
179,91722,21512,21512,0.43685,0.651593,0.769441,0.937414,0.5,0.0,3.25,0.0,6.0,linear
180,91338,21527,21527,0.436056,0.652329,0.768391,0.936406,0.5,0.0,3.25,0.0,6.0,linear
181,91754,21585,21585,0.435032,0.65058,0.768893,0.93743,0.5,0.0,3.25,0.0,6.0,linear
182,92140,21614,21614,0.435473,0.650704,0.769961,0.938825,0.5,0.0,3.25,0.0,6.0,linear
183,92676,21864,21864,0.43558,0.651317,0.771038,0.939136,0.5,0.0,3.25,0.0,6.0,linear
184,92357,21800,21800,0.43516,0.651317,0.771541,0.939883,0.5,0.0,3.25,0.0,6.0,linear
185,92026,21882,21882,0.435683,0.650832,0.773158,0.940119,0.5,0.0,3.25,0.0,6.0,linear
186,91967,21810,21810,0.435436,0.650467,0.775521,0.940873,0.5,0.0,3.25,0.0,6.0,linear
187,91886,21837,21837,0.435905,0.65226,0.776409,0.941724,0.5,0.0,3.25,0.0,6.0,linear
188,91933,21539,21539,0.437991,0.654902,0.776928,0.941757,0.5,0.0,3.25,0.0,6.0,linear
189,91956,21537,21537,0.438203,0.655583,0.776581,0.941724,0.5,0.0,3.25,0.0,6.0,linear
190,91707,21392,21392,0.438197,0.655982,0.777204,0.942572,0.5,0.0,3.25,0.0,6.0,linear
191,91556,21286,21286,0.438642,0.656048,0.777795,0.943155,0.5,0.0,3.25,0.0,6.0,linear
192,91513,21162,21162,0.439958,0.657976,0.780112,0.9446,0.5,0.0,3.25,0.0,6.0,linear
193,91399,21114,21114,0.440282,0.656844,0.780086,0.94512,0.5,0.0,3.25,0.0,6.0,linear
194,91309,21241,21241,0.43928,0.656491,0.781686,0.946273,0.5,0.0,3.25,0.0,6.0,linear
195,91221,21247,21247,0.439385,0.655971,0.782583,0.946612,0.5,0.0,3.25,0.0,6.0,linear
196,91399,21238,21238,0.439805,0.655736,0.783468,0.946709,0.5,0.0,3.25,0.0,6.0,linear
197,90909,21264,21264,0.438687,0.655861,0.784106,0.946414,0.5,0.0,3.25,0.0,6.0,linear
198,91124,21183,21183,0.437313,0.653346,0.78341,0.946042,0.5,0.0,3.25,0.0,6.0,linear
199,91672,21318,21318,0.437729,0.654324,0.784141,0.946523,0.5,0.0,3.25,0.0,6.0,linear
200,91467,21236,21236,0.438469,0.655704,0.785262,0.947087,0.5,0.0,3.25,0.0,6.0,linear
201,91419,21186,21186,0.440593,0.65842,0.78688,0.947615,0.5,0.0,3.25,0.0,6.0,linear
202,90943,21080,21080,0.439725,0.656276,0.786828,0.947358,0.5,0.0,3.25,0.0,6.0,linear
203,91351,21158,21158,0.440263,0.657301,0.788137,0.947299,0.5,0.0,3.25,0.0,6.0,linear
204,91193,21079,21079,0.439376,0.656044,0.787767,0.947205,0.5,0.0,3.25,0.0,6.0,linear
205,91108,21153,21153,0.438767,0.654913,0.787857,0.947991,0.5,0.0,3.25,0.0,6.0,linear
206,91329,21294,21294,0.43889,0.654568,0.787693,0.948174,0.5,0.0,3.25,0.0,6.0,linear
207,91415,21381,21381,0.43734,0.652909,0.78821,0.948595,0.5,0.0,3.25,0.0,6.0,linear
208,91978,21429,21429,0.437772,0.654292,0.788696,0.948766,0.5,0.0,3.25,0.0,6.0,linear
209,91669,21240,21240,0.43709,0.653272,0.78826,0.94781,0.5,0.0,3.25,0.0,6.0,linear
210,91556,21447,21447,0.436614,0.653284,0.788788,0.947941,0.5,0.0,3.25,0.0,6.0,linear
211,91726,21393,21393,0.437707,0.655658,0.78899,0.948219,0.5,0.0,3.25,0.0,6.0,linear
212,91960,21362,21362,0.438179,0.655302,0.789311,0.947932,0.5,0.0,3.25,0.0,6.0,linear
213,91797,21461,21461,0.43785,0.653765,0.79053,0.948497,0.5,0.0,3.25,0.0,6.0,linear
214,91246,21359,21359,0.438416,0.65363,0.791594,0.950089,0.5,0.0,3.25,0.0,6.0,linear
215,91532,21506,21506,0.437273,0.652653,0.792168,0.949865,0.5,0.0,3.25,0.0,6.0,linear
216,91772,21463,21463,0.437953,0.65556,0.793207,0.951018,0.5,0.0,3.25,0.0,6.0,linear
217,91840,21246,21246,0.439008,0.656822,0.794169,0.951312,0.5,0.0,3.25,0.0,6.0,linear
218,91102,21091,21091,0.438795,0.656613,0.793707,0.951419,0.5,0.0,3.25,0.0,6.0,linear
219,90863,20901,20901,0.441418,0.659456,0.795339,0.95175,0.5,0.0,3.25,0.0,6.0,linear
220,90376,20858,20858,0.441459,0.659995,0.795471,0.9522,0.5,0.0,3.25,0.0,6.0,linear
221,90341,20852,20852,0.442136,0.660885,0.796617,0.952061,0.5,0.0,3.25,0.0,6.0,linear
222,90425,20623,20623,0.443232,0.662551,0.797608,0.952401,0.5,0.0,3.25,0.0,6.0,linear
223,90388,20565,20565,0.440844,0.659031,0.798613,0.952442,0.5,0.0,3.25,0.0,6.0,linear
224,90883,20787,20787,0.441186,0.658035,0.799813,0.953035,0.5,0.0,3.25,0.0,6.0,linear
225,90429,20822,20822,0.440479,0.657669,0.799036,0.953406,0.5,0.0,3.25,0.0,6.0,linear
226,90770,20835,20835,0.442003,0.660331,0.799702,0.953711,0.5,0.0,3.25,0.0,6.0,linear
227,90807,20721,20721,0.442204,0.660485,0.799063,0.953533,0.5,0.0,3.25,0.0,6.0,linear
228,90397,20651,20651,0.444059,0.663062,0.799144,0.95342,0.5,0.0,3.25,0.0,6.0,linear
229,90270,20505,20505,0.444509,0.664099,0.800348,0.953578,0.5,0.0,3.25,0.0,6.0,linear
230,90000,20473,20473,0.445256,0.665231,0.798985,0.95346,0.5,0.0,3.25,0.0,6.0,linear
231,89856,20402,20402,0.444125,0.663146,0.799088,0.953082,0.5,0.0,3.25,0.0,6.0,linear
232,90030,20518,20518,0.44257,0.660374,0.799078,0.952522,0.5,0.0,3.25,0.0,6.0,linear
233,90512,20657,20657,0.442426,0.660333,0.798517,0.952619,0.5,0.0,3.25,0.0,6.0,linear
234,90258,20733,20733,0.441643,0.658424,0.797224,0.951969,0.5,0.0,3.25,0.0,6.0,linear
235,89814,20540,20540,0.442983,0.660899,0.797012,0.952405,0.5,0.0,3.25,0.0,6.0,linear
236,90105,20485,20485,0.442925,0.660696,0.797616,0.95361,0.5,0.0,3.25,0.0,6.0,linear
237,90644,20568,20568,0.442586,0.660586,0.796786,0.953092,0.5,0.0,3.25,0.0,6.0,linear
238,90606,20536,20536,0.441861,0.659191,0.79676,0.952577,0.5,0.0,3.25,0.0,6.0,linear
239,90267,20656,20656,0.440995,0.657793,0.795116,0.951295,0.5,0.0,3.25,0.0,6.0,linear
240,90620,20781,20781,0.44197,0.659345,0.796223,0.951893,0.5,0.0,3.25,0.0,6.0,linear
241,90332,20762,20762,0.43985,0.655903,0.795146,0.951877,0.5,0.0,3.25,0.0,6.0,linear
242,90433,21039,21039,0.438413,0.654838,0.79477,0.951498,0.5,0.0,3.25,0.0,6.0,linear
243,90877,20970,20970,0.440424,0.658599,0.796109,0.952008,0.5,0.0,3.25,0.0,6.0,linear
244,90842,20979,20979,0.440858,0.658848,0.795551,0.951349,0.5,0.0,3.25,0.0,6.0,linear
245,91133,20954,20954,0.44222,0.661448,0.796464,0.951917,0.5,0.0,3.25,0.0,6.0,linear
246,91158,21069,21069,0.440392,0.658283,0.795733,0.951799,0.5,0.0,3.25,0.0,6.0,linear
247,91072,21011,21011,0.440398,0.658409,0.794788,0.951275,0.5,0.0,3.25,0.0,6.0,linear
248,91325,21002,21002,0.44244,0.660972,0.797019,0.952685,0.5,0.0,3.25,0.0,6.0,linear
249,90671,20904,20904,0.441971,0.661069,0.797668,0.95244,0.5,0.0,3.25,0.0,6.0,linear
250,90792,20933,20933,0.440667,0.65981,0.795889,0.952278,0.5,0.0,3.25,0.0,6.0,linear
251,90581,20845,20845,0.441702,0.660047,0.796811,0.95206,0.5,0.0,3.25,0.0,6.0,linear
252,90574,20861,20861,0.442578,0.661025,0.79671,0.952646,0.5,0.0,3.25,0.0,6.0,linear
253,90589,20763,20763,0.441903,0.660714,0.796105,0.952776,0.5,0.0,3.25,0.0,6.0,linear
254,90384,20617,20617,0.44343,0.663037,0.797331,0.952898,0.5,0.0,3.25,0.0,6.0,linear
255,90599,20547,20547,0.444002,0.663611,0.799387,0.95441,0.5,0.0,3.25,0.0,6.0,linear
256,90303,20447,20447,0.444015,0.663285,0.800211,0.954579,0.5,0.0,3.25,0.0,6.0,linear
