generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85677,20195,20195,0.430428,0.664653,0.509322,0.739746,0.5,0.0,2.75,0.0,6.0,linear
35,84920,19671,19671,0.430987,0.664913,0.515358,0.746863,0.5,0.0,2.75,0.0,6.0,linear
36,84455,19493,19493,0.434194,0.669343,0.523999,0.755576,0.5,0.0,2.75,0.0,6.0,linear
37,83624,19105,19105,0.436016,0.670037,0.52995,0.760061,0.5,0.0,2.75,0.0,6.0,linear
38,83230,18878,18878,0.436911,0.670823,0.535637,0.764523,0.5,0.0,2.75,0.0,6.0,linear
39,82517,18556,18556,0.439908,0.674333,0.543992,0.772391,0.5,0.0,2.75,0.0,6.0,linear
40,82222,18457,18457,0.441785,0.677198,0.550592,0.779775,0.5,0.0,2.75,0.0,6.0,linear
41,81667,18165,18165,0.441396,0.677627,0.555979,0.784668,0.5,0.0,2.75,0.0,6.0,linear
42,81620,18099,18099,0.444156,0.681815,0.56193,0.792752,0.5,0.0,2.75,0.0,6.0,linear
43,81203,17908,17908,0.446239,0.683329,0.567471,0.796674,0.5,0.0,2.75,0.0,6.0,linear
44,80972,17640,17640,0.447652,0.685388,0.572859,0.801212,0.5,0.0,2.75,0.0,6.0,linear
45,80032,17348,17348,0.448465,0.687279,0.577816,0.806652,0.5,0.0,2.75,0.0,6.0,linear
46,80161,17198,17198,0.452112,0.691845,0.585375,0.81381,0.5,0.0,2.75,0.0,6.0,linear
47,79684,16963,16963,0.452564,0.691548,0.588532,0.816682,0.5,0.0,2.75,0.0,6.0,linear
48,79042,16758,16758,0.455509,0.696,0.597351,0.824244,0.5,0.0,2.75,0.0,6.0,linear
49,78326,16453,16453,0.457336,0.697437,0.600654,0.826492,0.5,0.0,2.75,0.0,6.0,linear
50,77469,16128,16128,0.459225,0.700197,0.605918,0.83137,0.5,0.0,2.75,0.0,6.0,linear
51,77328,15946,15946,0.460394,0.701764,0.609437,0.835618,0.5,0.0,2.75,0.0,6.0,linear
52,77076,15907,15907,0.462544,0.70304,0.61606,0.8398,0.5,0.0,2.75,0.0,6.0,linear
53,76316,15777,15777,0.463297,0.704261,0.622126,0.844246,0.5,0.0,2.75,0.0,6.0,linear
54,75872,15581,15581,0.464284,0.704763,0.627673,0.848489,0.5,0.0,2.75,0.0,6.0,linear
55,75919,15455,15455,0.466152,0.706696,0.63323,0.853177,0.5,0.0,2.75,0.0,6.0,linear
56,75702,15378,15378,0.468181,0.711276,0.638775,0.858228,0.5,0.0,2.75,0.0,6.0,linear
57,74750,14894,14894,0.469957,0.714192,0.64443,0.862098,0.5,0.0,2.75,0.0,6.0,linear
58,74628,14707,14707,0.473686,0.719227,0.649547,0.866191,0.5,0.0,2.75,0.0,6.0,linear
59,73866,14224,14224,0.477251,0.72261,0.654812,0.86947,0.5,0.0,2.75,0.0,6.0,linear
60,73048,14026,14026,0.478079,0.723217,0.65729,0.871182,0.5,0.0,2.75,0.0,6.0,linear
61,72187,13806,13806,0.481828,0.729041,0.663468,0.875383,0.5,0.0,2.75,0.0,6.0,linear
62,71566,13356,13356,0.484239,0.730966,0.667251,0.879626,0.5,0.0,2.75,0.0,6.0,linear
63,71091,13130,13130,0.486643,0.734132,0.671397,0.883642,0.5,0.0,2.75,0.0,6.0,linear
64,70222,12729,12729,0.489547,0.737172,0.675859,0.886567,0.5,0.0,2.75,0.0,6.0,linear
65,69502,12495,12495,0.492736,0.738868,0.680774,0.889268,0.5,0.0,2.75,0.0,6.0,linear
66,68658,12295,12295,0.495445,0.741895,0.686501,0.893379,0.5,0.0,2.75,0.0,6.0,linear
67,68087,12044,12044,0.498491,0.745583,0.69183,0.897226,0.5,0.0,2.75,0.0,6.0,linear
68,67772,11825,11825,0.503158,0.751237,0.697126,0.901534,0.5,0.0,2.75,0.0,6.0,linear
69,67062,11355,11355,0.507492,0.757763,0.702083,0.904989,0.5,0.0,2.75,0.0,6.0,linear
70,65714,10927,10927,0.512366,0.762852,0.706188,0.90685,0.5,0.0,2.75,0.0,6.0,linear
71,64648,10510,10510,0.516081,0.765938,0.711172,0.909645,0.5,0.0,2.75,0.0,6.0,linear
72,63651,10129,10129,0.519438,0.767423,0.714254,0.910815,0.5,0.0,2.75,0.0,6.0,linear
73,62516,9720,9720,0.525335,0.770916,0.721537,0.915044,0.5,0.0,2.75,0.0,6.0,linear
74,61508,9384,9384,0.531733,0.774244,0.727773,0.917624,0.5,0.0,2.75,0.0,6.0,linear
75,60076,9008,9008,0.535107,0.776782,0.731889,0.919489,0.5,0.0,2.75,0.0,6.0,linear
76,58973,8846,8846,0.538578,0.781093,0.738199,0.92413,0.5,0.0,2.75,0.0,6.0,linear
77,58495,8538,8538,0.545055,0.787325,0.743038,0.92526,0.5,0.0,2.75,0.0,6.0,linear
78,57539,8120,8120,0.550053,0.793079,0.748478,0.92825,0.5,0.0,2.75,0.0,6.0,linear
79,56425,7716,7716,0.558218,0.800675,0.755131,0.931659,0.5,0.0,2.75,0.0,6.0,linear
80,55012,7280,7280,0.565662,0.807149,0.759836,0.933906,0.5,0.0,2.75,0.0,6.0,linear
81,53636,6878,6878,0.574047,0.814643,0.766006,0.936936,0.5,0.0,2.75,0.0,6.0,linear
82,52440,6323,6323,0.584323,0.823783,0.771958,0.942407,0.5,0.0,2.75,0.0,6.0,linear
83,51035,5962,5962,0.594239,0.830401,0.776538,0.943909,0.5,0.0,2.75,0.0,6.0,linear
84,49484,5582,5582,0.601582,0.833803,0.782997,0.945599,0.5,0.0,2.75,0.0,6.0,linear
85,47922,5196,5196,0.613903,0.843678,0.79074,0.949149,0.5,0.0,2.75,0.0,6.0,linear
86,46592,4703,4703,0.626784,0.852089,0.801553,0.95379,0.5,0.0,2.75,0.0,6.0,linear
87,45226,4343,4343,0.635944,0.859125,0.809535,0.957773,0.5,0.0,2.75,0.0,6.0,linear
88,44034,4039,4039,0.649472,0.866888,0.818377,0.960538,0.5,0.0,2.75,0.0,6.0,linear
89,42453,3677,3677,0.660794,0.872861,0.826251,0.962668,0.5,0.0,2.75,0.0,6.0,linear
90,41266,3346,3346,0.676445,0.881253,0.834939,0.965583,0.5,0.0,2.75,0.0,6.0,linear
91,39814,2894,2894,0.694094,0.891562,0.846278,0.969771,0.5,0.0,2.75,0.0,6.0,linear
92,38365,2488,2488,0.711669,0.901415,0.857506,0.973503,0.5,0.0,2.75,0.0,6.0,linear
93,36970,2159,2159,0.732501,0.911926,0.867321,0.975658,0.5,0.0,2.75,0.0,6.0,linear
94,35553,1810,1810,0.754858,0.922171,0.880103,0.978512,0.5,0.0,2.75,0.0,6.0,linear
95,33871,1533,1533,0.7768,0.930797,0.891958,0.980738,0.5,0.0,2.75,0.0,6.0,linear
96,32683,1297,1297,0.798704,0.939159,0.902842,0.98284,0.5,0.0,2.75,0.0,6.0,linear
97,31717,1110,1110,0.821676,0.949185,0.914003,0.985616,0.5,0.0,2.75,0.0,6.0,linear
98,30547,855,855,0.841276,0.957246,0.923824,0.988393,0.5,0.0,2.75,0.0,6.0,linear
99,29728,683,683,0.867028,0.965695,0.936363,0.991254,0.5,0.0,2.75,0.0,6.0,linear
100,28414,484,484,0.889855,0.974475,0.94647,0.99357,0.5,0.0,2.75,0.0,6.0,linear
101,27824,348,348,0.914157,0.980981,0.95946,0.995407,0.5,0.0,2.75,0.0,6.0,linear
102,26960,265,265,0.932715,0.985719,0.967423,0.996234,0.5,0.0,2.75,0.0,6.0,linear
103,26305,190,190,0.947749,0.989748,0.975014,0.997465,0.5,0.0,2.75,0.0,6.0,linear
104,26016,134,134,0.960129,0.99319,0.981066,0.998204,0.5,0.0,2.75,0.0,6.0,linear
105,25477,77,77,0.970767,0.995951,0.985962,0.99892,0.5,0.0,2.75,0.0,6.0,linear
106,25230,39,39,0.981104,0.997842,0.991111,0.999411,0.5,0.0,2.75,0.0,6.0,linear
107,25009,25,25,0.988764,0.998886,0.99479,0.999682,0.5,0.0,2.75,0.0,6.0,linear
108,24991,17,17,0.992573,0.999323,0.996794,0.999801,0.5,0.0,2.75,0.0,6.0,linear
109,25075,6,6,0.995743,0.999761,0.99813,0.999881,0.5,0.0,2.75,0.0,6.0,linear
110,24865,3,3,0.997709,0.999879,0.999035,0.99992,0.5,0.0,2.75,0.0,6.0,linear
111,24747,2,2,0.998728,0.999919,0.999455,0.99996,0.5,0.0,2.75,0.0,6.0,linear
112,24897,1,1,0.999538,0.99996,0.999739,1.0,0.5,0.0,2.75,0.0,6.0,linear
113,24621,0,0,0.999777,1.0,0.999817,1.0,0.5,0.0,2.75,0.0,6.0,linear

