generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,39957,504,504,0.918578,0.98093,0.946827,0.991356,0.5,0.0,4.0,0.0,6.0,linear
51,38930,368,368,0.936633,0.986244,0.959694,0.994256,0.5,0.0,4.0,0.0,6.0,linear
52,38281,264,264,0.95204,0.99051,0.970273,0.996219,0.5,0.0,4.0,0.0,6.0,linear
53,37814,189,189,0.96598,0.99373,0.979544,0.997616,0.5,0.0,4.0,0.0,6.0,linear
54,37161,115,115,0.974013,0.996114,0.985196,0.998599,0.5,0.0,4.0,0.0,6.0,linear
55,37041,65,65,0.98186,0.997729,0.989514,0.999199,0.5,0.0,4.0,0.0,6.0,linear
56,36675,33,33,0.988183,0.998835,0.993319,0.999512,0.5,0.0,4.0,0.0,6.0,linear
57,36464,13,13,0.993109,0.999398,0.996008,0.999672,0.5,0.0,4.0,0.0,6.0,linear
58,36442,11,11,0.995973,0.999644,0.997411,0.99989,0.5,0.0,4.0,0.0,6.0,linear
59,36328,7,7,0.997868,0.999807,0.998625,0.999917,0.5,0.0,4.0,0.0,6.0,linear
60,36102,4,4,0.998823,0.999889,0.9991,0.999972,0.5,0.0,4.0,0.0,6.0,linear
61,36062,4,4,0.999196,0.999889,0.999473,0.999972,0.5,0.0,4.0,0.0,6.0,linear
62,35946,1,1,0.999499,0.999972,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,35864,1,1,0.999749,0.999972,0.999888,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,35959,0,0,0.999875,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

