generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,86504,36281,36281,0.231968,0.393756,0.439691,0.671152,0.5,0.0,1.0,0.0,6.0,linear
80,86992,36324,36324,0.232199,0.393694,0.442951,0.674183,0.5,0.0,1.0,0.0,6.0,linear
81,87018,36320,36320,0.230067,0.390642,0.444861,0.678106,0.5,0.0,1.0,0.0,6.0,linear
82,86490,36254,36254,0.231536,0.393258,0.447391,0.681026,0.5,0.0,1.0,0.0,6.0,linear
83,86656,36294,36294,0.23255,0.394507,0.450161,0.684163,0.5,0.0,1.0,0.0,6.0,linear
84,86209,35870,35870,0.234009,0.397097,0.453133,0.688186,0.5,0.0,1.0,0.0,6.0,linear
85,86412,36033,36033,0.234323,0.397999,0.455613,0.689784,0.5,0.0,1.0,0.0,6.0,linear
86,86831,35974,35974,0.235142,0.400079,0.457742,0.693012,0.5,0.0,1.0,0.0,6.0,linear
87,86808,36011,36011,0.234899,0.399042,0.460745,0.696065,0.5,0.0,1.0,0.0,6.0,linear
88,86447,35919,35919,0.234998,0.398942,0.462834,0.700645,0.5,0.0,1.0,0.0,6.0,linear
89,86619,36073,36073,0.234406,0.398263,0.464991,0.701947,0.5,0.0,1.0,0.0,6.0,linear
90,86484,35951,35951,0.234246,0.398636,0.46628,0.703081,0.5,0.0,1.0,0.0,6.0,linear
91,86634,36058,36058,0.23453,0.399181,0.469386,0.706444,0.5,0.0,1.0,0.0,6.0,linear
92,86895,35942,35942,0.232834,0.39532,0.469655,0.705638,0.5,0.0,1.0,0.0,6.0,linear
93,86828,36158,36158,0.2327,0.395865,0.472293,0.709645,0.5,0.0,1.0,0.0,6.0,linear
94,87338,36341,36341,0.232055,0.394727,0.474301,0.711194,0.5,0.0,1.0,0.0,6.0,linear
95,87171,36617,36617,0.232306,0.394424,0.476766,0.713732,0.5,0.0,1.0,0.0,6.0,linear
96,87158,36591,36591,0.232319,0.39406,0.478907,0.716559,0.5,0.0,1.0,0.0,6.0,linear
97,86463,36362,36362,0.231563,0.393222,0.48157,0.719216,0.5,0.0,1.0,0.0,6.0,linear
98,86572,36267,36267,0.232148,0.393763,0.484384,0.722016,0.5,0.0,1.0,0.0,6.0,linear
99,86581,36358,36358,0.232144,0.39405,0.486168,0.723869,0.5,0.0,1.0,0.0,6.0,linear
100,86715,36404,36404,0.232977,0.396414,0.48934,0.728238,0.5,0.0,1.0,0.0,6.0,linear
101,86952,36237,36237,0.233317,0.395871,0.491462,0.730932,0.5,0.0,1.0,0.0,6.0,linear
102,86702,36143,36143,0.233382,0.39688,0.494509,0.734432,0.5,0.0,1.0,0.0,6.0,linear
103,86822,36278,36278,0.232754,0.395218,0.497028,0.735991,0.5,0.0,1.0,0.0,6.0,linear
104,86648,36005,36005,0.23257,0.394519,0.498998,0.737934,0.5,0.0,1.0,0.0,6.0,linear
105,86449,35881,35881,0.232266,0.393527,0.500711,0.738305,0.5,0.0,1.0,0.0,6.0,linear
106,86456,36043,36043,0.231913,0.392699,0.502841,0.741565,0.5,0.0,1.0,0.0,6.0,linear
107,86785,36056,36056,0.2327,0.394096,0.505278,0.744215,0.5,0.0,1.0,0.0,6.0,linear
108,86952,36284,36284,0.231516,0.392111,0.506652,0.745921,0.5,0.0,1.0,0.0,6.0,linear
109,86231,36090,36090,0.232537,0.393747,0.508277,0.746418,0.5,0.0,1.0,0.0,6.0,linear
110,86765,36243,36243,0.232711,0.394387,0.511666,0.749409,0.5,0.0,1.0,0.0,6.0,linear
111,86288,36177,36177,0.233893,0.397124,0.514016,0.752432,0.5,0.0,1.0,0.0,6.0,linear
112,86378,36116,36116,0.235113,0.399548,0.516645,0.754673,0.5,0.0,1.0,0.0,6.0,linear
113,86095,35782,35782,0.234698,0.399192,0.518468,0.756831,0.5,0.0,1.0,0.0,6.0,linear
114,86365,35778,35778,0.235476,0.40089,0.520132,0.757632,0.5,0.0,1.0,0.0,6.0,linear
115,86469,35861,35861,0.235553,0.400893,0.522074,0.759671,0.5,0.0,1.0,0.0,6.0,linear
116,86237,35649,35649,0.235273,0.399975,0.524114,0.762416,0.5,0.0,1.0,0.0,6.0,linear
117,86630,35784,35784,0.235379,0.400565,0.524718,0.763499,0.5,0.0,1.0,0.0,6.0,linear
118,86620,35944,35944,0.234506,0.399067,0.526079,0.764324,0.5,0.0,1.0,0.0,6.0,linear
119,86820,35923,35923,0.234474,0.399331,0.526735,0.765612,0.5,0.0,1.0,0.0,6.0,linear
120,86672,35946,35946,0.235828,0.400985,0.530221,0.768534,0.5,0.0,1.0,0.0,6.0,linear
121,86258,35952,35952,0.234254,0.398948,0.53024,0.76815,0.5,0.0,1.0,0.0,6.0,linear
122,86748,36179,36179,0.233792,0.397497,0.533175,0.770941,0.5,0.0,1.0,0.0,6.0,linear
123,86355,36006,36006,0.235172,0.400538,0.535094,0.774192,0.5,0.0,1.0,0.0,6.0,linear
124,86427,35898,35898,0.235605,0.40088,0.537946,0.77624,0.5,0.0,1.0,0.0,6.0,linear
125,86565,35961,35961,0.235585,0.401267,0.539595,0.778215,0.5,0.0,1.0,0.0,6.0,linear
126,86376,35629,35629,0.235578,0.401758,0.542072,0.781424,0.5,0.0,1.0,0.0,6.0,linear
127,86674,35960,35960,0.235686,0.401201,0.544002,0.784149,0.5,0.0,1.0,0.0,6.0,linear
128,86743,36081,36081,0.23653,0.402473,0.546632,0.786646,0.5,0.0,1.0,0.0,6.0,linear
129,86638,36066,36066,0.236152,0.401824,0.548945,0.787469,0.5,0.0,1.0,0.0,6.0,linear
130,86352,35896,35896,0.23628,0.402478,0.549332,0.787735,0.5,0.0,1.0,0.0,6.0,linear
131,86311,35920,35920,0.236939,0.403323,0.551212,0.789281,0.5,0.0,1.0,0.0,6.0,linear
132,86344,35814,35814,0.237374,0.403732,0.55198,0.790312,0.5,0.0,1.0,0.0,6.0,linear
133,86021,35564,35564,0.238068,0.405639,0.552585,0.79192,0.5,0.0,1.0,0.0,6.0,linear
134,86336,35530,35530,0.238144,0.405892,0.554341,0.792509,0.5,0.0,1.0,0.0,6.0,linear
135,87134,35603,35603,0.238029,0.406039,0.556898,0.794166,0.5,0.0,1.0,0.0,6.0,linear
136,86651,35483,35483,0.237096,0.40452,0.557613,0.795079,0.5,0.0,1.0,0.0,6.0,linear
137,86720,35631,35631,0.237113,0.404017,0.559659,0.797154,0.5,0.0,1.0,0.0,6.0,linear
138,86273,35576,35576,0.236407,0.402186,0.56017,0.797798,0.5,0.0,1.0,0.0,6.0,linear
139,86805,35801,35801,0.236417,0.402532,0.562379,0.800691,0.5,0.0,1.0,0.0,6.0,linear
140,86903,35682,35682,0.236433,0.402486,0.564577,0.803193,0.5,0.0,1.0,0.0,6.0,linear
141,86530,35810,35810,0.235573,0.401882,0.566783,0.805003,0.5,0.0,1.0,0.0,6.0,linear
142,86598,35812,35812,0.235848,0.401588,0.568189,0.806524,0.5,0.0,1.0,0.0,6.0,linear
143,86696,35764,35764,0.236978,0.40424,0.569537,0.806869,0.5,0.0,1.0,0.0,6.0,linear
144,86541,35542,35542,0.237338,0.403584,0.571656,0.808429,0.5,0.0,1.0,0.0,6.0,linear
145,85785,35423,35423,0.235988,0.402107,0.572486,0.809432,0.5,0.0,1.0,0.0,6.0,linear
146,86308,35715,35715,0.236153,0.402507,0.574763,0.810943,0.5,0.0,1.0,0.0,6.0,linear
147,86512,35698,35698,0.236958,0.402913,0.576441,0.812154,0.5,0.0,1.0,0.0,6.0,linear
148,86645,35754,35754,0.236453,0.401854,0.577371,0.81314,0.5,0.0,1.0,0.0,6.0,linear
149,86225,35793,35793,0.237309,0.404423,0.579325,0.814586,0.5,0.0,1.0,0.0,6.0,linear
150,86283,35640,35640,0.237754,0.405522,0.581135,0.814292,0.5,0.0,1.0,0.0,6.0,linear
151,86401,35605,35605,0.238244,0.405745,0.583684,0.817652,0.5,0.0,1.0,0.0,6.0,linear
152,85958,35482,35482,0.238228,0.406236,0.584119,0.818394,0.5,0.0,1.0,0.0,6.0,linear
153,85921,35492,35492,0.23711,0.404553,0.58421,0.819643,0.5,0.0,1.0,0.0,6.0,linear
154,86368,35681,35681,0.237646,0.405864,0.586302,0.821613,0.5,0.0,1.0,0.0,6.0,linear
155,86484,35696,35696,0.238835,0.407357,0.587884,0.822316,0.5,0.0,1.0,0.0,6.0,linear
156,86125,35574,35574,0.240374,0.41025,0.589898,0.824449,0.5,0.0,1.0,0.0,6.0,linear
157,86293,35565,35565,0.241079,0.41112,0.592035,0.827378,0.5,0.0,1.0,0.0,6.0,linear
158,86422,35598,35598,0.241106,0.411208,0.593752,0.829614,0.5,0.0,1.0,0.0,6.0,linear
159,86459,35528,35528,0.239656,0.409177,0.594546,0.829388,0.5,0.0,1.0,0.0,6.0,linear
160,85985,35335,35335,0.241226,0.411618,0.596896,0.830451,0.5,0.0,1.0,0.0,6.0,linear
161,86222,35395,35395,0.241468,0.412888,0.597016,0.830094,0.5,0.0,1.0,0.0,6.0,linear
162,86205,35471,35471,0.240793,0.411741,0.596339,0.829959,0.5,0.0,1.0,0.0,6.0,linear
163,86222,35371,35371,0.241539,0.413222,0.597249,0.83136,0.5,0.0,1.0,0.0,6.0,linear
164,85971,35213,35213,0.241771,0.41294,0.598626,0.832742,0.5,0.0,1.0,0.0,6.0,linear
165,86255,35137,35137,0.241915,0.413096,0.600208,0.833301,0.5,0.0,1.0,0.0,6.0,linear
166,86333,35106,35106,0.240169,0.409696,0.599046,0.831567,0.5,0.0,1.0,0.0,6.0,linear
167,86000,35054,35054,0.240103,0.409898,0.601847,0.83355,0.5,0.0,1.0,0.0,6.0,linear
168,86191,35173,35173,0.240198,0.4102,0.60163,0.833912,0.5,0.0,1.0,0.0,6.0,linear
169,86349,35273,35273,0.240773,0.410377,0.602902,0.834513,0.5,0.0,1.0,0.0,6.0,linear
170,86177,35332,35332,0.239075,0.408526,0.60376,0.835372,0.5,0.0,1.0,0.0,6.0,linear
171,86809,35556,35556,0.238185,0.406221,0.604941,0.836133,0.5,0.0,1.0,0.0,6.0,linear
172,86759,35545,35545,0.237007,0.404706,0.605641,0.836976,0.5,0.0,1.0,0.0,6.0,linear
173,86328,35526,35526,0.237732,0.405726,0.6079,0.83915,0.5,0.0,1.0,0.0,6.0,linear
174,86327,35645,35645,0.237137,0.404462,0.607882,0.839903,0.5,0.0,1.0,0.0,6.0,linear
175,86765,35639,35639,0.237755,0.405126,0.609099,0.840419,0.5,0.0,1.0,0.0,6.0,linear
176,86836,35756,35756,0.237698,0.404795,0.609569,0.839958,0.5,0.0,1.0,0.0,6.0,linear
177,86501,35694,35694,0.236397,0.402594,0.609826,0.840671,0.5,0.0,1.0,0.0,6.0,linear
178,86025,35615,35615,0.2366,0.403047,0.610464,0.841101,0.5,0.0,1.0,0.0,6.0,linear
179,86472,35847,35847,0.237483,0.404456,0.610921,0.840618,0.5,0.0,1.0,0.0,6.0,linear
180,86612,35764,35764,0.236977,0.403436,0.611363,0.841839,0.5,0.0,1.0,0.0,6.0,linear
181,86356,35733,35733,0.237617,0.405103,0.612506,0.842194,0.5,0.0,1.0,0.0,6.0,linear
182,86569,35508,35508,0.23922,0.407631,0.614543,0.845537,0.5,0.0,1.0,0.0,6.0,linear
183,86010,35378,35378,0.239416,0.408799,0.616325,0.8467,0.5,0.0,1.0,0.0,6.0,linear
184,86276,35462,35462,0.240222,0.409877,0.616671,0.847367,0.5,0.0,1.0,0.0,6.0,linear
185,86400,35453,35453,0.240174,0.40975,0.619099,0.849232,0.5,0.0,1.0,0.0,6.0,linear
186,86433,35527,35527,0.240155,0.410622,0.618778,0.85006,0.5,0.0,1.0,0.0,6.0,linear
187,86387,35444,35444,0.240286,0.410506,0.620051,0.849567,0.5,0.0,1.0,0.0,6.0,linear
188,86226,35322,35322,0.239967,0.410214,0.620787,0.850907,0.5,0.0,1.0,0.0,6.0,linear
189,86085,35281,35281,0.240081,0.410452,0.622172,0.851366,0.5,0.0,1.0,0.0,6.0,linear
190,86042,35250,35250,0.240236,0.41048,0.62336,0.851495,0.5,0.0,1.0,0.0,6.0,linear
191,86252,35199,35199,0.239779,0.409401,0.624436,0.852785,0.5,0.0,1.0,0.0,6.0,linear
192,85671,34805,34805,0.239962,0.409746,0.625399,0.853388,0.5,0.0,1.0,0.0,6.0,linear
193,86377,35201,35201,0.239091,0.408358,0.626221,0.854554,0.5,0.0,1.0,0.0,6.0,linear
194,86725,35449,35449,0.24012,0.410819,0.6278,0.855165,0.5,0.0,1.0,0.0,6.0,linear
195,86567,35475,35475,0.239407,0.408304,0.628596,0.856031,0.5,0.0,1.0,0.0,6.0,linear
196,86392,35461,35461,0.239939,0.409462,0.629999,0.85677,0.5,0.0,1.0,0.0,6.0,linear
197,86345,35556,35556,0.239069,0.406725,0.630735,0.857267,0.5,0.0,1.0,0.0,6.0,linear
198,86258,35489,35489,0.238485,0.406992,0.632556,0.858213,0.5,0.0,1.0,0.0,6.0,linear
199,86334,35224,35224,0.239812,0.409463,0.632958,0.858804,0.5,0.0,1.0,0.0,6.0,linear
200,86178,35113,35113,0.240673,0.410972,0.634882,0.859696,0.5,0.0,1.0,0.0,6.0,linear
201,86128,35293,35293,0.240149,0.41032,0.635358,0.860397,0.5,0.0,1.0,0.0,6.0,linear
202,85929,35131,35131,0.239862,0.40982,0.6349,0.859973,0.5,0.0,1.0,0.0,6.0,linear
203,86352,35234,35234,0.239032,0.408453,0.635536,0.861471,0.5,0.0,1.0,0.0,6.0,linear
204,86394,35418,35418,0.239868,0.409746,0.636495,0.862115,0.5,0.0,1.0,0.0,6.0,linear
205,86559,35575,35575,0.240502,0.410462,0.637534,0.862649,0.5,0.0,1.0,0.0,6.0,linear
206,86234,35375,35375,0.241746,0.412802,0.640458,0.8645,0.5,0.0,1.0,0.0,6.0,linear
207,86407,35097,35097,0.242306,0.413209,0.641276,0.865111,0.5,0.0,1.0,0.0,6.0,linear
208,85991,35040,35040,0.241793,0.412951,0.642443,0.866211,0.5,0.0,1.0,0.0,6.0,linear
209,86093,35196,35196,0.241198,0.412597,0.64318,0.866388,0.5,0.0,1.0,0.0,6.0,linear
210,86193,35172,35172,0.241844,0.413237,0.643565,0.867093,0.5,0.0,1.0,0.0,6.0,linear
211,86389,35169,35169,0.241832,0.41331,0.643283,0.866566,0.5,0.0,1.0,0.0,6.0,linear
212,86692,35111,35111,0.241575,0.412162,0.644558,0.867976,0.5,0.0,1.0,0.0,6.0,linear
213,86223,35227,35227,0.240716,0.410756,0.643953,0.868319,0.5,0.0,1.0,0.0,6.0,linear
214,86187,35329,35329,0.239738,0.408685,0.64423,0.868463,0.5,0.0,1.0,0.0,6.0,linear
215,85774,35063,35063,0.239851,0.409535,0.645193,0.869531,0.5,0.0,1.0,0.0,6.0,linear
216,86327,35258,35258,0.239189,0.408238,0.645368,0.868711,0.5,0.0,1.0,0.0,6.0,linear
217,86303,35348,35348,0.237696,0.406033,0.645675,0.868534,0.5,0.0,1.0,0.0,6.0,linear
218,86215,35371,35371,0.238997,0.407247,0.647045,0.868334,0.5,0.0,1.0,0.0,6.0,linear
219,85999,35301,35301,0.238836,0.407346,0.648386,0.869881,0.5,0.0,1.0,0.0,6.0,linear
220,86246,35442,35442,0.238889,0.407284,0.650216,0.871454,0.5,0.0,1.0,0.0,6.0,linear
221,86386,35418,35418,0.240202,0.409686,0.651289,0.872451,0.5,0.0,1.0,0.0,6.0,linear
222,86339,35391,35391,0.240736,0.411153,0.653178,0.87345,0.5,0.0,1.0,0.0,6.0,linear
223,86416,35413,35413,0.239564,0.409424,0.654468,0.875605,0.5,0.0,1.0,0.0,6.0,linear
224,86554,35332,35332,0.240174,0.410131,0.654609,0.875748,0.5,0.0,1.0,0.0,6.0,linear
225,85990,35233,35233,0.239258,0.408288,0.653893,0.874851,0.5,0.0,1.0,0.0,6.0,linear
226,86506,35344,35344,0.238677,0.407408,0.655228,0.875756,0.5,0.0,1.0,0.0,6.0,linear
227,86283,35332,35332,0.238924,0.408489,0.656363,0.875921,0.5,0.0,1.0,0.0,6.0,linear
228,86522,35358,35358,0.239791,0.408806,0.65693,0.876195,0.5,0.0,1.0,0.0,6.0,linear
229,86914,35684,35684,0.239684,0.408341,0.656768,0.876712,0.5,0.0,1.0,0.0,6.0,linear
230,86662,35632,35632,0.239915,0.409611,0.659395,0.879704,0.5,0.0,1.0,0.0,6.0,linear
231,86367,35583,35583,0.240825,0.410642,0.662427,0.881811,0.5,0.0,1.0,0.0,6.0,linear
232,86431,35486,35486,0.240775,0.410756,0.663382,0.881904,0.5,0.0,1.0,0.0,6.0,linear
233,86075,35213,35213,0.241378,0.412331,0.662384,0.881468,0.5,0.0,1.0,0.0,6.0,linear
234,85803,34950,34950,0.241423,0.412726,0.662383,0.881012,0.5,0.0,1.0,0.0,6.0,linear
235,86103,34911,34911,0.242395,0.414469,0.664133,0.881773,0.5,0.0,1.0,0.0,6.0,linear
236,85882,34595,34595,0.242851,0.414943,0.664379,0.881434,0.5,0.0,1.0,0.0,6.0,linear
237,86140,34868,34868,0.241159,0.412842,0.66493,0.881847,0.5,0.0,1.0,0.0,6.0,linear
238,86307,35138,35138,0.240954,0.411996,0.664495,0.882018,0.5,0.0,1.0,0.0,6.0,linear
239,86391,35338,35338,0.240434,0.410829,0.665578,0.882919,0.5,0.0,1.0,0.0,6.0,linear
240,86476,35321,35321,0.23992,0.408938,0.666841,0.88397,0.5,0.0,1.0,0.0,6.0,linear
241,86526,35584,35584,0.239848,0.408591,0.667641,0.885987,0.5,0.0,1.0,0.0,6.0,linear
242,86391,35422,35422,0.238996,0.407324,0.66884,0.887112,0.5,0.0,1.0,0.0,6.0,linear
243,86345,35408,35408,0.239903,0.409602,0.670318,0.888288,0.5,0.0,1.0,0.0,6.0,linear
244,86340,35435,35435,0.240535,0.411424,0.670217,0.888984,0.5,0.0,1.0,0.0,6.0,linear
245,86015,35197,35197,0.240502,0.411043,0.671767,0.889626,0.5,0.0,1.0,0.0,6.0,linear
246,86216,35319,35319,0.241623,0.412762,0.672361,0.889454,0.5,0.0,1.0,0.0,6.0,linear
247,86108,35357,35357,0.24111,0.411898,0.670925,0.88731,0.5,0.0,1.0,0.0,6.0,linear
248,86242,35338,35338,0.24072,0.41146,0.670116,0.887079,0.5,0.0,1.0,0.0,6.0,linear
249,86372,35240,35240,0.241923,0.413755,0.670744,0.888465,0.5,0.0,1.0,0.0,6.0,linear
250,86212,35000,35000,0.241064,0.412281,0.671096,0.887984,0.5,0.0,1.0,0.0,6.0,linear
251,86123,35089,35089,0.23993,0.410592,0.670217,0.888177,0.5,0.0,1.0,0.0,6.0,linear
252,86231,35007,35007,0.241425,0.412941,0.672579,0.889113,0.5,0.0,1.0,0.0,6.0,linear
253,85983,34902,34902,0.24213,0.413907,0.672687,0.888388,0.5,0.0,1.0,0.0,6.0,linear
254,85807,34928,34928,0.241992,0.41441,0.67202,0.888334,0.5,0.0,1.0,0.0,6.0,linear
255,86061,35138,35138,0.241847,0.413671,0.673099,0.887831,0.5,0.0,1.0,0.0,6.0,linear
256,85999,35249,35249,0.241365,0.41245,0.674283,0.888104,0.5,0.0,1.0,0.0,6.0,linear
