generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,67055,14876,14876,0.431067,0.683515,0.820582,0.965854,0.5,0.0,2.0,0.0,6.0,linear
258,67618,15028,15028,0.431476,0.684897,0.820859,0.966946,0.5,0.0,2.0,0.0,6.0,linear
259,67998,15128,15128,0.429822,0.683871,0.819893,0.967207,0.5,0.0,2.0,0.0,6.0,linear
260,68438,15259,15259,0.430122,0.68465,0.821224,0.966731,0.5,0.0,2.0,0.0,6.0,linear
261,68202,15191,15191,0.42943,0.683927,0.820519,0.96651,0.5,0.0,2.0,0.0,6.0,linear
262,68011,15127,15127,0.430822,0.686196,0.821049,0.96688,0.5,0.0,2.0,0.0,6.0,linear
263,67789,15014,15014,0.431154,0.68818,0.820328,0.966542,0.5,0.0,2.0,0.0,6.0,linear
264,68069,15071,15071,0.432911,0.688979,0.820612,0.966736,0.5,0.0,2.0,0.0,6.0,linear
265,67393,14938,14938,0.432571,0.689513,0.820556,0.966298,0.5,0.0,2.0,0.0,6.0,linear
266,67373,14918,14918,0.433388,0.688988,0.821245,0.966701,0.5,0.0,2.0,0.0,6.0,linear
267,67055,14875,14875,0.433463,0.688412,0.823014,0.968491,0.5,0.0,2.0,0.0,6.0,linear
268,67346,14876,14876,0.434769,0.690229,0.825104,0.968676,0.5,0.0,2.0,0.0,6.0,linear
269,67066,14801,14801,0.432853,0.688507,0.826928,0.969062,0.5,0.0,2.0,0.0,6.0,linear
270,67119,14888,14888,0.433181,0.689755,0.829427,0.970384,0.5,0.0,2.0,0.0,6.0,linear
271,67030,14699,14699,0.434049,0.690443,0.83064,0.969502,0.5,0.0,2.0,0.0,6.0,linear
272,66815,14551,14551,0.434419,0.690003,0.831149,0.969488,0.5,0.0,2.0,0.0,6.0,linear
273,66847,14590,14590,0.435271,0.691761,0.833154,0.969507,0.5,0.0,2.0,0.0,6.0,linear
274,66487,14461,14461,0.434706,0.691185,0.832205,0.969005,0.5,0.0,2.0,0.0,6.0,linear
275,66799,14565,14565,0.436061,0.692449,0.832761,0.970099,0.5,0.0,2.0,0.0,6.0,linear
276,66725,14468,14468,0.438057,0.695044,0.832425,0.971136,0.5,0.0,2.0,0.0,6.0,linear
277,66507,14356,14356,0.437869,0.696345,0.832646,0.971838,0.5,0.0,2.0,0.0,6.0,linear
278,66679,14286,14286,0.439529,0.698394,0.834923,0.972,0.5,0.0,2.0,0.0,6.0,linear
279,65990,14020,14020,0.440037,0.69869,0.836306,0.97271,0.5,0.0,2.0,0.0,6.0,linear
280,66028,14008,14008,0.440677,0.698836,0.837168,0.972229,0.5,0.0,2.0,0.0,6.0,linear
281,65521,13919,13919,0.441955,0.70032,0.838409,0.972086,0.5,0.0,2.0,0.0,6.0,linear
282,65382,13852,13852,0.441241,0.69904,0.838202,0.972147,0.5,0.0,2.0,0.0,6.0,linear
283,65263,13826,13826,0.443775,0.703301,0.83944,0.972899,0.5,0.0,2.0,0.0,6.0,linear
284,64448,13671,13671,0.444654,0.706147,0.840846,0.97334,0.5,0.0,2.0,0.0,6.0,linear
285,64683,13494,13494,0.444949,0.705487,0.842589,0.974198,0.5,0.0,2.0,0.0,6.0,linear
286,64177,13426,13426,0.445234,0.704529,0.84186,0.973754,0.5,0.0,2.0,0.0,6.0,linear
287,64362,13430,13430,0.446498,0.704679,0.842741,0.973644,0.5,0.0,2.0,0.0,6.0,linear
288,63779,13394,13394,0.445507,0.703681,0.842589,0.973077,0.5,0.0,2.0,0.0,6.0,linear
289,63447,13321,13321,0.446234,0.705444,0.844213,0.973565,0.5,0.0,2.0,0.0,6.0,linear
290,63645,13322,13322,0.44689,0.70491,0.843399,0.973448,0.5,0.0,2.0,0.0,6.0,linear
291,63151,13101,13101,0.448207,0.70733,0.842652,0.97367,0.5,0.0,2.0,0.0,6.0,linear
292,63220,13088,13088,0.449133,0.707341,0.844654,0.974561,0.5,0.0,2.0,0.0,6.0,linear
293,62934,13060,13060,0.449983,0.708763,0.84495,0.975569,0.5,0.0,2.0,0.0,6.0,linear
294,62440,12891,12891,0.450312,0.709889,0.844833,0.975855,0.5,0.0,2.0,0.0,6.0,linear
295,62429,12814,12814,0.451895,0.710635,0.844813,0.976025,0.5,0.0,2.0,0.0,6.0,linear
296,62291,12670,12670,0.450923,0.710718,0.847204,0.976874,0.5,0.0,2.0,0.0,6.0,linear
297,62255,12586,12586,0.451774,0.710183,0.848266,0.977172,0.5,0.0,2.0,0.0,6.0,linear
298,61918,12531,12531,0.453553,0.71348,0.850171,0.978141,0.5,0.0,2.0,0.0,6.0,linear
299,61883,12435,12435,0.453499,0.711986,0.851269,0.977756,0.5,0.0,2.0,0.0,6.0,linear
300,61535,12541,12541,0.454552,0.713201,0.852467,0.976464,0.5,0.0,2.0,0.0,6.0,linear
301,61167,12399,12399,0.455938,0.715999,0.852037,0.976162,0.5,0.0,2.0,0.0,6.0,linear
302,60806,12278,12278,0.458142,0.719672,0.851246,0.97612,0.5,0.0,2.0,0.0,6.0,linear
303,60712,12073,12073,0.458569,0.720066,0.852536,0.976249,0.5,0.0,2.0,0.0,6.0,linear
304,60891,12018,12018,0.460862,0.723617,0.853568,0.977156,0.5,0.0,2.0,0.0,6.0,linear
305,59986,11673,11673,0.462936,0.726037,0.854904,0.976273,0.5,0.0,2.0,0.0,6.0,linear
306,59657,11566,11566,0.463875,0.726503,0.857097,0.977602,0.5,0.0,2.0,0.0,6.0,linear
307,59301,11393,11393,0.466701,0.729705,0.856204,0.977684,0.5,0.0,2.0,0.0,6.0,linear
308,58693,11172,11172,0.468623,0.731979,0.855572,0.977944,0.5,0.0,2.0,0.0,6.0,linear
309,58059,10999,10999,0.470845,0.73307,0.856665,0.978901,0.5,0.0,2.0,0.0,6.0,linear
310,57724,10821,10821,0.471784,0.734118,0.856418,0.978358,0.5,0.0,2.0,0.0,6.0,linear
311,57146,10814,10814,0.472561,0.733598,0.856786,0.978256,0.5,0.0,2.0,0.0,6.0,linear
312,56713,10710,10710,0.475357,0.738657,0.856566,0.978143,0.5,0.0,2.0,0.0,6.0,linear
313,56755,10546,10546,0.47891,0.742694,0.857899,0.978496,0.5,0.0,2.0,0.0,6.0,linear
314,56313,10238,10238,0.479343,0.743981,0.858096,0.978176,0.5,0.0,2.0,0.0,6.0,linear
315,55914,10002,10002,0.479129,0.74383,0.856626,0.978044,0.5,0.0,2.0,0.0,6.0,linear
316,55963,10060,10060,0.480542,0.741724,0.857726,0.977922,0.5,0.0,2.0,0.0,6.0,linear
317,55352,9931,9931,0.483933,0.745142,0.858285,0.978907,0.5,0.0,2.0,0.0,6.0,linear

