generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
200,85507,39459,39459,0.190302,0.326177,0.556497,0.794835,0.5,0.0,0.75,0.0,6.0,linear
201,85551,39361,39361,0.189914,0.325976,0.556467,0.795349,0.5,0.0,0.75,0.0,6.0,linear
202,85945,39486,39486,0.189444,0.324996,0.557032,0.796462,0.5,0.0,0.75,0.0,6.0,linear
203,86143,39535,39535,0.189529,0.325715,0.558611,0.798136,0.5,0.0,0.75,0.0,6.0,linear
204,85884,39480,39480,0.189643,0.325466,0.559262,0.797181,0.5,0.0,0.75,0.0,6.0,linear
205,85989,39474,39474,0.190028,0.32619,0.559389,0.797585,0.5,0.0,0.75,0.0,6.0,linear
206,85485,39429,39429,0.189106,0.324266,0.559666,0.798252,0.5,0.0,0.75,0.0,6.0,linear
207,85323,39344,39344,0.189127,0.325098,0.560677,0.7994,0.5,0.0,0.75,0.0,6.0,linear
208,85348,39390,39390,0.188699,0.323108,0.560182,0.798273,0.5,0.0,0.75,0.0,6.0,linear
209,85728,39564,39564,0.189007,0.32358,0.560698,0.798907,0.5,0.0,0.75,0.0,6.0,linear
210,85500,39607,39607,0.187782,0.322676,0.562057,0.801102,0.5,0.0,0.75,0.0,6.0,linear
211,85526,39562,39562,0.18865,0.323014,0.563473,0.802127,0.5,0.0,0.75,0.0,6.0,linear
212,85411,39433,39433,0.189199,0.324106,0.564772,0.803724,0.5,0.0,0.75,0.0,6.0,linear
213,85573,39203,39203,0.188674,0.323336,0.564728,0.805167,0.5,0.0,0.75,0.0,6.0,linear
214,85243,39117,39117,0.189124,0.324161,0.567033,0.806695,0.5,0.0,0.75,0.0,6.0,linear
215,85197,39224,39224,0.188668,0.323699,0.567973,0.806272,0.5,0.0,0.75,0.0,6.0,linear
216,85181,39268,39268,0.18812,0.322174,0.568794,0.806104,0.5,0.0,0.75,0.0,6.0,linear
217,85319,39337,39337,0.187738,0.321633,0.568494,0.806665,0.5,0.0,0.75,0.0,6.0,linear
218,85325,39242,39242,0.189278,0.323988,0.569219,0.808292,0.5,0.0,0.75,0.0,6.0,linear
219,85526,39286,39286,0.188498,0.322989,0.568956,0.808,0.5,0.0,0.75,0.0,6.0,linear
220,85667,39284,39284,0.188273,0.322887,0.569994,0.809656,0.5,0.0,0.75,0.0,6.0,linear
221,86119,39434,39434,0.189775,0.324934,0.571588,0.810117,0.5,0.0,0.75,0.0,6.0,linear
222,86167,39514,39514,0.189618,0.324612,0.572487,0.810813,0.5,0.0,0.75,0.0,6.0,linear
223,85769,39484,39484,0.189331,0.324608,0.57357,0.812063,0.5,0.0,0.75,0.0,6.0,linear
224,85407,39497,39497,0.189037,0.324494,0.573758,0.811608,0.5,0.0,0.75,0.0,6.0,linear
225,85388,39477,39477,0.188445,0.322832,0.575076,0.813396,0.5,0.0,0.75,0.0,6.0,linear
226,85702,39402,39402,0.188662,0.323104,0.576782,0.814952,0.5,0.0,0.75,0.0,6.0,linear
227,85937,39587,39587,0.189185,0.323653,0.577696,0.814501,0.5,0.0,0.75,0.0,6.0,linear
228,85957,39670,39670,0.189003,0.323107,0.580217,0.815691,0.5,0.0,0.75,0.0,6.0,linear
229,85557,39505,39505,0.188732,0.323465,0.578857,0.814497,0.5,0.0,0.75,0.0,6.0,linear
230,85564,39455,39455,0.189077,0.324487,0.578572,0.814017,0.5,0.0,0.75,0.0,6.0,linear
231,85488,39354,39354,0.189958,0.327055,0.580492,0.81686,0.5,0.0,0.75,0.0,6.0,linear
232,85530,39391,39391,0.189369,0.325219,0.581091,0.817499,0.5,0.0,0.75,0.0,6.0,linear
233,86035,39759,39759,0.19015,0.32613,0.582834,0.819959,0.5,0.0,0.75,0.0,6.0,linear
234,86018,39676,39676,0.190075,0.325962,0.582937,0.820324,0.5,0.0,0.75,0.0,6.0,linear
235,85223,39419,39419,0.190624,0.327703,0.584473,0.820768,0.5,0.0,0.75,0.0,6.0,linear
236,85357,39356,39356,0.190776,0.327473,0.585074,0.820231,0.5,0.0,0.75,0.0,6.0,linear
237,85530,39621,39621,0.189684,0.325925,0.587152,0.822446,0.5,0.0,0.75,0.0,6.0,linear
238,85607,39700,39700,0.188323,0.322882,0.587609,0.823692,0.5,0.0,0.75,0.0,6.0,linear
239,85745,39677,39677,0.189794,0.324332,0.590518,0.824204,0.5,0.0,0.75,0.0,6.0,linear
240,85639,39551,39551,0.189852,0.324823,0.590523,0.824282,0.5,0.0,0.75,0.0,6.0,linear
241,85776,39616,39616,0.191129,0.327782,0.591635,0.824918,0.5,0.0,0.75,0.0,6.0,linear
242,85209,39146,39146,0.190878,0.327502,0.591263,0.825373,0.5,0.0,0.75,0.0,6.0,linear
243,85764,39271,39271,0.191078,0.328565,0.591217,0.825547,0.5,0.0,0.75,0.0,6.0,linear
244,85674,39322,39322,0.191101,0.328294,0.592481,0.826499,0.5,0.0,0.75,0.0,6.0,linear
245,85440,39086,39086,0.19109,0.327932,0.593258,0.827541,0.5,0.0,0.75,0.0,6.0,linear
246,84580,38897,38897,0.192092,0.329494,0.594629,0.829062,0.5,0.0,0.75,0.0,6.0,linear
247,85851,39211,39211,0.191628,0.328922,0.595812,0.829721,0.5,0.0,0.75,0.0,6.0,linear
248,85998,39226,39226,0.191318,0.328072,0.595253,0.829769,0.5,0.0,0.75,0.0,6.0,linear
249,85464,39127,39127,0.191986,0.329521,0.593679,0.829218,0.5,0.0,0.75,0.0,6.0,linear
250,85290,39033,39033,0.191046,0.327518,0.59464,0.830018,0.5,0.0,0.75,0.0,6.0,linear
251,85290,39262,39262,0.190363,0.326918,0.59573,0.831008,0.5,0.0,0.75,0.0,6.0,linear
252,86193,39588,39588,0.18974,0.326145,0.596796,0.831574,0.5,0.0,0.75,0.0,6.0,linear
253,86023,39542,39542,0.191115,0.328211,0.598132,0.833675,0.5,0.0,0.75,0.0,6.0,linear
254,85882,39502,39502,0.191318,0.328411,0.599205,0.835029,0.5,0.0,0.75,0.0,6.0,linear
255,85494,39418,39418,0.191776,0.329849,0.600913,0.835887,0.5,0.0,0.75,0.0,6.0,linear
256,85235,39172,39172,0.192076,0.330301,0.602616,0.836496,0.5,0.0,0.75,0.0,6.0,linear
