generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86158,31712,31712,0.280663,0.472973,0.362058,0.576507,0.5,0.0,1.25,0.0,6.0,linear
37,86506,31837,31837,0.282157,0.4759,0.369837,0.586944,0.5,0.0,1.25,0.0,6.0,linear
38,86125,31685,31685,0.281925,0.476373,0.373765,0.593479,0.5,0.0,1.25,0.0,6.0,linear
39,86049,31648,31648,0.281188,0.475651,0.379023,0.600549,0.5,0.0,1.25,0.0,6.0,linear
40,86551,31713,31713,0.281651,0.475639,0.383463,0.604634,0.5,0.0,1.25,0.0,6.0,linear
41,86210,31632,31632,0.281909,0.476715,0.388086,0.609343,0.5,0.0,1.25,0.0,6.0,linear
42,86385,31740,31740,0.281538,0.475413,0.393729,0.615957,0.5,0.0,1.25,0.0,6.0,linear
43,86156,31803,31803,0.280538,0.473533,0.397625,0.622129,0.5,0.0,1.25,0.0,6.0,linear
44,86303,31643,31643,0.280557,0.473798,0.403022,0.629339,0.5,0.0,1.25,0.0,6.0,linear
45,85984,31520,31520,0.281136,0.47509,0.407166,0.635104,0.5,0.0,1.25,0.0,6.0,linear
46,85703,31349,31349,0.281014,0.475298,0.411999,0.641416,0.5,0.0,1.25,0.0,6.0,linear
47,85851,31347,31347,0.281282,0.475505,0.417068,0.647349,0.5,0.0,1.25,0.0,6.0,linear
48,86448,31562,31562,0.281067,0.474905,0.42145,0.652926,0.5,0.0,1.25,0.0,6.0,linear
49,86353,31574,31574,0.280604,0.474101,0.426715,0.658579,0.5,0.0,1.25,0.0,6.0,linear
50,85934,31555,31555,0.281481,0.475614,0.431414,0.664207,0.5,0.0,1.25,0.0,6.0,linear
51,85852,31548,31548,0.281056,0.474746,0.435318,0.667712,0.5,0.0,1.25,0.0,6.0,linear
52,86307,31761,31761,0.281298,0.475567,0.437997,0.670936,0.5,0.0,1.25,0.0,6.0,linear
53,86282,31757,31757,0.281881,0.47669,0.441645,0.674838,0.5,0.0,1.25,0.0,6.0,linear
54,86433,31659,31659,0.281436,0.475319,0.444082,0.677675,0.5,0.0,1.25,0.0,6.0,linear
55,86241,31755,31755,0.282594,0.477947,0.450034,0.685946,0.5,0.0,1.25,0.0,6.0,linear
56,86122,31492,31492,0.283501,0.479845,0.453209,0.690267,0.5,0.0,1.25,0.0,6.0,linear
57,85813,31337,31337,0.284707,0.482264,0.45682,0.693366,0.5,0.0,1.25,0.0,6.0,linear
58,85622,31299,31299,0.285866,0.484052,0.460941,0.697921,0.5,0.0,1.25,0.0,6.0,linear
59,85385,31145,31145,0.285868,0.4838,0.464642,0.702007,0.5,0.0,1.25,0.0,6.0,linear
60,85030,30931,30931,0.285166,0.482933,0.467578,0.704275,0.5,0.0,1.25,0.0,6.0,linear
61,85512,31130,31130,0.284972,0.482111,0.472001,0.710107,0.5,0.0,1.25,0.0,6.0,linear
62,85869,31226,31226,0.285064,0.483412,0.474578,0.714359,0.5,0.0,1.25,0.0,6.0,linear
63,86014,31124,31124,0.284938,0.482937,0.477572,0.716584,0.5,0.0,1.25,0.0,6.0,linear
64,85590,31162,31162,0.284219,0.481518,0.481204,0.720174,0.5,0.0,1.25,0.0,6.0,linear
65,85894,31102,31102,0.285725,0.484116,0.486236,0.724867,0.5,0.0,1.25,0.0,6.0,linear
66,85410,30779,30779,0.286158,0.485459,0.489632,0.72911,0.5,0.0,1.25,0.0,6.0,linear
67,85564,30614,30614,0.287642,0.487317,0.493971,0.733212,0.5,0.0,1.25,0.0,6.0,linear
68,85230,30650,30650,0.285929,0.485381,0.494935,0.734524,0.5,0.0,1.25,0.0,6.0,linear
69,85064,30813,30813,0.286434,0.486192,0.497242,0.73765,0.5,0.0,1.25,0.0,6.0,linear
70,85437,30875,30875,0.287848,0.487422,0.501515,0.741792,0.5,0.0,1.25,0.0,6.0,linear
71,85543,30824,30824,0.287798,0.486542,0.504348,0.744267,0.5,0.0,1.25,0.0,6.0,linear
72,85213,30839,30839,0.288037,0.488426,0.507598,0.748656,0.5,0.0,1.25,0.0,6.0,linear
73,84946,30784,30784,0.288087,0.488792,0.514253,0.755405,0.5,0.0,1.25,0.0,6.0,linear
74,85141,30693,30693,0.288545,0.489097,0.518698,0.7593,0.5,0.0,1.25,0.0,6.0,linear
75,85027,30553,30553,0.289682,0.491495,0.520803,0.761042,0.5,0.0,1.25,0.0,6.0,linear
76,85136,30525,30525,0.288898,0.489299,0.524684,0.763704,0.5,0.0,1.25,0.0,6.0,linear
77,85237,30544,30544,0.289312,0.4906,0.527194,0.764859,0.5,0.0,1.25,0.0,6.0,linear
78,85157,30407,30407,0.289014,0.490644,0.529176,0.768369,0.5,0.0,1.25,0.0,6.0,linear
79,85170,30446,30446,0.28932,0.490203,0.531204,0.770682,0.5,0.0,1.25,0.0,6.0,linear
80,85012,30380,30380,0.289995,0.490608,0.533415,0.774382,0.5,0.0,1.25,0.0,6.0,linear
81,85073,30455,30455,0.29081,0.494249,0.535406,0.778179,0.5,0.0,1.25,0.0,6.0,linear
82,85036,30349,30349,0.290127,0.492849,0.537899,0.780649,0.5,0.0,1.25,0.0,6.0,linear
83,85274,30428,30428,0.290574,0.492911,0.541171,0.78147,0.5,0.0,1.25,0.0,6.0,linear
84,85037,30356,30356,0.289969,0.492172,0.542037,0.781716,0.5,0.0,1.25,0.0,6.0,linear
85,85228,30540,30540,0.28819,0.489229,0.544002,0.784945,0.5,0.0,1.25,0.0,6.0,linear
86,85527,30798,30798,0.289056,0.490691,0.545502,0.78582,0.5,0.0,1.25,0.0,6.0,linear
87,85247,30591,30591,0.291077,0.492882,0.549374,0.789197,0.5,0.0,1.25,0.0,6.0,linear
88,84878,30487,30487,0.29038,0.491803,0.549332,0.787419,0.5,0.0,1.25,0.0,6.0,linear
89,84990,30605,30605,0.289097,0.489786,0.550478,0.787922,0.5,0.0,1.25,0.0,6.0,linear
90,85630,30785,30785,0.28872,0.489632,0.552708,0.790431,0.5,0.0,1.25,0.0,6.0,linear
91,85628,30802,30802,0.290089,0.492544,0.556892,0.795251,0.5,0.0,1.25,0.0,6.0,linear
92,85098,30627,30627,0.289225,0.491111,0.558928,0.796304,0.5,0.0,1.25,0.0,6.0,linear
93,85032,30589,30589,0.2916,0.495616,0.562505,0.799461,0.5,0.0,1.25,0.0,6.0,linear
94,84586,30428,30428,0.291271,0.49481,0.565419,0.803213,0.5,0.0,1.25,0.0,6.0,linear
95,84546,30365,30365,0.292351,0.496565,0.567304,0.806714,0.5,0.0,1.25,0.0,6.0,linear
96,84593,30305,30305,0.29294,0.498116,0.569266,0.80805,0.5,0.0,1.25,0.0,6.0,linear
97,84548,30124,30124,0.292377,0.497566,0.571121,0.810138,0.5,0.0,1.25,0.0,6.0,linear
98,84645,29975,29975,0.294206,0.500586,0.57387,0.812392,0.5,0.0,1.25,0.0,6.0,linear
99,84377,29688,29688,0.294671,0.502027,0.576077,0.815423,0.5,0.0,1.25,0.0,6.0,linear
100,84029,29612,29612,0.295328,0.502541,0.579603,0.816902,0.5,0.0,1.25,0.0,6.0,linear
101,83638,29494,29494,0.295972,0.503563,0.581205,0.817764,0.5,0.0,1.25,0.0,6.0,linear
102,83904,29512,29512,0.296641,0.504746,0.583883,0.82009,0.5,0.0,1.25,0.0,6.0,linear
103,84301,29447,29447,0.296067,0.504435,0.585488,0.821662,0.5,0.0,1.25,0.0,6.0,linear
104,84675,29751,29751,0.295839,0.503871,0.586787,0.823379,0.5,0.0,1.25,0.0,6.0,linear
105,84619,29748,29748,0.294792,0.501416,0.588313,0.824914,0.5,0.0,1.25,0.0,6.0,linear
106,84241,29746,29746,0.295589,0.503296,0.590044,0.826967,0.5,0.0,1.25,0.0,6.0,linear
107,84419,29771,29771,0.295649,0.502979,0.59269,0.828706,0.5,0.0,1.25,0.0,6.0,linear
108,83982,29584,29584,0.295465,0.502841,0.594668,0.829732,0.5,0.0,1.25,0.0,6.0,linear
109,84320,29749,29749,0.294707,0.501431,0.596832,0.832347,0.5,0.0,1.25,0.0,6.0,linear
110,84299,29770,29770,0.294343,0.500309,0.60003,0.833603,0.5,0.0,1.25,0.0,6.0,linear
111,84400,30022,30022,0.294322,0.500532,0.602394,0.835447,0.5,0.0,1.25,0.0,6.0,linear
112,84671,29948,29948,0.293367,0.498351,0.604364,0.836827,0.5,0.0,1.25,0.0,6.0,linear
113,84687,30045,30045,0.292389,0.497569,0.604786,0.837697,0.5,0.0,1.25,0.0,6.0,linear
114,84696,30031,30031,0.291499,0.495821,0.605222,0.83732,0.5,0.0,1.25,0.0,6.0,linear
115,84739,30137,30137,0.292013,0.495378,0.60599,0.837528,0.5,0.0,1.25,0.0,6.0,linear
116,84970,30351,30351,0.292794,0.497758,0.606322,0.838269,0.5,0.0,1.25,0.0,6.0,linear
117,84532,30170,30170,0.292711,0.497249,0.607541,0.84002,0.5,0.0,1.25,0.0,6.0,linear
118,84924,30302,30302,0.292643,0.497225,0.610186,0.841588,0.5,0.0,1.25,0.0,6.0,linear
119,84901,30108,30108,0.294423,0.500194,0.611356,0.842716,0.5,0.0,1.25,0.0,6.0,linear
120,84865,30095,30095,0.292422,0.497404,0.613532,0.844145,0.5,0.0,1.25,0.0,6.0,linear
121,84860,30191,30191,0.292175,0.496124,0.614096,0.844219,0.5,0.0,1.25,0.0,6.0,linear
122,84437,30185,30185,0.292079,0.496685,0.616072,0.846157,0.5,0.0,1.25,0.0,6.0,linear
123,84813,30054,30054,0.292234,0.495875,0.618434,0.847889,0.5,0.0,1.25,0.0,6.0,linear
124,84817,30104,30104,0.292413,0.496859,0.619763,0.849598,0.5,0.0,1.25,0.0,6.0,linear
125,84730,30037,30037,0.293107,0.497868,0.621674,0.851238,0.5,0.0,1.25,0.0,6.0,linear
126,84755,30066,30066,0.293225,0.498389,0.623537,0.853323,0.5,0.0,1.25,0.0,6.0,linear
127,84900,30098,30098,0.291747,0.496522,0.624821,0.854887,0.5,0.0,1.25,0.0,6.0,linear
128,84968,30100,30100,0.293673,0.498974,0.62777,0.856924,0.5,0.0,1.25,0.0,6.0,linear
129,84359,29736,29736,0.295554,0.502636,0.630698,0.858918,0.5,0.0,1.25,0.0,6.0,linear
130,84149,29633,29633,0.295001,0.502054,0.63351,0.861915,0.5,0.0,1.25,0.0,6.0,linear
131,84494,29778,29778,0.295587,0.502962,0.634598,0.861204,0.5,0.0,1.25,0.0,6.0,linear
132,84706,29732,29732,0.295254,0.502563,0.637488,0.862898,0.5,0.0,1.25,0.0,6.0,linear
133,84757,29682,29682,0.295065,0.501604,0.638402,0.863069,0.5,0.0,1.25,0.0,6.0,linear
134,84020,29559,29559,0.295025,0.502473,0.638948,0.863117,0.5,0.0,1.25,0.0,6.0,linear
135,84322,29742,29742,0.294566,0.5009,0.639358,0.863263,0.5,0.0,1.25,0.0,6.0,linear
136,84467,29880,29880,0.295706,0.502901,0.640735,0.86497,0.5,0.0,1.25,0.0,6.0,linear
137,84403,29593,29593,0.295924,0.503512,0.641887,0.866053,0.5,0.0,1.25,0.0,6.0,linear
138,84181,29526,29526,0.296583,0.504201,0.641711,0.86666,0.5,0.0,1.25,0.0,6.0,linear
139,83744,29526,29526,0.296378,0.504867,0.643577,0.868554,0.5,0.0,1.25,0.0,6.0,linear
140,83766,29387,29387,0.298198,0.507454,0.64607,0.870523,0.5,0.0,1.25,0.0,6.0,linear
141,84078,29339,29339,0.298837,0.508068,0.647556,0.870339,0.5,0.0,1.25,0.0,6.0,linear
142,83990,29335,29335,0.29725,0.506431,0.647346,0.870153,0.5,0.0,1.25,0.0,6.0,linear
143,84320,29250,29250,0.298085,0.507177,0.648282,0.870712,0.5,0.0,1.25,0.0,6.0,linear
144,84424,29284,29284,0.296915,0.5042,0.649471,0.871237,0.5,0.0,1.25,0.0,6.0,linear
145,83916,29445,29445,0.295273,0.502876,0.649242,0.87222,0.5,0.0,1.25,0.0,6.0,linear
146,84087,29470,29470,0.296707,0.504889,0.652254,0.874739,0.5,0.0,1.25,0.0,6.0,linear
147,83673,29213,29213,0.297824,0.507014,0.65437,0.876483,0.5,0.0,1.25,0.0,6.0,linear
148,83353,28954,28954,0.29808,0.507719,0.655568,0.876916,0.5,0.0,1.25,0.0,6.0,linear
149,83780,29081,29081,0.297384,0.505688,0.656469,0.877328,0.5,0.0,1.25,0.0,6.0,linear
150,84019,29255,29255,0.297248,0.505788,0.656964,0.878482,0.5,0.0,1.25,0.0,6.0,linear
151,83993,29323,29323,0.299046,0.509678,0.658498,0.880523,0.5,0.0,1.25,0.0,6.0,linear
152,83785,29122,29122,0.299969,0.512302,0.660417,0.882078,0.5,0.0,1.25,0.0,6.0,linear
153,84084,29056,29056,0.300752,0.512153,0.66291,0.882995,0.5,0.0,1.25,0.0,6.0,linear
154,84184,29161,29161,0.299282,0.508908,0.664102,0.883655,0.5,0.0,1.25,0.0,6.0,linear
155,83813,29188,29188,0.299262,0.509277,0.664063,0.884288,0.5,0.0,1.25,0.0,6.0,linear
156,83897,29076,29076,0.299092,0.508538,0.664826,0.885011,0.5,0.0,1.25,0.0,6.0,linear
157,83702,29078,29078,0.298948,0.508895,0.665037,0.884389,0.5,0.0,1.25,0.0,6.0,linear
158,83638,29060,29060,0.298389,0.508483,0.665717,0.885446,0.5,0.0,1.25,0.0,6.0,linear
159,83816,28947,28947,0.300506,0.512068,0.667676,0.88629,0.5,0.0,1.25,0.0,6.0,linear
160,83677,28953,28953,0.300062,0.510942,0.669104,0.887201,0.5,0.0,1.25,0.0,6.0,linear
161,83715,28964,28964,0.300495,0.511152,0.669788,0.888001,0.5,0.0,1.25,0.0,6.0,linear
162,83479,28984,28984,0.299277,0.510079,0.669325,0.887949,0.5,0.0,1.25,0.0,6.0,linear
163,83593,29130,29130,0.299594,0.510417,0.671394,0.888614,0.5,0.0,1.25,0.0,6.0,linear
164,83573,28965,28965,0.299,0.509011,0.671544,0.88868,0.5,0.0,1.25,0.0,6.0,linear
165,83603,29182,29182,0.298606,0.508075,0.673246,0.889613,0.5,0.0,1.25,0.0,6.0,linear
166,84057,29257,29257,0.299408,0.509143,0.6741,0.889584,0.5,0.0,1.25,0.0,6.0,linear
167,84202,29400,29400,0.299054,0.50934,0.672943,0.889448,0.5,0.0,1.25,0.0,6.0,linear
168,84140,29368,29368,0.297593,0.507808,0.672349,0.888202,0.5,0.0,1.25,0.0,6.0,linear
169,83915,29345,29345,0.297866,0.508153,0.672813,0.888797,0.5,0.0,1.25,0.0,6.0,linear
170,83670,29276,29276,0.29796,0.507595,0.673829,0.88907,0.5,0.0,1.25,0.0,6.0,linear
171,83963,29346,29346,0.297958,0.507323,0.673847,0.888077,0.5,0.0,1.25,0.0,6.0,linear
172,83981,29260,29260,0.298446,0.508706,0.674856,0.88894,0.5,0.0,1.25,0.0,6.0,linear
173,84034,29113,29113,0.299443,0.510238,0.675963,0.889328,0.5,0.0,1.25,0.0,6.0,linear
174,83610,29026,29026,0.299542,0.510789,0.677483,0.890409,0.5,0.0,1.25,0.0,6.0,linear
175,83743,29071,29071,0.300134,0.511897,0.678577,0.892239,0.5,0.0,1.25,0.0,6.0,linear
176,83693,29156,29156,0.299944,0.511422,0.678654,0.893016,0.5,0.0,1.25,0.0,6.0,linear
177,83486,29006,29006,0.299571,0.511193,0.679253,0.894317,0.5,0.0,1.25,0.0,6.0,linear
178,84185,29189,29189,0.300141,0.512215,0.680168,0.89468,0.5,0.0,1.25,0.0,6.0,linear
179,83829,28955,28955,0.301073,0.513137,0.680883,0.894421,0.5,0.0,1.25,0.0,6.0,linear
180,83789,28939,28939,0.30054,0.512373,0.681459,0.894003,0.5,0.0,1.25,0.0,6.0,linear
181,83600,28801,28801,0.301101,0.513896,0.682062,0.895658,0.5,0.0,1.25,0.0,6.0,linear
182,83577,28813,28813,0.3017,0.515623,0.683829,0.896501,0.5,0.0,1.25,0.0,6.0,linear
183,83715,28818,28818,0.303091,0.517605,0.686091,0.898051,0.5,0.0,1.25,0.0,6.0,linear
184,83230,28586,28586,0.303,0.516172,0.686518,0.897183,0.5,0.0,1.25,0.0,6.0,linear
185,83079,28606,28606,0.301565,0.513866,0.685727,0.897108,0.5,0.0,1.25,0.0,6.0,linear
186,83047,28744,28744,0.300585,0.512387,0.68538,0.898386,0.5,0.0,1.25,0.0,6.0,linear
187,83243,28821,28821,0.300443,0.511823,0.685762,0.897672,0.5,0.0,1.25,0.0,6.0,linear
188,83402,28853,28853,0.301213,0.513807,0.687989,0.899268,0.5,0.0,1.25,0.0,6.0,linear
189,83248,28710,28710,0.301758,0.514356,0.688701,0.89875,0.5,0.0,1.25,0.0,6.0,linear
190,83093,28636,28636,0.301546,0.514386,0.690152,0.899394,0.5,0.0,1.25,0.0,6.0,linear
191,83216,28520,28520,0.301758,0.51504,0.689974,0.89946,0.5,0.0,1.25,0.0,6.0,linear
192,83195,28625,28625,0.302111,0.514872,0.690645,0.899892,0.5,0.0,1.25,0.0,6.0,linear
193,82957,28545,28545,0.301207,0.514105,0.690344,0.900546,0.5,0.0,1.25,0.0,6.0,linear
194,83535,28697,28697,0.301499,0.513589,0.691372,0.901335,0.5,0.0,1.25,0.0,6.0,linear
195,83456,28657,28657,0.302134,0.515269,0.692921,0.90244,0.5,0.0,1.25,0.0,6.0,linear
196,83781,28569,28569,0.299939,0.511341,0.693446,0.902127,0.5,0.0,1.25,0.0,6.0,linear
197,83729,28882,28882,0.29951,0.51006,0.695389,0.903974,0.5,0.0,1.25,0.0,6.0,linear
198,83724,28896,28896,0.299288,0.509266,0.69588,0.904155,0.5,0.0,1.25,0.0,6.0,linear
199,83742,28986,28986,0.299973,0.51129,0.697664,0.905321,0.5,0.0,1.25,0.0,6.0,linear
200,83361,29017,29017,0.298898,0.509132,0.697254,0.904319,0.5,0.0,1.25,0.0,6.0,linear
201,83621,29240,29240,0.299995,0.510715,0.697886,0.903629,0.5,0.0,1.25,0.0,6.0,linear
202,83879,29343,29343,0.300992,0.512587,0.699555,0.90501,0.5,0.0,1.25,0.0,6.0,linear
203,83617,28928,28928,0.301761,0.514752,0.700613,0.905372,0.5,0.0,1.25,0.0,6.0,linear
204,83208,28695,28695,0.301292,0.513636,0.701283,0.905302,0.5,0.0,1.25,0.0,6.0,linear
205,83320,28687,28687,0.301312,0.514234,0.701578,0.906303,0.5,0.0,1.25,0.0,6.0,linear
206,83207,28613,28613,0.302231,0.515306,0.703116,0.908794,0.5,0.0,1.25,0.0,6.0,linear
207,83352,28571,28571,0.303052,0.516472,0.703388,0.90855,0.5,0.0,1.25,0.0,6.0,linear
208,82983,28482,28482,0.304581,0.519204,0.704196,0.908326,0.5,0.0,1.25,0.0,6.0,linear
209,83316,28402,28402,0.303369,0.516855,0.705484,0.909728,0.5,0.0,1.25,0.0,6.0,linear
210,83273,28548,28548,0.303833,0.518413,0.706331,0.910322,0.5,0.0,1.25,0.0,6.0,linear
211,83500,28650,28650,0.303443,0.517835,0.705074,0.909511,0.5,0.0,1.25,0.0,6.0,linear
212,83497,28602,28602,0.301901,0.515492,0.704992,0.908975,0.5,0.0,1.25,0.0,6.0,linear
213,83658,28507,28507,0.302179,0.515086,0.704925,0.908926,0.5,0.0,1.25,0.0,6.0,linear
214,83699,28619,28619,0.302709,0.515144,0.705135,0.909766,0.5,0.0,1.25,0.0,6.0,linear
215,83665,28738,28738,0.302382,0.514485,0.706782,0.911247,0.5,0.0,1.25,0.0,6.0,linear
216,82943,28407,28407,0.30219,0.515767,0.706722,0.910881,0.5,0.0,1.25,0.0,6.0,linear
217,82940,28382,28382,0.3029,0.516617,0.706992,0.910992,0.5,0.0,1.25,0.0,6.0,linear
218,82836,28472,28472,0.302671,0.516532,0.709442,0.912174,0.5,0.0,1.25,0.0,6.0,linear
219,82910,28355,28355,0.30314,0.517689,0.710686,0.912803,0.5,0.0,1.25,0.0,6.0,linear
220,83018,28348,28348,0.303266,0.517647,0.712559,0.913691,0.5,0.0,1.25,0.0,6.0,linear
221,82864,28375,28375,0.302174,0.515865,0.71286,0.914177,0.5,0.0,1.25,0.0,6.0,linear
222,83120,28684,28684,0.30152,0.51548,0.710253,0.913103,0.5,0.0,1.25,0.0,6.0,linear
223,83487,28630,28630,0.302717,0.516412,0.713017,0.91434,0.5,0.0,1.25,0.0,6.0,linear
224,83057,28600,28600,0.301563,0.513956,0.713959,0.915234,0.5,0.0,1.25,0.0,6.0,linear
225,83250,28659,28659,0.300461,0.513358,0.714156,0.915489,0.5,0.0,1.25,0.0,6.0,linear
226,83507,28650,28650,0.302188,0.5157,0.714576,0.915896,0.5,0.0,1.25,0.0,6.0,linear
227,83625,28929,28929,0.302316,0.515975,0.716103,0.916821,0.5,0.0,1.25,0.0,6.0,linear
228,83849,28910,28910,0.302196,0.515257,0.716592,0.916143,0.5,0.0,1.25,0.0,6.0,linear
229,83410,28864,28864,0.300819,0.512731,0.717078,0.916535,0.5,0.0,1.25,0.0,6.0,linear
230,83506,28914,28914,0.300968,0.514159,0.716036,0.916076,0.5,0.0,1.25,0.0,6.0,linear
231,83321,28746,28746,0.301893,0.516046,0.715742,0.915447,0.5,0.0,1.25,0.0,6.0,linear
232,83641,28507,28507,0.304908,0.519543,0.717057,0.916462,0.5,0.0,1.25,0.0,6.0,linear
233,83213,28416,28416,0.301954,0.515258,0.716566,0.917012,0.5,0.0,1.25,0.0,6.0,linear
234,83141,28646,28646,0.301242,0.513415,0.716951,0.916986,0.5,0.0,1.25,0.0,6.0,linear
235,83580,28654,28654,0.300483,0.512576,0.717431,0.916751,0.5,0.0,1.25,0.0,6.0,linear
236,83838,28844,28844,0.301456,0.51323,0.716869,0.915527,0.5,0.0,1.25,0.0,6.0,linear
237,83645,28744,28744,0.303435,0.517824,0.718172,0.916616,0.5,0.0,1.25,0.0,6.0,linear
238,83289,28553,28553,0.304066,0.519733,0.718716,0.917826,0.5,0.0,1.25,0.0,6.0,linear
239,83097,28380,28380,0.304209,0.519301,0.719679,0.918591,0.5,0.0,1.25,0.0,6.0,linear
240,82821,28280,28280,0.304639,0.52044,0.720911,0.918895,0.5,0.0,1.25,0.0,6.0,linear
241,82908,28177,28177,0.303645,0.51821,0.719582,0.917966,0.5,0.0,1.25,0.0,6.0,linear
242,82888,28172,28172,0.302933,0.516293,0.720386,0.91809,0.5,0.0,1.25,0.0,6.0,linear
243,83218,28469,28469,0.301596,0.513614,0.720294,0.918227,0.5,0.0,1.25,0.0,6.0,linear
244,83159,28507,28507,0.302205,0.515468,0.720084,0.918486,0.5,0.0,1.25,0.0,6.0,linear
245,83413,28607,28607,0.302005,0.515027,0.720022,0.918281,0.5,0.0,1.25,0.0,6.0,linear
246,83425,28719,28719,0.302082,0.515756,0.722803,0.918506,0.5,0.0,1.25,0.0,6.0,linear
247,83513,28627,28627,0.303338,0.517456,0.724273,0.919084,0.5,0.0,1.25,0.0,6.0,linear
248,82880,28536,28536,0.303313,0.517889,0.7231,0.919557,0.5,0.0,1.25,0.0,6.0,linear
249,82660,28433,28433,0.302877,0.517372,0.723378,0.920644,0.5,0.0,1.25,0.0,6.0,linear
250,82653,28359,28359,0.302548,0.516761,0.722724,0.920497,0.5,0.0,1.25,0.0,6.0,linear
251,83006,28398,28398,0.303259,0.517752,0.723751,0.921995,0.5,0.0,1.25,0.0,6.0,linear
252,83849,28495,28495,0.303621,0.518044,0.723177,0.921846,0.5,0.0,1.25,0.0,6.0,linear
253,83513,28426,28426,0.304254,0.518941,0.724302,0.921638,0.5,0.0,1.25,0.0,6.0,linear
254,83130,28331,28331,0.304214,0.519645,0.726366,0.922507,0.5,0.0,1.25,0.0,6.0,linear
255,83288,28433,28433,0.304791,0.519239,0.728057,0.923195,0.5,0.0,1.25,0.0,6.0,linear
256,82920,28429,28429,0.305064,0.520776,0.728951,0.923283,0.5,0.0,1.25,0.0,6.0,linear
