generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79134,20825,20825,0.390297,0.630571,0.779675,0.947236,0.5,0.0,2.0,0.0,6.0,linear
258,79142,20602,20602,0.390609,0.630408,0.780421,0.947397,0.5,0.0,2.0,0.0,6.0,linear
259,78710,20398,20398,0.389915,0.630083,0.780174,0.947683,0.5,0.0,2.0,0.0,6.0,linear
260,78899,20464,20464,0.390033,0.628687,0.780975,0.948188,0.5,0.0,2.0,0.0,6.0,linear
261,78963,20562,20562,0.390622,0.627732,0.780459,0.9486,0.5,0.0,2.0,0.0,6.0,linear
262,78883,20638,20638,0.389776,0.627031,0.780396,0.949171,0.5,0.0,2.0,0.0,6.0,linear
263,78874,20795,20795,0.390048,0.628291,0.780117,0.949205,0.5,0.0,2.0,0.0,6.0,linear
264,78919,20583,20583,0.390913,0.629618,0.78216,0.950404,0.5,0.0,2.0,0.0,6.0,linear
265,79579,20793,20793,0.389079,0.626747,0.782697,0.950792,0.5,0.0,2.0,0.0,6.0,linear
266,79587,20831,20831,0.389937,0.628814,0.78549,0.952391,0.5,0.0,2.0,0.0,6.0,linear
267,79507,20705,20705,0.388862,0.627365,0.785325,0.95211,0.5,0.0,2.0,0.0,6.0,linear
268,79648,20904,20904,0.388857,0.625998,0.785658,0.951812,0.5,0.0,2.0,0.0,6.0,linear
269,79927,20928,20928,0.388354,0.625381,0.786451,0.952258,0.5,0.0,2.0,0.0,6.0,linear
270,80094,21084,21084,0.388578,0.626341,0.789798,0.953621,0.5,0.0,2.0,0.0,6.0,linear
271,79866,21143,21143,0.390622,0.630035,0.790252,0.953908,0.5,0.0,2.0,0.0,6.0,linear
272,79699,20910,20910,0.390176,0.62981,0.790504,0.95316,0.5,0.0,2.0,0.0,6.0,linear
273,79795,21000,21000,0.390614,0.630988,0.791237,0.953678,0.5,0.0,2.0,0.0,6.0,linear
274,79638,20774,20774,0.391468,0.631459,0.793751,0.953996,0.5,0.0,2.0,0.0,6.0,linear
275,79614,20702,20702,0.391347,0.631294,0.793982,0.954384,0.5,0.0,2.0,0.0,6.0,linear
276,79243,20719,20719,0.390055,0.630464,0.794002,0.954439,0.5,0.0,2.0,0.0,6.0,linear
277,78973,20656,20656,0.391797,0.632749,0.794653,0.954744,0.5,0.0,2.0,0.0,6.0,linear
278,78862,20572,20572,0.392399,0.634505,0.796161,0.955665,0.5,0.0,2.0,0.0,6.0,linear
279,79227,20498,20498,0.393755,0.636075,0.797848,0.955807,0.5,0.0,2.0,0.0,6.0,linear
280,79175,20409,20409,0.394059,0.636552,0.799157,0.956689,0.5,0.0,2.0,0.0,6.0,linear
281,78777,20077,20077,0.39627,0.639095,0.800865,0.95722,0.5,0.0,2.0,0.0,6.0,linear
282,78217,20092,20092,0.394675,0.63809,0.802276,0.957634,0.5,0.0,2.0,0.0,6.0,linear
283,77855,19957,19957,0.395275,0.63927,0.801836,0.958319,0.5,0.0,2.0,0.0,6.0,linear
284,78171,19910,19910,0.396527,0.640704,0.803829,0.960031,0.5,0.0,2.0,0.0,6.0,linear
285,77856,19851,19851,0.394712,0.638099,0.804176,0.959745,0.5,0.0,2.0,0.0,6.0,linear
286,77729,19921,19921,0.395899,0.638753,0.804579,0.960308,0.5,0.0,2.0,0.0,6.0,linear
287,77545,19814,19814,0.395064,0.637401,0.806227,0.960077,0.5,0.0,2.0,0.0,6.0,linear
288,77644,19961,19961,0.39403,0.634009,0.806146,0.959695,0.5,0.0,2.0,0.0,6.0,linear
289,77584,20009,20009,0.394332,0.636358,0.806401,0.9599,0.5,0.0,2.0,0.0,6.0,linear
290,77851,19961,19961,0.394666,0.635376,0.806764,0.960198,0.5,0.0,2.0,0.0,6.0,linear
291,77978,19943,19943,0.394664,0.635884,0.806491,0.960283,0.5,0.0,2.0,0.0,6.0,linear
292,77989,19825,19825,0.396103,0.637996,0.80707,0.959784,0.5,0.0,2.0,0.0,6.0,linear
293,77982,19865,19865,0.396501,0.63825,0.806876,0.960166,0.5,0.0,2.0,0.0,6.0,linear
294,77714,19671,19671,0.398768,0.642159,0.807517,0.960359,0.5,0.0,2.0,0.0,6.0,linear
295,77251,19401,19401,0.399652,0.643739,0.808883,0.96109,0.5,0.0,2.0,0.0,6.0,linear
296,76902,19344,19344,0.399024,0.643786,0.808794,0.961626,0.5,0.0,2.0,0.0,6.0,linear
297,76787,19296,19296,0.398865,0.643834,0.810588,0.962278,0.5,0.0,2.0,0.0,6.0,linear
298,77015,19231,19231,0.39956,0.643951,0.810462,0.961746,0.5,0.0,2.0,0.0,6.0,linear
299,76579,19283,19283,0.39942,0.643255,0.810623,0.962296,0.5,0.0,2.0,0.0,6.0,linear
300,76708,19202,19202,0.398509,0.641333,0.810864,0.962452,0.5,0.0,2.0,0.0,6.0,linear
301,77170,19602,19602,0.398603,0.640744,0.81053,0.962279,0.5,0.0,2.0,0.0,6.0,linear
302,77082,19429,19429,0.398824,0.642166,0.810491,0.961917,0.5,0.0,2.0,0.0,6.0,linear
303,77552,19510,19510,0.398401,0.641297,0.810399,0.962159,0.5,0.0,2.0,0.0,6.0,linear
304,77066,19540,19540,0.396225,0.639346,0.811406,0.962175,0.5,0.0,2.0,0.0,6.0,linear
305,77460,19904,19904,0.395557,0.636525,0.810133,0.961902,0.5,0.0,2.0,0.0,6.0,linear
306,77429,19813,19813,0.395214,0.634985,0.81028,0.961784,0.5,0.0,2.0,0.0,6.0,linear
307,77862,19997,19997,0.395228,0.63542,0.81139,0.961875,0.5,0.0,2.0,0.0,6.0,linear
308,77405,19846,19846,0.394737,0.635834,0.811137,0.961807,0.5,0.0,2.0,0.0,6.0,linear
309,78088,19988,19988,0.395267,0.637876,0.811696,0.96198,0.5,0.0,2.0,0.0,6.0,linear
310,78106,19938,19938,0.396566,0.640178,0.811842,0.962222,0.5,0.0,2.0,0.0,6.0,linear
311,77563,19595,19595,0.397971,0.643033,0.811135,0.962268,0.5,0.0,2.0,0.0,6.0,linear
312,77087,19527,19527,0.398362,0.643611,0.811335,0.962832,0.5,0.0,2.0,0.0,6.0,linear
313,76839,19351,19351,0.399192,0.644284,0.81182,0.962725,0.5,0.0,2.0,0.0,6.0,linear
314,77167,19408,19408,0.400362,0.64491,0.812459,0.962466,0.5,0.0,2.0,0.0,6.0,linear
315,76802,19284,19284,0.39902,0.643067,0.812732,0.961928,0.5,0.0,2.0,0.0,6.0,linear
316,77049,19504,19504,0.398553,0.64091,0.810798,0.96065,0.5,0.0,2.0,0.0,6.0,linear
317,76661,19410,19410,0.397566,0.639578,0.810243,0.961028,0.5,0.0,2.0,0.0,6.0,linear

