generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,42341,553,553,0.921059,0.980582,0.961265,0.994904,0.5,0.0,4.25,0.0,6.0,linear
85,41610,425,425,0.934683,0.984884,0.968655,0.99633,0.5,0.0,4.25,0.0,6.0,linear
86,40769,294,294,0.947583,0.988775,0.974425,0.997395,0.5,0.0,4.25,0.0,6.0,linear
87,40239,207,207,0.960206,0.99239,0.980854,0.998279,0.5,0.0,4.25,0.0,6.0,linear
88,39888,132,132,0.971525,0.995043,0.986632,0.998915,0.5,0.0,4.25,0.0,6.0,linear
89,39326,100,100,0.979437,0.996862,0.990861,0.999397,0.5,0.0,4.25,0.0,6.0,linear
90,39022,56,56,0.986057,0.998297,0.994166,0.999644,0.5,0.0,4.25,0.0,6.0,linear
91,39002,25,25,0.990292,0.999057,0.995796,0.999567,0.5,0.0,4.25,0.0,6.0,linear
92,38843,13,13,0.994093,0.999563,0.997535,0.999743,0.5,0.0,4.25,0.0,6.0,linear
93,38408,6,6,0.996323,0.99974,0.998467,0.999792,0.5,0.0,4.25,0.0,6.0,linear
94,38414,3,3,0.998075,0.99987,0.999102,0.99987,0.5,0.0,4.25,0.0,6.0,linear
95,38388,2,2,0.999219,0.999948,0.999648,0.999948,0.5,0.0,4.25,0.0,6.0,linear
96,38268,2,2,0.999425,0.999948,0.999595,0.999948,0.5,0.0,4.25,0.0,6.0,linear
97,38452,1,1,0.999623,0.999974,0.999675,0.999974,0.5,0.0,4.25,0.0,6.0,linear
98,38448,0,0,0.999701,1.0,0.999714,1.0,0.5,0.0,4.25,0.0,6.0,linear

