generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,88048,39151,39151,0.205794,0.341984,0.395319,0.615759,0.5,0.0,1.0,0.0,6.0,linear
78,87992,39294,39294,0.20733,0.344008,0.39882,0.619521,0.5,0.0,1.0,0.0,6.0,linear
79,87518,39129,39129,0.207181,0.343676,0.402127,0.623042,0.5,0.0,1.0,0.0,6.0,linear
80,87481,39165,39165,0.208198,0.346088,0.404737,0.62516,0.5,0.0,1.0,0.0,6.0,linear
81,87997,39139,39139,0.208681,0.346519,0.407434,0.627843,0.5,0.0,1.0,0.0,6.0,linear
82,87618,38834,38834,0.208425,0.34619,0.40878,0.629244,0.5,0.0,1.0,0.0,6.0,linear
83,87512,38792,38792,0.209226,0.347346,0.411143,0.632256,0.5,0.0,1.0,0.0,6.0,linear
84,87249,38528,38528,0.20941,0.347665,0.412901,0.635768,0.5,0.0,1.0,0.0,6.0,linear
85,87256,38533,38533,0.209638,0.349671,0.415074,0.639649,0.5,0.0,1.0,0.0,6.0,linear
86,88025,38858,38858,0.209935,0.349534,0.417327,0.641853,0.5,0.0,1.0,0.0,6.0,linear
87,88029,38974,38974,0.208807,0.346816,0.42003,0.645393,0.5,0.0,1.0,0.0,6.0,linear
88,87383,38764,38764,0.209073,0.347605,0.421384,0.647471,0.5,0.0,1.0,0.0,6.0,linear
89,87319,38767,38767,0.208417,0.346285,0.42283,0.649203,0.5,0.0,1.0,0.0,6.0,linear
90,87677,38884,38884,0.210095,0.348829,0.426732,0.654387,0.5,0.0,1.0,0.0,6.0,linear
91,87360,38602,38602,0.20972,0.350084,0.430048,0.658967,0.5,0.0,1.0,0.0,6.0,linear
92,87881,38652,38652,0.210443,0.34996,0.433552,0.662131,0.5,0.0,1.0,0.0,6.0,linear
93,87731,38896,38896,0.209926,0.349312,0.435982,0.664867,0.5,0.0,1.0,0.0,6.0,linear
94,88169,38932,38932,0.209866,0.34926,0.437593,0.666403,0.5,0.0,1.0,0.0,6.0,linear
95,87731,38760,38760,0.20983,0.349076,0.439554,0.668409,0.5,0.0,1.0,0.0,6.0,linear
96,87777,38571,38571,0.211173,0.351193,0.442579,0.671675,0.5,0.0,1.0,0.0,6.0,linear
97,87376,38502,38502,0.212166,0.353784,0.443032,0.673037,0.5,0.0,1.0,0.0,6.0,linear
98,87226,38312,38312,0.212326,0.352872,0.44465,0.674449,0.5,0.0,1.0,0.0,6.0,linear
99,87940,38624,38624,0.213194,0.354776,0.448592,0.678637,0.5,0.0,1.0,0.0,6.0,linear
100,87863,38631,38631,0.212635,0.355137,0.450601,0.682347,0.5,0.0,1.0,0.0,6.0,linear
101,88294,38804,38804,0.212082,0.35382,0.452213,0.683557,0.5,0.0,1.0,0.0,6.0,linear
102,88065,38790,38790,0.211151,0.351792,0.45303,0.68431,0.5,0.0,1.0,0.0,6.0,linear
103,88019,38710,38710,0.21005,0.349261,0.454016,0.68545,0.5,0.0,1.0,0.0,6.0,linear
104,87428,38672,38672,0.209275,0.348459,0.455641,0.687134,0.5,0.0,1.0,0.0,6.0,linear
105,87394,38606,38606,0.210079,0.349793,0.45759,0.68919,0.5,0.0,1.0,0.0,6.0,linear
106,87551,38599,38599,0.211015,0.351347,0.460677,0.692853,0.5,0.0,1.0,0.0,6.0,linear
107,87254,38468,38468,0.21078,0.350934,0.462426,0.695206,0.5,0.0,1.0,0.0,6.0,linear
108,87759,38699,38699,0.211965,0.352252,0.465535,0.697776,0.5,0.0,1.0,0.0,6.0,linear
109,87670,38656,38656,0.210873,0.350971,0.466043,0.699289,0.5,0.0,1.0,0.0,6.0,linear
110,87949,38805,38805,0.208846,0.347217,0.466317,0.700596,0.5,0.0,1.0,0.0,6.0,linear
111,87423,38867,38867,0.209689,0.349131,0.469053,0.703536,0.5,0.0,1.0,0.0,6.0,linear
112,87426,38834,38834,0.209562,0.348831,0.470195,0.704476,0.5,0.0,1.0,0.0,6.0,linear
113,87522,38686,38686,0.209637,0.349131,0.472002,0.70555,0.5,0.0,1.0,0.0,6.0,linear
114,87951,38802,38802,0.209315,0.348214,0.473653,0.70718,0.5,0.0,1.0,0.0,6.0,linear
115,88107,39062,39062,0.208262,0.346687,0.473972,0.707493,0.5,0.0,1.0,0.0,6.0,linear
116,88076,39108,39108,0.20985,0.349218,0.47755,0.711947,0.5,0.0,1.0,0.0,6.0,linear
117,87077,38596,38596,0.210129,0.349907,0.47952,0.714215,0.5,0.0,1.0,0.0,6.0,linear
118,87240,38700,38700,0.210247,0.349522,0.480624,0.715305,0.5,0.0,1.0,0.0,6.0,linear
119,87077,38433,38433,0.211139,0.351099,0.482111,0.716941,0.5,0.0,1.0,0.0,6.0,linear
120,87423,38495,38495,0.210781,0.350855,0.482175,0.718442,0.5,0.0,1.0,0.0,6.0,linear
121,87615,38548,38548,0.21058,0.350971,0.483553,0.720585,0.5,0.0,1.0,0.0,6.0,linear
122,87418,38346,38346,0.211564,0.351816,0.48572,0.722731,0.5,0.0,1.0,0.0,6.0,linear
123,87351,38477,38477,0.21208,0.353595,0.487943,0.724996,0.5,0.0,1.0,0.0,6.0,linear
124,87649,38471,38471,0.2124,0.353584,0.490569,0.727586,0.5,0.0,1.0,0.0,6.0,linear
125,87196,38359,38359,0.212871,0.354403,0.4932,0.730033,0.5,0.0,1.0,0.0,6.0,linear
126,87572,38528,38528,0.212403,0.35397,0.494279,0.731372,0.5,0.0,1.0,0.0,6.0,linear
127,87872,38583,38583,0.211249,0.353002,0.496038,0.73362,0.5,0.0,1.0,0.0,6.0,linear
128,88226,38723,38723,0.212358,0.354448,0.498993,0.736133,0.5,0.0,1.0,0.0,6.0,linear
129,87636,38478,38478,0.210436,0.350627,0.500592,0.737181,0.5,0.0,1.0,0.0,6.0,linear
130,87708,38800,38800,0.210913,0.351143,0.501942,0.739903,0.5,0.0,1.0,0.0,6.0,linear
131,87816,38701,38701,0.211415,0.35124,0.503515,0.740877,0.5,0.0,1.0,0.0,6.0,linear
132,87611,38688,38688,0.211877,0.352722,0.505751,0.742899,0.5,0.0,1.0,0.0,6.0,linear
133,87249,38454,38454,0.211646,0.352684,0.506199,0.743,0.5,0.0,1.0,0.0,6.0,linear
134,87933,38602,38602,0.211351,0.352685,0.507914,0.74451,0.5,0.0,1.0,0.0,6.0,linear
135,88378,38810,38810,0.211542,0.352681,0.509687,0.746343,0.5,0.0,1.0,0.0,6.0,linear
136,88255,38748,38748,0.212769,0.353927,0.511327,0.748043,0.5,0.0,1.0,0.0,6.0,linear
137,87770,38616,38616,0.213235,0.354993,0.513899,0.751188,0.5,0.0,1.0,0.0,6.0,linear
138,87499,38548,38548,0.211826,0.353138,0.514325,0.752241,0.5,0.0,1.0,0.0,6.0,linear
139,87222,38470,38470,0.213152,0.355849,0.517266,0.754952,0.5,0.0,1.0,0.0,6.0,linear
140,87199,38264,38264,0.214276,0.357228,0.518919,0.756355,0.5,0.0,1.0,0.0,6.0,linear
141,87131,38153,38153,0.213531,0.356724,0.519681,0.756894,0.5,0.0,1.0,0.0,6.0,linear
142,87658,38335,38335,0.214603,0.358329,0.52166,0.759828,0.5,0.0,1.0,0.0,6.0,linear
143,87641,38448,38448,0.215238,0.359054,0.523362,0.761028,0.5,0.0,1.0,0.0,6.0,linear
144,87494,38308,38308,0.215999,0.360326,0.524862,0.762676,0.5,0.0,1.0,0.0,6.0,linear
145,87582,38454,38454,0.215012,0.359127,0.525646,0.763617,0.5,0.0,1.0,0.0,6.0,linear
146,87643,38598,38598,0.214998,0.358949,0.526632,0.765174,0.5,0.0,1.0,0.0,6.0,linear
147,87441,38428,38428,0.215827,0.361257,0.527228,0.765558,0.5,0.0,1.0,0.0,6.0,linear
148,87969,38470,38470,0.214622,0.359652,0.528693,0.766797,0.5,0.0,1.0,0.0,6.0,linear
149,87968,38421,38421,0.216442,0.362526,0.531039,0.768769,0.5,0.0,1.0,0.0,6.0,linear
150,87214,38342,38342,0.216432,0.362233,0.533861,0.77111,0.5,0.0,1.0,0.0,6.0,linear
151,87683,38342,38342,0.215343,0.359968,0.535339,0.772831,0.5,0.0,1.0,0.0,6.0,linear
152,87276,38149,38149,0.215105,0.360018,0.53608,0.773486,0.5,0.0,1.0,0.0,6.0,linear
153,87973,38192,38192,0.215927,0.361427,0.537684,0.774701,0.5,0.0,1.0,0.0,6.0,linear
154,87829,37969,37969,0.216082,0.360319,0.540201,0.776784,0.5,0.0,1.0,0.0,6.0,linear
155,87495,38065,38065,0.215185,0.360106,0.541225,0.777676,0.5,0.0,1.0,0.0,6.0,linear
156,88086,38040,38040,0.215151,0.359653,0.542678,0.779188,0.5,0.0,1.0,0.0,6.0,linear
157,87886,38215,38215,0.21372,0.357798,0.54316,0.780019,0.5,0.0,1.0,0.0,6.0,linear
158,88250,38575,38575,0.21381,0.35808,0.544114,0.781,0.5,0.0,1.0,0.0,6.0,linear
159,87412,38377,38377,0.21359,0.357247,0.546753,0.783076,0.5,0.0,1.0,0.0,6.0,linear
160,87022,38130,38130,0.21478,0.358555,0.549267,0.785235,0.5,0.0,1.0,0.0,6.0,linear
161,86998,38151,38151,0.215689,0.360668,0.549042,0.785023,0.5,0.0,1.0,0.0,6.0,linear
162,87504,38202,38202,0.213234,0.3563,0.548186,0.78501,0.5,0.0,1.0,0.0,6.0,linear
163,87749,38405,38405,0.214454,0.358147,0.549859,0.786306,0.5,0.0,1.0,0.0,6.0,linear
164,87813,38286,38286,0.214089,0.357524,0.552237,0.78875,0.5,0.0,1.0,0.0,6.0,linear
165,87390,38324,38324,0.215124,0.360165,0.553598,0.790039,0.5,0.0,1.0,0.0,6.0,linear
166,87597,38457,38457,0.215605,0.361895,0.5546,0.790577,0.5,0.0,1.0,0.0,6.0,linear
167,87489,38180,38180,0.216245,0.361656,0.556798,0.791875,0.5,0.0,1.0,0.0,6.0,linear
168,87683,38250,38250,0.217987,0.364656,0.555961,0.791811,0.5,0.0,1.0,0.0,6.0,linear
169,87682,38271,38271,0.216317,0.361284,0.555732,0.792463,0.5,0.0,1.0,0.0,6.0,linear
170,87050,38118,38118,0.215695,0.360541,0.558049,0.794564,0.5,0.0,1.0,0.0,6.0,linear
171,87201,38076,38076,0.215923,0.361307,0.559444,0.796259,0.5,0.0,1.0,0.0,6.0,linear
172,87250,38281,38281,0.215022,0.359506,0.561541,0.797615,0.5,0.0,1.0,0.0,6.0,linear
173,87047,38057,38057,0.216199,0.362053,0.564942,0.799903,0.5,0.0,1.0,0.0,6.0,linear
174,87424,38031,38031,0.216635,0.362452,0.567344,0.802067,0.5,0.0,1.0,0.0,6.0,linear
175,87274,37906,37906,0.216819,0.36267,0.569103,0.803934,0.5,0.0,1.0,0.0,6.0,linear
176,87403,37839,37839,0.215469,0.361401,0.569866,0.804748,0.5,0.0,1.0,0.0,6.0,linear
177,87604,37995,37995,0.214591,0.359779,0.570662,0.805589,0.5,0.0,1.0,0.0,6.0,linear
178,87994,38182,38182,0.216746,0.362379,0.572801,0.806961,0.5,0.0,1.0,0.0,6.0,linear
179,87564,38165,38165,0.215938,0.360575,0.573948,0.808719,0.5,0.0,1.0,0.0,6.0,linear
180,87476,38238,38238,0.216052,0.361404,0.573748,0.808539,0.5,0.0,1.0,0.0,6.0,linear
181,87356,38085,38085,0.215616,0.36061,0.574628,0.809343,0.5,0.0,1.0,0.0,6.0,linear
182,87649,38176,38176,0.214786,0.359161,0.574864,0.809834,0.5,0.0,1.0,0.0,6.0,linear
183,87602,37975,37975,0.215439,0.360394,0.575341,0.811089,0.5,0.0,1.0,0.0,6.0,linear
184,87735,38108,38108,0.215462,0.359918,0.575888,0.810714,0.5,0.0,1.0,0.0,6.0,linear
185,87517,38174,38174,0.215516,0.360595,0.576541,0.810615,0.5,0.0,1.0,0.0,6.0,linear
186,87578,38219,38219,0.214956,0.359767,0.577142,0.811272,0.5,0.0,1.0,0.0,6.0,linear
187,87336,38169,38169,0.215667,0.361188,0.578355,0.813453,0.5,0.0,1.0,0.0,6.0,linear
188,87372,38038,38038,0.216364,0.361363,0.57912,0.814303,0.5,0.0,1.0,0.0,6.0,linear
189,87278,38075,38075,0.215769,0.361191,0.579434,0.814588,0.5,0.0,1.0,0.0,6.0,linear
190,87809,38086,38086,0.21692,0.36245,0.58069,0.815109,0.5,0.0,1.0,0.0,6.0,linear
191,87412,37865,37865,0.216623,0.362649,0.582696,0.816414,0.5,0.0,1.0,0.0,6.0,linear
192,87663,37966,37966,0.215866,0.360473,0.583997,0.816464,0.5,0.0,1.0,0.0,6.0,linear
193,87560,38091,38091,0.214282,0.358006,0.582483,0.815927,0.5,0.0,1.0,0.0,6.0,linear
194,87571,38347,38347,0.214263,0.357761,0.583457,0.816368,0.5,0.0,1.0,0.0,6.0,linear
195,87836,38509,38509,0.212977,0.355327,0.582754,0.815435,0.5,0.0,1.0,0.0,6.0,linear
196,87891,38573,38573,0.212419,0.354109,0.583948,0.816771,0.5,0.0,1.0,0.0,6.0,linear
197,87552,38514,38514,0.213774,0.35695,0.584486,0.817833,0.5,0.0,1.0,0.0,6.0,linear
198,87565,38437,38437,0.214422,0.358015,0.586574,0.820106,0.5,0.0,1.0,0.0,6.0,linear
199,87245,38256,38256,0.215028,0.359522,0.586762,0.821039,0.5,0.0,1.0,0.0,6.0,linear
200,86927,38218,38218,0.213786,0.3573,0.588559,0.822204,0.5,0.0,1.0,0.0,6.0,linear
201,87066,38340,38340,0.215576,0.36083,0.589925,0.823767,0.5,0.0,1.0,0.0,6.0,linear
202,87687,38266,38266,0.215936,0.361049,0.591229,0.825141,0.5,0.0,1.0,0.0,6.0,linear
203,87071,37969,37969,0.215764,0.361015,0.590803,0.824204,0.5,0.0,1.0,0.0,6.0,linear
204,87417,38158,38158,0.215598,0.360684,0.592512,0.826194,0.5,0.0,1.0,0.0,6.0,linear
205,87484,38250,38250,0.215658,0.360351,0.593011,0.826179,0.5,0.0,1.0,0.0,6.0,linear
206,87671,38457,38457,0.215586,0.36101,0.593708,0.827875,0.5,0.0,1.0,0.0,6.0,linear
207,87602,38327,38327,0.216404,0.361853,0.59476,0.828729,0.5,0.0,1.0,0.0,6.0,linear
208,86858,38068,38068,0.215155,0.360142,0.59541,0.829348,0.5,0.0,1.0,0.0,6.0,linear
209,86809,38130,38130,0.213846,0.357484,0.597317,0.829877,0.5,0.0,1.0,0.0,6.0,linear
210,87567,38156,38156,0.215294,0.359882,0.599198,0.831621,0.5,0.0,1.0,0.0,6.0,linear
211,87860,38166,38166,0.215131,0.359909,0.599501,0.831765,0.5,0.0,1.0,0.0,6.0,linear
212,87694,38194,38194,0.215375,0.359928,0.599837,0.832215,0.5,0.0,1.0,0.0,6.0,linear
213,87581,38309,38309,0.216525,0.361559,0.600787,0.833199,0.5,0.0,1.0,0.0,6.0,linear
214,87305,38293,38293,0.215251,0.359291,0.601867,0.834263,0.5,0.0,1.0,0.0,6.0,linear
215,86806,38033,38033,0.215967,0.360711,0.602217,0.833533,0.5,0.0,1.0,0.0,6.0,linear
216,86742,37773,37773,0.217177,0.362765,0.603817,0.834298,0.5,0.0,1.0,0.0,6.0,linear
217,87230,37964,37964,0.21681,0.362681,0.604472,0.834656,0.5,0.0,1.0,0.0,6.0,linear
218,87633,38046,38046,0.215882,0.361169,0.604701,0.835936,0.5,0.0,1.0,0.0,6.0,linear
219,87463,38036,38036,0.215441,0.359679,0.605864,0.836731,0.5,0.0,1.0,0.0,6.0,linear
220,87382,38317,38317,0.214733,0.359638,0.606297,0.836868,0.5,0.0,1.0,0.0,6.0,linear
221,87398,38274,38274,0.214888,0.359613,0.607128,0.837491,0.5,0.0,1.0,0.0,6.0,linear
222,87373,38087,38087,0.215396,0.359476,0.608335,0.838298,0.5,0.0,1.0,0.0,6.0,linear
223,86903,37965,37965,0.214518,0.357713,0.6079,0.838221,0.5,0.0,1.0,0.0,6.0,linear
224,87552,38339,38339,0.214825,0.358493,0.610356,0.840431,0.5,0.0,1.0,0.0,6.0,linear
225,88080,38452,38452,0.212805,0.355621,0.608876,0.839284,0.5,0.0,1.0,0.0,6.0,linear
226,87538,38326,38326,0.213632,0.35682,0.610446,0.840609,0.5,0.0,1.0,0.0,6.0,linear
227,87952,38546,38546,0.214459,0.357856,0.612357,0.842811,0.5,0.0,1.0,0.0,6.0,linear
228,87481,38324,38324,0.214002,0.357996,0.612428,0.843638,0.5,0.0,1.0,0.0,6.0,linear
229,87629,38425,38425,0.214145,0.358326,0.612432,0.843401,0.5,0.0,1.0,0.0,6.0,linear
230,88018,38361,38361,0.2157,0.360829,0.61278,0.84246,0.5,0.0,1.0,0.0,6.0,linear
231,87368,38183,38183,0.215687,0.360129,0.615018,0.844251,0.5,0.0,1.0,0.0,6.0,linear
232,87284,38230,38230,0.217029,0.362885,0.61616,0.84507,0.5,0.0,1.0,0.0,6.0,linear
233,87237,38118,38118,0.217722,0.364053,0.616392,0.845674,0.5,0.0,1.0,0.0,6.0,linear
234,86639,37755,37755,0.218414,0.365297,0.617823,0.846593,0.5,0.0,1.0,0.0,6.0,linear
235,86653,37667,37667,0.218301,0.365738,0.618584,0.847139,0.5,0.0,1.0,0.0,6.0,linear
236,86945,37772,37772,0.219149,0.367881,0.620312,0.847674,0.5,0.0,1.0,0.0,6.0,linear
237,87252,37680,37680,0.220236,0.369687,0.622619,0.848404,0.5,0.0,1.0,0.0,6.0,linear
238,87331,37709,37709,0.218873,0.36761,0.622923,0.849543,0.5,0.0,1.0,0.0,6.0,linear
239,87586,37819,37819,0.216945,0.364134,0.622924,0.850149,0.5,0.0,1.0,0.0,6.0,linear
240,88212,38079,38079,0.216446,0.362682,0.622209,0.849682,0.5,0.0,1.0,0.0,6.0,linear
241,87905,38139,38139,0.217687,0.364417,0.623738,0.851529,0.5,0.0,1.0,0.0,6.0,linear
242,87577,38083,38083,0.216184,0.361531,0.62391,0.85226,0.5,0.0,1.0,0.0,6.0,linear
243,87589,38122,38122,0.216397,0.36278,0.624306,0.852455,0.5,0.0,1.0,0.0,6.0,linear
244,87927,38263,38263,0.217782,0.364821,0.624859,0.852547,0.5,0.0,1.0,0.0,6.0,linear
245,87611,38061,38061,0.217407,0.364336,0.625989,0.853799,0.5,0.0,1.0,0.0,6.0,linear
246,86997,37791,37791,0.217211,0.363917,0.626805,0.852777,0.5,0.0,1.0,0.0,6.0,linear
247,87464,37870,37870,0.217763,0.364642,0.628878,0.85411,0.5,0.0,1.0,0.0,6.0,linear
248,87290,37897,37897,0.21828,0.366235,0.628777,0.854035,0.5,0.0,1.0,0.0,6.0,linear
249,87355,37862,37862,0.218634,0.367074,0.628273,0.853989,0.5,0.0,1.0,0.0,6.0,linear
250,87466,37999,37999,0.219636,0.368423,0.630305,0.855223,0.5,0.0,1.0,0.0,6.0,linear
251,87575,37818,37818,0.220377,0.370008,0.629755,0.855548,0.5,0.0,1.0,0.0,6.0,linear
252,87559,37719,37719,0.219241,0.368378,0.631037,0.856557,0.5,0.0,1.0,0.0,6.0,linear
253,87660,37716,37716,0.219642,0.369268,0.631678,0.858231,0.5,0.0,1.0,0.0,6.0,linear
254,87793,37853,37853,0.219164,0.36829,0.631991,0.85788,0.5,0.0,1.0,0.0,6.0,linear
255,87530,37792,37792,0.21855,0.366655,0.632968,0.857578,0.5,0.0,1.0,0.0,6.0,linear
256,87989,38012,38012,0.218625,0.366195,0.632883,0.857244,0.5,0.0,1.0,0.0,6.0,linear
