generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88660,20079,20079,0.4442,0.678082,0.459666,0.685334,0.5,0.0,3.0,0.0,6.0,linear
25,87061,19386,19386,0.448464,0.684184,0.470555,0.697606,0.5,0.0,3.0,0.0,6.0,linear
26,85849,18792,18792,0.452434,0.688616,0.481113,0.708231,0.5,0.0,3.0,0.0,6.0,linear
27,84804,18091,18091,0.458259,0.696066,0.492034,0.720538,0.5,0.0,3.0,0.0,6.0,linear
28,83492,17341,17341,0.462028,0.701417,0.502079,0.730994,0.5,0.0,3.0,0.0,6.0,linear
29,82548,16851,16851,0.465852,0.70582,0.511294,0.740976,0.5,0.0,3.0,0.0,6.0,linear
30,81438,16379,16379,0.470303,0.712854,0.521009,0.752252,0.5,0.0,3.0,0.0,6.0,linear
31,80209,15881,15881,0.475771,0.718085,0.532655,0.764066,0.5,0.0,3.0,0.0,6.0,linear
32,79343,15324,15324,0.481006,0.725052,0.544185,0.776132,0.5,0.0,3.0,0.0,6.0,linear
33,77777,14718,14718,0.484669,0.729637,0.553632,0.784924,0.5,0.0,3.0,0.0,6.0,linear
34,76759,14245,14245,0.490222,0.736801,0.565099,0.796474,0.5,0.0,3.0,0.0,6.0,linear
35,75176,13465,13465,0.496407,0.743012,0.575724,0.804936,0.5,0.0,3.0,0.0,6.0,linear
36,73561,12921,12921,0.503008,0.74904,0.587454,0.814847,0.5,0.0,3.0,0.0,6.0,linear
37,71568,12313,12313,0.507842,0.753406,0.597842,0.82348,0.5,0.0,3.0,0.0,6.0,linear
38,70780,11873,11873,0.514455,0.761121,0.607071,0.832997,0.5,0.0,3.0,0.0,6.0,linear
39,69533,11363,11363,0.519527,0.76633,0.615611,0.839723,0.5,0.0,3.0,0.0,6.0,linear
40,68240,10826,10826,0.526062,0.772765,0.627055,0.848596,0.5,0.0,3.0,0.0,6.0,linear
41,66667,10197,10197,0.530875,0.777672,0.636964,0.855664,0.5,0.0,3.0,0.0,6.0,linear
42,65213,9683,9683,0.536824,0.780253,0.645225,0.861499,0.5,0.0,3.0,0.0,6.0,linear
43,63842,9357,9357,0.541893,0.783591,0.654069,0.8677,0.5,0.0,3.0,0.0,6.0,linear
44,62542,9068,9068,0.549437,0.790568,0.665666,0.874961,0.5,0.0,3.0,0.0,6.0,linear
45,61309,8566,8566,0.557735,0.798492,0.675815,0.881238,0.5,0.0,3.0,0.0,6.0,linear
46,60012,8154,8154,0.565525,0.805251,0.686872,0.888224,0.5,0.0,3.0,0.0,6.0,linear
47,58853,7680,7680,0.572584,0.812826,0.69419,0.894405,0.5,0.0,3.0,0.0,6.0,linear
48,57585,7141,7141,0.580958,0.819593,0.704001,0.899622,0.5,0.0,3.0,0.0,6.0,linear
49,56169,6723,6723,0.591807,0.826907,0.713723,0.904943,0.5,0.0,3.0,0.0,6.0,linear
50,54279,6106,6106,0.601443,0.833449,0.723955,0.912152,0.5,0.0,3.0,0.0,6.0,linear
51,52798,5781,5781,0.612915,0.840527,0.734876,0.919696,0.5,0.0,3.0,0.0,6.0,linear
52,50996,5265,5265,0.621808,0.848498,0.745502,0.925236,0.5,0.0,3.0,0.0,6.0,linear
53,49970,4857,4857,0.638252,0.858945,0.761239,0.932542,0.5,0.0,3.0,0.0,6.0,linear
54,48016,4304,4304,0.650214,0.866468,0.772593,0.93822,0.5,0.0,3.0,0.0,6.0,linear
55,46605,3879,3879,0.665684,0.875189,0.787135,0.944767,0.5,0.0,3.0,0.0,6.0,linear
56,44568,3437,3437,0.681653,0.884347,0.800844,0.951248,0.5,0.0,3.0,0.0,6.0,linear
57,43030,2943,2943,0.701634,0.896042,0.816057,0.957039,0.5,0.0,3.0,0.0,6.0,linear
58,41202,2562,2562,0.721663,0.90774,0.832262,0.963242,0.5,0.0,3.0,0.0,6.0,linear
59,39413,2170,2170,0.742173,0.918522,0.848399,0.969848,0.5,0.0,3.0,0.0,6.0,linear
60,37629,1803,1803,0.763254,0.92861,0.862416,0.974676,0.5,0.0,3.0,0.0,6.0,linear
61,36309,1472,1472,0.787661,0.939615,0.879465,0.979534,0.5,0.0,3.0,0.0,6.0,linear
62,34959,1200,1200,0.816323,0.948195,0.897746,0.982808,0.5,0.0,3.0,0.0,6.0,linear
63,33353,934,934,0.837882,0.956676,0.911391,0.986101,0.5,0.0,3.0,0.0,6.0,linear
64,32366,754,754,0.863421,0.965053,0.9259,0.989026,0.5,0.0,3.0,0.0,6.0,linear
65,31574,571,571,0.884841,0.972811,0.939527,0.991415,0.5,0.0,3.0,0.0,6.0,linear
66,30914,443,443,0.906727,0.978707,0.9518,0.993289,0.5,0.0,3.0,0.0,6.0,linear
67,29929,327,327,0.923439,0.984127,0.961347,0.995026,0.5,0.0,3.0,0.0,6.0,linear
68,29320,240,240,0.942125,0.988935,0.970939,0.996411,0.5,0.0,3.0,0.0,6.0,linear
69,28594,151,151,0.956187,0.992755,0.979233,0.998027,0.5,0.0,3.0,0.0,6.0,linear
70,28195,96,96,0.970119,0.995604,0.986289,0.998674,0.5,0.0,3.0,0.0,6.0,linear
71,27898,56,56,0.980975,0.997589,0.991489,0.999078,0.5,0.0,3.0,0.0,6.0,linear
72,27691,24,24,0.987705,0.99896,0.99448,0.999642,0.5,0.0,3.0,0.0,6.0,linear
73,27342,10,10,0.993237,0.999562,0.996919,0.999818,0.5,0.0,3.0,0.0,6.0,linear
74,27029,6,6,0.996398,0.999778,0.998227,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,27231,3,3,0.997873,0.99989,0.999083,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,26928,1,1,0.998683,0.999963,0.999481,0.999963,0.5,0.0,3.0,0.0,6.0,linear
77,27077,0,0,0.999428,1.0,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear

