generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83949,23423,23423,0.375584,0.606284,0.446826,0.678797,0.5,0.0,2.0,0.0,6.0,linear
33,83554,23099,23099,0.376397,0.607523,0.454331,0.68708,0.5,0.0,2.0,0.0,6.0,linear
34,83265,23006,23006,0.376954,0.608714,0.46075,0.694489,0.5,0.0,2.0,0.0,6.0,linear
35,82877,23003,23003,0.375875,0.60793,0.466065,0.699982,0.5,0.0,2.0,0.0,6.0,linear
36,83035,23032,23032,0.37676,0.6084,0.47356,0.708645,0.5,0.0,2.0,0.0,6.0,linear
37,82338,22733,22733,0.378339,0.611048,0.479769,0.715685,0.5,0.0,2.0,0.0,6.0,linear
38,82200,22607,22607,0.379222,0.612874,0.486616,0.723262,0.5,0.0,2.0,0.0,6.0,linear
39,81800,22242,22242,0.381159,0.615648,0.494241,0.73183,0.5,0.0,2.0,0.0,6.0,linear
40,82022,22086,22086,0.383156,0.61905,0.500738,0.739279,0.5,0.0,2.0,0.0,6.0,linear
41,81613,21849,21849,0.384005,0.620408,0.507408,0.74677,0.5,0.0,2.0,0.0,6.0,linear
42,81074,21620,21620,0.384751,0.622861,0.513446,0.753657,0.5,0.0,2.0,0.0,6.0,linear
43,80742,21431,21431,0.385956,0.624156,0.519304,0.759438,0.5,0.0,2.0,0.0,6.0,linear
44,80465,21256,21256,0.387284,0.625794,0.525514,0.765657,0.5,0.0,2.0,0.0,6.0,linear
45,80030,21120,21120,0.388561,0.628525,0.530366,0.771213,0.5,0.0,2.0,0.0,6.0,linear
46,80068,20804,20804,0.389582,0.629323,0.536886,0.77594,0.5,0.0,2.0,0.0,6.0,linear
47,79503,20818,20818,0.388616,0.627469,0.54171,0.779154,0.5,0.0,2.0,0.0,6.0,linear
48,79306,20910,20910,0.389396,0.628,0.545396,0.781477,0.5,0.0,2.0,0.0,6.0,linear
49,79216,20938,20938,0.389817,0.628904,0.549995,0.785879,0.5,0.0,2.0,0.0,6.0,linear
50,79608,20912,20912,0.392107,0.632787,0.556063,0.792336,0.5,0.0,2.0,0.0,6.0,linear
51,79374,20754,20754,0.393883,0.637279,0.561159,0.798302,0.5,0.0,2.0,0.0,6.0,linear
52,78867,20275,20275,0.39325,0.635208,0.564269,0.801331,0.5,0.0,2.0,0.0,6.0,linear
53,79073,20462,20462,0.39409,0.635319,0.568096,0.804455,0.5,0.0,2.0,0.0,6.0,linear
54,78720,20289,20289,0.39446,0.636628,0.573888,0.810302,0.5,0.0,2.0,0.0,6.0,linear
55,78578,20291,20291,0.394322,0.635679,0.577891,0.813146,0.5,0.0,2.0,0.0,6.0,linear
56,78666,20187,20187,0.395127,0.638441,0.582618,0.817621,0.5,0.0,2.0,0.0,6.0,linear
57,78480,19985,19985,0.396285,0.639508,0.586744,0.821818,0.5,0.0,2.0,0.0,6.0,linear
58,77976,19824,19824,0.396134,0.639017,0.591966,0.825706,0.5,0.0,2.0,0.0,6.0,linear
59,78030,19954,19954,0.397883,0.641368,0.597079,0.829373,0.5,0.0,2.0,0.0,6.0,linear
60,77417,19652,19652,0.398222,0.64277,0.60105,0.834605,0.5,0.0,2.0,0.0,6.0,linear
61,77670,19529,19529,0.397954,0.641322,0.604712,0.83738,0.5,0.0,2.0,0.0,6.0,linear
62,77001,19560,19560,0.397909,0.641225,0.609357,0.839771,0.5,0.0,2.0,0.0,6.0,linear
63,77305,19660,19660,0.398111,0.641227,0.612076,0.842579,0.5,0.0,2.0,0.0,6.0,linear
64,77109,19523,19523,0.397896,0.641076,0.61613,0.844932,0.5,0.0,2.0,0.0,6.0,linear
65,77517,19646,19646,0.399135,0.642617,0.620326,0.847743,0.5,0.0,2.0,0.0,6.0,linear
66,76914,19665,19665,0.399975,0.644411,0.623367,0.851369,0.5,0.0,2.0,0.0,6.0,linear
67,77319,19585,19585,0.399272,0.643455,0.626272,0.853465,0.5,0.0,2.0,0.0,6.0,linear
68,76837,19352,19352,0.401379,0.646941,0.631218,0.858156,0.5,0.0,2.0,0.0,6.0,linear
69,76481,19213,19213,0.402851,0.650087,0.635065,0.86232,0.5,0.0,2.0,0.0,6.0,linear
70,76572,18917,18917,0.405021,0.653384,0.640096,0.865549,0.5,0.0,2.0,0.0,6.0,linear
71,76580,18826,18826,0.4058,0.655439,0.643843,0.86755,0.5,0.0,2.0,0.0,6.0,linear
72,76132,18664,18664,0.406265,0.65542,0.646644,0.869205,0.5,0.0,2.0,0.0,6.0,linear
73,75633,18488,18488,0.406653,0.654583,0.650014,0.871437,0.5,0.0,2.0,0.0,6.0,linear
74,75088,18400,18400,0.405958,0.653764,0.653536,0.873511,0.5,0.0,2.0,0.0,6.0,linear
75,75273,18485,18485,0.405767,0.653416,0.65624,0.873948,0.5,0.0,2.0,0.0,6.0,linear
76,74726,18277,18277,0.406477,0.654768,0.659656,0.876521,0.5,0.0,2.0,0.0,6.0,linear
77,74180,18178,18178,0.406979,0.654342,0.661685,0.878568,0.5,0.0,2.0,0.0,6.0,linear
78,74237,18052,18052,0.407338,0.655225,0.66304,0.881058,0.5,0.0,2.0,0.0,6.0,linear
79,74378,18158,18158,0.406349,0.654149,0.664509,0.881626,0.5,0.0,2.0,0.0,6.0,linear
80,74575,18157,18157,0.407015,0.655092,0.666182,0.882733,0.5,0.0,2.0,0.0,6.0,linear
81,74395,17949,17949,0.409387,0.657745,0.670484,0.884914,0.5,0.0,2.0,0.0,6.0,linear
82,73749,17856,17856,0.409759,0.658144,0.67129,0.886167,0.5,0.0,2.0,0.0,6.0,linear
83,73595,17805,17805,0.409803,0.658375,0.671486,0.886463,0.5,0.0,2.0,0.0,6.0,linear
84,73781,17858,17858,0.411474,0.660766,0.67445,0.888582,0.5,0.0,2.0,0.0,6.0,linear
85,73144,17595,17595,0.411809,0.661343,0.675783,0.890454,0.5,0.0,2.0,0.0,6.0,linear
86,73203,17670,17670,0.414316,0.664992,0.67857,0.89237,0.5,0.0,2.0,0.0,6.0,linear
87,72955,17325,17325,0.415844,0.668298,0.680291,0.894712,0.5,0.0,2.0,0.0,6.0,linear
88,72789,17051,17051,0.417512,0.670938,0.684973,0.898145,0.5,0.0,2.0,0.0,6.0,linear
89,72603,16994,16994,0.417623,0.669924,0.688707,0.900577,0.5,0.0,2.0,0.0,6.0,linear
90,72030,16778,16778,0.418341,0.671126,0.691227,0.902359,0.5,0.0,2.0,0.0,6.0,linear
91,71658,16573,16573,0.419052,0.672165,0.695049,0.903728,0.5,0.0,2.0,0.0,6.0,linear
92,71606,16596,16596,0.419356,0.672241,0.698728,0.90611,0.5,0.0,2.0,0.0,6.0,linear
93,71138,16444,16444,0.420134,0.671927,0.702521,0.906355,0.5,0.0,2.0,0.0,6.0,linear
94,70947,16407,16407,0.42265,0.675548,0.706529,0.907776,0.5,0.0,2.0,0.0,6.0,linear
95,70457,16096,16096,0.424396,0.67904,0.709214,0.908757,0.5,0.0,2.0,0.0,6.0,linear
96,69855,15764,15764,0.425937,0.682638,0.711058,0.909515,0.5,0.0,2.0,0.0,6.0,linear
97,69844,15683,15683,0.427087,0.683456,0.714364,0.91144,0.5,0.0,2.0,0.0,6.0,linear
98,68968,15512,15512,0.42934,0.686285,0.717301,0.914086,0.5,0.0,2.0,0.0,6.0,linear
99,68581,15197,15197,0.431274,0.688372,0.718838,0.916713,0.5,0.0,2.0,0.0,6.0,linear
100,68850,15370,15370,0.430211,0.687041,0.719795,0.916513,0.5,0.0,2.0,0.0,6.0,linear
101,68774,15372,15372,0.430562,0.687129,0.721099,0.916833,0.5,0.0,2.0,0.0,6.0,linear
102,68769,15394,15394,0.431983,0.688071,0.72212,0.918101,0.5,0.0,2.0,0.0,6.0,linear
103,68068,15242,15242,0.432993,0.690847,0.724466,0.919623,0.5,0.0,2.0,0.0,6.0,linear
104,68153,15200,15200,0.433174,0.690282,0.72752,0.922176,0.5,0.0,2.0,0.0,6.0,linear
105,67939,14907,14907,0.435471,0.694431,0.729359,0.923508,0.5,0.0,2.0,0.0,6.0,linear
106,67708,14642,14642,0.436989,0.696435,0.729104,0.924383,0.5,0.0,2.0,0.0,6.0,linear
107,67021,14377,14377,0.438238,0.697562,0.730572,0.923571,0.5,0.0,2.0,0.0,6.0,linear
108,66507,14387,14387,0.438781,0.698914,0.731639,0.924537,0.5,0.0,2.0,0.0,6.0,linear
109,66327,14192,14192,0.439419,0.698847,0.734973,0.925249,0.5,0.0,2.0,0.0,6.0,linear
110,66095,14173,14173,0.440643,0.699721,0.738174,0.926657,0.5,0.0,2.0,0.0,6.0,linear
111,65810,14131,14131,0.442338,0.7023,0.738621,0.927489,0.5,0.0,2.0,0.0,6.0,linear
112,65150,13828,13828,0.444174,0.704887,0.739454,0.929367,0.5,0.0,2.0,0.0,6.0,linear
113,65228,13688,13688,0.445591,0.706727,0.74077,0.930162,0.5,0.0,2.0,0.0,6.0,linear
114,64698,13499,13499,0.447032,0.709441,0.742662,0.931198,0.5,0.0,2.0,0.0,6.0,linear
115,64279,13304,13304,0.450333,0.713097,0.745388,0.933159,0.5,0.0,2.0,0.0,6.0,linear
116,63630,13050,13050,0.450144,0.712726,0.74558,0.932761,0.5,0.0,2.0,0.0,6.0,linear
117,63229,13022,13022,0.451509,0.714034,0.746972,0.933472,0.5,0.0,2.0,0.0,6.0,linear
118,62894,12816,12816,0.452633,0.714463,0.74823,0.93472,0.5,0.0,2.0,0.0,6.0,linear
119,62228,12567,12567,0.453153,0.715296,0.749542,0.935513,0.5,0.0,2.0,0.0,6.0,linear
120,62337,12373,12373,0.456985,0.719971,0.75435,0.937043,0.5,0.0,2.0,0.0,6.0,linear
121,61775,12108,12108,0.457734,0.719419,0.755084,0.937028,0.5,0.0,2.0,0.0,6.0,linear
122,61132,12020,12020,0.457716,0.71865,0.757801,0.937,0.5,0.0,2.0,0.0,6.0,linear
123,60928,11895,11895,0.460945,0.721619,0.762141,0.939579,0.5,0.0,2.0,0.0,6.0,linear
124,60300,11756,11756,0.461579,0.721288,0.763454,0.941082,0.5,0.0,2.0,0.0,6.0,linear
125,59537,11625,11625,0.462512,0.722101,0.764847,0.942037,0.5,0.0,2.0,0.0,6.0,linear
126,59252,11575,11575,0.464299,0.723906,0.767033,0.943054,0.5,0.0,2.0,0.0,6.0,linear
127,58676,11404,11404,0.466317,0.726631,0.769418,0.943976,0.5,0.0,2.0,0.0,6.0,linear
128,58332,11159,11159,0.467773,0.729175,0.769983,0.945414,0.5,0.0,2.0,0.0,6.0,linear
129,58376,11059,11059,0.470044,0.732279,0.774771,0.947143,0.5,0.0,2.0,0.0,6.0,linear
130,58255,10862,10862,0.472114,0.733567,0.776155,0.94798,0.5,0.0,2.0,0.0,6.0,linear
131,57411,10725,10725,0.472104,0.733336,0.77822,0.948158,0.5,0.0,2.0,0.0,6.0,linear
132,56959,10645,10645,0.474358,0.737014,0.779773,0.948551,0.5,0.0,2.0,0.0,6.0,linear
133,56445,10493,10493,0.475598,0.739019,0.780818,0.948673,0.5,0.0,2.0,0.0,6.0,linear
134,56095,10307,10307,0.480737,0.745802,0.783511,0.95094,0.5,0.0,2.0,0.0,6.0,linear
135,55580,9985,9985,0.483588,0.747993,0.786143,0.950953,0.5,0.0,2.0,0.0,6.0,linear
136,54713,9645,9645,0.486833,0.753136,0.788965,0.952093,0.5,0.0,2.0,0.0,6.0,linear
137,54113,9310,9310,0.492169,0.757047,0.794078,0.955509,0.5,0.0,2.0,0.0,6.0,linear
138,52927,9012,9012,0.496357,0.760761,0.796779,0.956675,0.5,0.0,2.0,0.0,6.0,linear
139,51982,8685,8685,0.500849,0.765765,0.799296,0.958407,0.5,0.0,2.0,0.0,6.0,linear
140,50753,8343,8343,0.503701,0.766448,0.799719,0.958997,0.5,0.0,2.0,0.0,6.0,linear
141,50115,8087,8087,0.508575,0.76903,0.803558,0.960751,0.5,0.0,2.0,0.0,6.0,linear
142,49068,7857,7857,0.513913,0.774828,0.80706,0.961708,0.5,0.0,2.0,0.0,6.0,linear
143,48103,7586,7586,0.515917,0.776853,0.811108,0.962913,0.5,0.0,2.0,0.0,6.0,linear
144,48140,7409,7409,0.522694,0.784865,0.814743,0.963845,0.5,0.0,2.0,0.0,6.0,linear
145,47150,7001,7001,0.52948,0.790017,0.821637,0.965628,0.5,0.0,2.0,0.0,6.0,linear
146,46013,6728,6728,0.53415,0.793883,0.824672,0.967637,0.5,0.0,2.0,0.0,6.0,linear
147,44557,6299,6299,0.540195,0.799352,0.827346,0.968867,0.5,0.0,2.0,0.0,6.0,linear
148,43608,6057,6057,0.547009,0.80182,0.83161,0.96963,0.5,0.0,2.0,0.0,6.0,linear
149,42259,5646,5646,0.554849,0.808692,0.835102,0.972046,0.5,0.0,2.0,0.0,6.0,linear
150,41547,5414,5414,0.562901,0.813921,0.840729,0.973872,0.5,0.0,2.0,0.0,6.0,linear
151,40249,5052,5052,0.57135,0.822872,0.843282,0.974592,0.5,0.0,2.0,0.0,6.0,linear
152,39339,4679,4679,0.581298,0.830226,0.84759,0.976278,0.5,0.0,2.0,0.0,6.0,linear
153,37897,4290,4290,0.592015,0.838916,0.851349,0.977169,0.5,0.0,2.0,0.0,6.0,linear
154,36834,3914,3914,0.603231,0.845848,0.856158,0.977941,0.5,0.0,2.0,0.0,6.0,linear
155,35437,3618,3618,0.617036,0.854078,0.863084,0.978356,0.5,0.0,2.0,0.0,6.0,linear
156,33951,3248,3248,0.63094,0.864124,0.869824,0.980656,0.5,0.0,2.0,0.0,6.0,linear
157,32448,2831,2831,0.645464,0.873886,0.874248,0.981586,0.5,0.0,2.0,0.0,6.0,linear
158,31486,2485,2485,0.662878,0.881191,0.880662,0.982156,0.5,0.0,2.0,0.0,6.0,linear
159,30248,2202,2202,0.683497,0.889904,0.888972,0.983852,0.5,0.0,2.0,0.0,6.0,linear
160,28624,1919,1919,0.702537,0.901822,0.897385,0.984484,0.5,0.0,2.0,0.0,6.0,linear
161,27381,1589,1589,0.726844,0.914747,0.905347,0.985856,0.5,0.0,2.0,0.0,6.0,linear
162,26177,1325,1325,0.749619,0.925331,0.911089,0.987185,0.5,0.0,2.0,0.0,6.0,linear
163,25213,1101,1101,0.775626,0.936491,0.921585,0.990377,0.5,0.0,2.0,0.0,6.0,linear
164,24125,890,890,0.80352,0.946905,0.930752,0.991779,0.5,0.0,2.0,0.0,6.0,linear
165,22738,691,691,0.826795,0.954086,0.937131,0.99262,0.5,0.0,2.0,0.0,6.0,linear
166,21923,542,542,0.85421,0.962773,0.94773,0.994057,0.5,0.0,2.0,0.0,6.0,linear
167,21289,402,402,0.878488,0.972483,0.95708,0.995673,0.5,0.0,2.0,0.0,6.0,linear
168,20402,282,282,0.905129,0.979667,0.967421,0.997227,0.5,0.0,2.0,0.0,6.0,linear
169,19464,197,197,0.923993,0.985502,0.974762,0.998145,0.5,0.0,2.0,0.0,6.0,linear
170,19363,138,138,0.94351,0.989965,0.981203,0.998652,0.5,0.0,2.0,0.0,6.0,linear
171,18927,90,90,0.960267,0.993231,0.987832,0.999328,0.5,0.0,2.0,0.0,6.0,linear
172,18767,58,58,0.97077,0.995869,0.991111,0.999686,0.5,0.0,2.0,0.0,6.0,linear
173,18434,33,33,0.982475,0.997739,0.994508,0.999892,0.5,0.0,2.0,0.0,6.0,linear
174,18104,16,16,0.988537,0.998958,0.996627,1.0,0.5,0.0,2.0,0.0,6.0,linear
175,18167,8,8,0.992981,0.999561,0.997889,1.0,0.5,0.0,2.0,0.0,6.0,linear
176,18115,3,3,0.99683,0.999835,0.999063,1.0,0.5,0.0,2.0,0.0,6.0,linear
177,18216,1,1,0.998026,0.999945,0.99926,1.0,0.5,0.0,2.0,0.0,6.0,linear
178,18245,1,1,0.998713,0.999945,0.999562,1.0,0.5,0.0,2.0,0.0,6.0,linear
179,18131,1,1,0.999311,0.999945,0.999807,1.0,0.5,0.0,2.0,0.0,6.0,linear
180,18024,0,0,0.999667,1.0,0.999889,1.0,0.5,0.0,2.0,0.0,6.0,linear

