generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,87569,28189,28189,0.330011,0.539122,0.550346,0.785875,0.5,0.0,1.75,0.0,6.0,linear
71,87297,28218,28218,0.330664,0.540393,0.554279,0.790857,0.5,0.0,1.75,0.0,6.0,linear
72,86904,28086,28086,0.33128,0.541042,0.556582,0.792626,0.5,0.0,1.75,0.0,6.0,linear
73,86846,27981,27981,0.330487,0.540899,0.559033,0.795457,0.5,0.0,1.75,0.0,6.0,linear
74,87226,28220,28220,0.330602,0.540856,0.561334,0.797519,0.5,0.0,1.75,0.0,6.0,linear
75,87447,28185,28185,0.330382,0.540849,0.564717,0.800153,0.5,0.0,1.75,0.0,6.0,linear
76,87236,28121,28121,0.330224,0.540417,0.566483,0.801241,0.5,0.0,1.75,0.0,6.0,linear
77,87516,28142,28142,0.330701,0.540456,0.570378,0.803268,0.5,0.0,1.75,0.0,6.0,linear
78,87179,27981,27981,0.331292,0.541748,0.573988,0.805968,0.5,0.0,1.75,0.0,6.0,linear
79,87074,27820,27820,0.329117,0.538425,0.575687,0.807947,0.5,0.0,1.75,0.0,6.0,linear
80,87242,28021,28021,0.32994,0.53932,0.577959,0.809949,0.5,0.0,1.75,0.0,6.0,linear
81,87329,27930,27930,0.330123,0.538526,0.580318,0.8132,0.5,0.0,1.75,0.0,6.0,linear
82,86952,27907,27907,0.330968,0.540866,0.583762,0.816794,0.5,0.0,1.75,0.0,6.0,linear
83,86771,28051,28051,0.330621,0.541811,0.585403,0.818501,0.5,0.0,1.75,0.0,6.0,linear
84,87068,27892,27892,0.331616,0.541715,0.589458,0.821045,0.5,0.0,1.75,0.0,6.0,linear
85,86984,27942,27942,0.333289,0.544326,0.593279,0.824223,0.5,0.0,1.75,0.0,6.0,linear
86,86938,27874,27874,0.332635,0.544578,0.596274,0.826667,0.5,0.0,1.75,0.0,6.0,linear
87,86991,27836,27836,0.333387,0.544948,0.599143,0.828794,0.5,0.0,1.75,0.0,6.0,linear
88,86699,27700,27700,0.33291,0.543508,0.6002,0.829514,0.5,0.0,1.75,0.0,6.0,linear
89,86645,27552,27552,0.333158,0.545378,0.602793,0.832977,0.5,0.0,1.75,0.0,6.0,linear
90,86498,27583,27583,0.33395,0.546212,0.605013,0.835746,0.5,0.0,1.75,0.0,6.0,linear
91,86412,27519,27519,0.334134,0.546314,0.60534,0.836522,0.5,0.0,1.75,0.0,6.0,linear
92,86552,27538,27538,0.334293,0.546767,0.607707,0.837472,0.5,0.0,1.75,0.0,6.0,linear
93,86452,27394,27394,0.333916,0.546157,0.609066,0.838336,0.5,0.0,1.75,0.0,6.0,linear
94,86646,27508,27508,0.332392,0.543194,0.610335,0.838818,0.5,0.0,1.75,0.0,6.0,linear
95,86579,27557,27557,0.332003,0.542478,0.61417,0.841667,0.5,0.0,1.75,0.0,6.0,linear
96,86539,27576,27576,0.331323,0.541203,0.615791,0.842906,0.5,0.0,1.75,0.0,6.0,linear
97,86903,27784,27784,0.3311,0.541859,0.616533,0.843589,0.5,0.0,1.75,0.0,6.0,linear
98,87096,27768,27768,0.33252,0.543639,0.619552,0.845519,0.5,0.0,1.75,0.0,6.0,linear
99,86870,27662,27662,0.333063,0.54448,0.62238,0.847432,0.5,0.0,1.75,0.0,6.0,linear
100,86820,27692,27692,0.333778,0.546557,0.625208,0.84969,0.5,0.0,1.75,0.0,6.0,linear
101,86754,27693,27693,0.333885,0.547088,0.626511,0.850992,0.5,0.0,1.75,0.0,6.0,linear
102,86691,27541,27541,0.334133,0.546533,0.627598,0.851822,0.5,0.0,1.75,0.0,6.0,linear
103,86746,27581,27581,0.333028,0.545089,0.629632,0.854384,0.5,0.0,1.75,0.0,6.0,linear
104,86697,27725,27725,0.333816,0.546341,0.631351,0.855303,0.5,0.0,1.75,0.0,6.0,linear
105,87161,27826,27826,0.333607,0.544648,0.633457,0.856625,0.5,0.0,1.75,0.0,6.0,linear
106,86962,27787,27787,0.333947,0.545846,0.634166,0.857272,0.5,0.0,1.75,0.0,6.0,linear
107,86886,27586,27586,0.335694,0.548846,0.637055,0.859928,0.5,0.0,1.75,0.0,6.0,linear
108,85999,27296,27296,0.334778,0.547123,0.637094,0.860356,0.5,0.0,1.75,0.0,6.0,linear
109,86287,27125,27125,0.336943,0.551225,0.640059,0.863186,0.5,0.0,1.75,0.0,6.0,linear
110,85987,27078,27078,0.337209,0.551689,0.642874,0.865502,0.5,0.0,1.75,0.0,6.0,linear
111,86115,27268,27268,0.335828,0.550323,0.64211,0.864832,0.5,0.0,1.75,0.0,6.0,linear
112,86408,27012,27012,0.337612,0.553279,0.6452,0.867115,0.5,0.0,1.75,0.0,6.0,linear
113,86158,26987,26987,0.336532,0.55169,0.646521,0.867115,0.5,0.0,1.75,0.0,6.0,linear
114,86166,27013,27013,0.33643,0.550508,0.648737,0.867541,0.5,0.0,1.75,0.0,6.0,linear
115,86342,27136,27136,0.337604,0.552749,0.650072,0.86893,0.5,0.0,1.75,0.0,6.0,linear
116,86186,27034,27034,0.3368,0.552076,0.650394,0.86972,0.5,0.0,1.75,0.0,6.0,linear
117,86574,27206,27206,0.335337,0.548868,0.651379,0.870553,0.5,0.0,1.75,0.0,6.0,linear
118,86052,27154,27154,0.336019,0.550222,0.652454,0.870503,0.5,0.0,1.75,0.0,6.0,linear
119,86176,27214,27214,0.335668,0.550452,0.6537,0.87298,0.5,0.0,1.75,0.0,6.0,linear
120,86554,27249,27249,0.336776,0.551857,0.655847,0.875584,0.5,0.0,1.75,0.0,6.0,linear
121,86495,27087,27087,0.336035,0.55064,0.657206,0.876623,0.5,0.0,1.75,0.0,6.0,linear
122,86239,27082,27082,0.336964,0.552932,0.659856,0.878324,0.5,0.0,1.75,0.0,6.0,linear
123,85714,26816,26816,0.336921,0.551368,0.661778,0.879289,0.5,0.0,1.75,0.0,6.0,linear
124,85769,26867,26867,0.336884,0.551527,0.663826,0.880116,0.5,0.0,1.75,0.0,6.0,linear
125,85953,27078,27078,0.337397,0.552519,0.665281,0.880662,0.5,0.0,1.75,0.0,6.0,linear
126,86061,27037,27037,0.336996,0.551793,0.666157,0.881456,0.5,0.0,1.75,0.0,6.0,linear
127,86317,27091,27091,0.338378,0.553696,0.668135,0.883319,0.5,0.0,1.75,0.0,6.0,linear
128,85958,26928,26928,0.338306,0.554543,0.670511,0.885572,0.5,0.0,1.75,0.0,6.0,linear
129,85950,26707,26707,0.338485,0.554828,0.672773,0.887481,0.5,0.0,1.75,0.0,6.0,linear
130,86004,26871,26871,0.339753,0.556935,0.67603,0.889323,0.5,0.0,1.75,0.0,6.0,linear
131,85749,26732,26732,0.340721,0.557741,0.677915,0.890813,0.5,0.0,1.75,0.0,6.0,linear
132,85567,26752,26752,0.341414,0.558259,0.680278,0.890974,0.5,0.0,1.75,0.0,6.0,linear
133,85623,26741,26741,0.341998,0.560989,0.681228,0.891197,0.5,0.0,1.75,0.0,6.0,linear
134,85457,26503,26503,0.342087,0.561016,0.684096,0.892963,0.5,0.0,1.75,0.0,6.0,linear
135,85216,26359,26359,0.341733,0.561435,0.68405,0.894419,0.5,0.0,1.75,0.0,6.0,linear
136,85253,26294,26294,0.342662,0.562485,0.687733,0.896244,0.5,0.0,1.75,0.0,6.0,linear
137,85127,26243,26243,0.341679,0.561516,0.688383,0.897823,0.5,0.0,1.75,0.0,6.0,linear
138,85420,26112,26112,0.34209,0.56065,0.689697,0.898964,0.5,0.0,1.75,0.0,6.0,linear
139,84893,26110,26110,0.342596,0.561955,0.690789,0.900328,0.5,0.0,1.75,0.0,6.0,linear
140,84803,26093,26093,0.342899,0.562207,0.692533,0.901031,0.5,0.0,1.75,0.0,6.0,linear
141,84852,26083,26083,0.341272,0.559181,0.692689,0.900202,0.5,0.0,1.75,0.0,6.0,linear
142,85309,26213,26213,0.341723,0.559775,0.696117,0.902221,0.5,0.0,1.75,0.0,6.0,linear
143,84794,26116,26116,0.341499,0.560663,0.696217,0.9026,0.5,0.0,1.75,0.0,6.0,linear
144,84911,26180,26180,0.342821,0.562735,0.699506,0.90431,0.5,0.0,1.75,0.0,6.0,linear
145,85053,26150,26150,0.34354,0.563798,0.701404,0.905243,0.5,0.0,1.75,0.0,6.0,linear
146,85336,26083,26083,0.342602,0.562005,0.702321,0.90501,0.5,0.0,1.75,0.0,6.0,linear
147,85005,26238,26238,0.341497,0.559945,0.703176,0.906251,0.5,0.0,1.75,0.0,6.0,linear
148,84819,26332,26332,0.342325,0.561443,0.705114,0.907379,0.5,0.0,1.75,0.0,6.0,linear
149,85111,26285,26285,0.343392,0.562754,0.70685,0.90819,0.5,0.0,1.75,0.0,6.0,linear
150,84846,26229,26229,0.343217,0.563964,0.708082,0.909094,0.5,0.0,1.75,0.0,6.0,linear
151,85006,26012,26012,0.344267,0.565034,0.709095,0.908685,0.5,0.0,1.75,0.0,6.0,linear
152,84961,25992,25992,0.343186,0.562789,0.709768,0.910226,0.5,0.0,1.75,0.0,6.0,linear
153,85028,26027,26027,0.343405,0.56322,0.710597,0.911204,0.5,0.0,1.75,0.0,6.0,linear
154,84875,26005,26005,0.342567,0.561863,0.709373,0.911014,0.5,0.0,1.75,0.0,6.0,linear
155,85133,26068,26068,0.342445,0.561368,0.711114,0.911149,0.5,0.0,1.75,0.0,6.0,linear
156,84860,26122,26122,0.34252,0.561638,0.711514,0.910743,0.5,0.0,1.75,0.0,6.0,linear
157,85017,26074,26074,0.342814,0.561091,0.713425,0.911225,0.5,0.0,1.75,0.0,6.0,linear
158,84926,26187,26187,0.343298,0.562227,0.715279,0.911939,0.5,0.0,1.75,0.0,6.0,linear
159,85158,26212,26212,0.343146,0.56241,0.716554,0.912893,0.5,0.0,1.75,0.0,6.0,linear
160,84826,26207,26207,0.343482,0.563251,0.716321,0.913412,0.5,0.0,1.75,0.0,6.0,linear
161,84873,26274,26274,0.343092,0.563189,0.717406,0.913746,0.5,0.0,1.75,0.0,6.0,linear
162,84743,26262,26262,0.343038,0.56366,0.717277,0.914556,0.5,0.0,1.75,0.0,6.0,linear
163,85299,26283,26283,0.344097,0.565248,0.718636,0.915689,0.5,0.0,1.75,0.0,6.0,linear
164,84831,25994,25994,0.344607,0.565518,0.719154,0.915528,0.5,0.0,1.75,0.0,6.0,linear
165,84583,25918,25918,0.344933,0.565865,0.719433,0.915026,0.5,0.0,1.75,0.0,6.0,linear
166,84562,25914,25914,0.345434,0.565877,0.720179,0.915748,0.5,0.0,1.75,0.0,6.0,linear
167,84724,25847,25847,0.34514,0.566112,0.719338,0.91595,0.5,0.0,1.75,0.0,6.0,linear
168,84765,25806,25806,0.345908,0.567218,0.720621,0.917257,0.5,0.0,1.75,0.0,6.0,linear
169,84598,25723,25723,0.346052,0.567432,0.721172,0.916935,0.5,0.0,1.75,0.0,6.0,linear
170,84381,25688,25688,0.346183,0.568502,0.722523,0.916935,0.5,0.0,1.75,0.0,6.0,linear
171,84622,25785,25785,0.345661,0.568041,0.722153,0.916553,0.5,0.0,1.75,0.0,6.0,linear
172,84429,25663,25663,0.346222,0.569815,0.724147,0.918339,0.5,0.0,1.75,0.0,6.0,linear
173,84090,25514,25514,0.346541,0.570019,0.725013,0.919092,0.5,0.0,1.75,0.0,6.0,linear
174,83938,25262,25262,0.347598,0.571002,0.725841,0.919447,0.5,0.0,1.75,0.0,6.0,linear
175,84011,25246,25246,0.346382,0.568525,0.72567,0.919751,0.5,0.0,1.75,0.0,6.0,linear
176,84057,25594,25594,0.346216,0.568492,0.725658,0.920695,0.5,0.0,1.75,0.0,6.0,linear
177,84350,25748,25748,0.345762,0.567832,0.72419,0.91912,0.5,0.0,1.75,0.0,6.0,linear
178,84566,25578,25578,0.346732,0.568777,0.725266,0.919521,0.5,0.0,1.75,0.0,6.0,linear
179,84520,25615,25615,0.347176,0.569253,0.728769,0.920743,0.5,0.0,1.75,0.0,6.0,linear
180,84293,25624,25624,0.346063,0.567825,0.72874,0.920395,0.5,0.0,1.75,0.0,6.0,linear
181,84466,25643,25643,0.3464,0.568463,0.729642,0.921543,0.5,0.0,1.75,0.0,6.0,linear
182,84358,25554,25554,0.346089,0.568049,0.730225,0.922057,0.5,0.0,1.75,0.0,6.0,linear
183,84167,25683,25683,0.345416,0.567394,0.730887,0.923139,0.5,0.0,1.75,0.0,6.0,linear
184,84383,25849,25849,0.344706,0.565574,0.730693,0.923626,0.5,0.0,1.75,0.0,6.0,linear
185,83833,25929,25929,0.34481,0.566274,0.731821,0.92564,0.5,0.0,1.75,0.0,6.0,linear
186,84402,25864,25864,0.344939,0.566119,0.732639,0.926851,0.5,0.0,1.75,0.0,6.0,linear
187,83981,25769,25769,0.345612,0.568757,0.73319,0.926847,0.5,0.0,1.75,0.0,6.0,linear
188,83919,25521,25521,0.345568,0.567871,0.734101,0.926711,0.5,0.0,1.75,0.0,6.0,linear
189,84200,25364,25364,0.347861,0.571423,0.734015,0.925826,0.5,0.0,1.75,0.0,6.0,linear
190,83989,25110,25110,0.34854,0.572991,0.73478,0.925985,0.5,0.0,1.75,0.0,6.0,linear
191,83790,25018,25018,0.348763,0.572413,0.735279,0.926021,0.5,0.0,1.75,0.0,6.0,linear
192,83752,25020,25020,0.349878,0.574612,0.736427,0.92651,0.5,0.0,1.75,0.0,6.0,linear
193,83640,25156,25156,0.34923,0.573753,0.737077,0.926485,0.5,0.0,1.75,0.0,6.0,linear
194,83701,25093,25093,0.349704,0.573771,0.737524,0.926755,0.5,0.0,1.75,0.0,6.0,linear
195,83462,25072,25072,0.347716,0.570612,0.736764,0.926153,0.5,0.0,1.75,0.0,6.0,linear
196,83606,25377,25377,0.347384,0.570657,0.736647,0.926389,0.5,0.0,1.75,0.0,6.0,linear
197,83905,25318,25318,0.349464,0.573784,0.738184,0.927132,0.5,0.0,1.75,0.0,6.0,linear
198,83556,25225,25225,0.348621,0.572355,0.737195,0.927292,0.5,0.0,1.75,0.0,6.0,linear
199,83820,25167,25167,0.348698,0.572066,0.737516,0.927228,0.5,0.0,1.75,0.0,6.0,linear
200,83662,25146,25146,0.349072,0.574331,0.738244,0.927888,0.5,0.0,1.75,0.0,6.0,linear
201,83933,25166,25166,0.348633,0.573114,0.739707,0.928521,0.5,0.0,1.75,0.0,6.0,linear
202,83994,25209,25209,0.348396,0.572841,0.738553,0.928194,0.5,0.0,1.75,0.0,6.0,linear
203,84085,25104,25104,0.350307,0.57502,0.739176,0.928361,0.5,0.0,1.75,0.0,6.0,linear
204,83778,25089,25089,0.348485,0.571564,0.73898,0.92878,0.5,0.0,1.75,0.0,6.0,linear
205,83731,25423,25423,0.34812,0.571869,0.739154,0.929549,0.5,0.0,1.75,0.0,6.0,linear
206,83900,25367,25367,0.348517,0.572344,0.740295,0.930288,0.5,0.0,1.75,0.0,6.0,linear
207,83920,25269,25269,0.348412,0.571768,0.741614,0.930232,0.5,0.0,1.75,0.0,6.0,linear
208,83791,25058,25058,0.347432,0.570634,0.742073,0.929381,0.5,0.0,1.75,0.0,6.0,linear
209,83987,25221,25221,0.34718,0.570082,0.741305,0.92943,0.5,0.0,1.75,0.0,6.0,linear
210,84067,25283,25283,0.345778,0.567879,0.742191,0.930156,0.5,0.0,1.75,0.0,6.0,linear
211,84637,25554,25554,0.345884,0.567424,0.742531,0.930534,0.5,0.0,1.75,0.0,6.0,linear
212,84273,25668,25668,0.345305,0.566868,0.743032,0.930414,0.5,0.0,1.75,0.0,6.0,linear
213,84128,25664,25664,0.346106,0.568573,0.743851,0.930563,0.5,0.0,1.75,0.0,6.0,linear
214,84357,25665,25665,0.346393,0.567897,0.745096,0.931019,0.5,0.0,1.75,0.0,6.0,linear
215,84438,25721,25721,0.346629,0.569188,0.744807,0.930985,0.5,0.0,1.75,0.0,6.0,linear
216,84189,25677,25677,0.345948,0.568125,0.745366,0.931101,0.5,0.0,1.75,0.0,6.0,linear
217,83885,25605,25605,0.346753,0.569543,0.745625,0.931853,0.5,0.0,1.75,0.0,6.0,linear
218,83659,25335,25335,0.347107,0.570032,0.747855,0.932855,0.5,0.0,1.75,0.0,6.0,linear
219,84153,25422,25422,0.348123,0.571507,0.749485,0.93341,0.5,0.0,1.75,0.0,6.0,linear
220,83858,25296,25296,0.348284,0.572614,0.749256,0.934236,0.5,0.0,1.75,0.0,6.0,linear
221,83909,25217,25217,0.347707,0.571368,0.749313,0.93393,0.5,0.0,1.75,0.0,6.0,linear
222,83681,25139,25139,0.347665,0.571418,0.749189,0.933716,0.5,0.0,1.75,0.0,6.0,linear
223,83819,25121,25121,0.348897,0.573035,0.749624,0.934052,0.5,0.0,1.75,0.0,6.0,linear
224,84176,25123,25123,0.348625,0.571838,0.75062,0.934545,0.5,0.0,1.75,0.0,6.0,linear
225,84054,25230,25230,0.348388,0.572418,0.750273,0.933749,0.5,0.0,1.75,0.0,6.0,linear
226,84403,25253,25253,0.347585,0.570509,0.750031,0.93238,0.5,0.0,1.75,0.0,6.0,linear
227,83886,25272,25272,0.346965,0.569843,0.750969,0.934039,0.5,0.0,1.75,0.0,6.0,linear
228,83917,25334,25334,0.346575,0.568543,0.750724,0.933962,0.5,0.0,1.75,0.0,6.0,linear
229,83701,25311,25311,0.346729,0.569558,0.752653,0.934309,0.5,0.0,1.75,0.0,6.0,linear
230,83482,25335,25335,0.345634,0.567079,0.752625,0.934284,0.5,0.0,1.75,0.0,6.0,linear
231,83649,25365,25365,0.34689,0.568746,0.753996,0.934716,0.5,0.0,1.75,0.0,6.0,linear
232,83806,25495,25495,0.346678,0.567682,0.753538,0.934653,0.5,0.0,1.75,0.0,6.0,linear
233,83676,25435,25435,0.34669,0.569376,0.753583,0.935264,0.5,0.0,1.75,0.0,6.0,linear
234,84305,25515,25515,0.346259,0.568494,0.753486,0.934528,0.5,0.0,1.75,0.0,6.0,linear
235,84257,25429,25429,0.34812,0.57132,0.753905,0.935735,0.5,0.0,1.75,0.0,6.0,linear
236,84231,25426,25426,0.348755,0.573222,0.754894,0.936512,0.5,0.0,1.75,0.0,6.0,linear
237,83736,25322,25322,0.347944,0.571645,0.756129,0.936719,0.5,0.0,1.75,0.0,6.0,linear
238,83692,25373,25373,0.348289,0.571668,0.757006,0.936626,0.5,0.0,1.75,0.0,6.0,linear
239,83749,25282,25282,0.34703,0.56956,0.756563,0.936538,0.5,0.0,1.75,0.0,6.0,linear
240,84113,25339,25339,0.347241,0.570189,0.757118,0.93703,0.5,0.0,1.75,0.0,6.0,linear
241,84304,25291,25291,0.348797,0.572091,0.75925,0.937524,0.5,0.0,1.75,0.0,6.0,linear
242,84164,25305,25305,0.349648,0.574842,0.75894,0.937486,0.5,0.0,1.75,0.0,6.0,linear
243,83877,25110,25110,0.350091,0.575999,0.760655,0.939335,0.5,0.0,1.75,0.0,6.0,linear
244,83766,25128,25128,0.349688,0.573295,0.761001,0.940086,0.5,0.0,1.75,0.0,6.0,linear
245,83112,25034,25034,0.349228,0.573888,0.760098,0.939564,0.5,0.0,1.75,0.0,6.0,linear
246,83513,25113,25113,0.348445,0.571712,0.759471,0.939996,0.5,0.0,1.75,0.0,6.0,linear
247,83770,25134,25134,0.349687,0.573655,0.760003,0.939506,0.5,0.0,1.75,0.0,6.0,linear
248,83447,25074,25074,0.350034,0.574959,0.762046,0.940743,0.5,0.0,1.75,0.0,6.0,linear
249,83500,24940,24940,0.350393,0.574694,0.762891,0.940284,0.5,0.0,1.75,0.0,6.0,linear
250,83447,24899,24899,0.351326,0.57732,0.763232,0.941723,0.5,0.0,1.75,0.0,6.0,linear
251,83357,24905,24905,0.352594,0.579524,0.763764,0.94202,0.5,0.0,1.75,0.0,6.0,linear
252,83001,24689,24689,0.352376,0.580054,0.764317,0.941519,0.5,0.0,1.75,0.0,6.0,linear
253,82958,24684,24684,0.351674,0.578966,0.765455,0.941549,0.5,0.0,1.75,0.0,6.0,linear
254,82827,24643,24643,0.350982,0.576975,0.765999,0.941819,0.5,0.0,1.75,0.0,6.0,linear
255,82979,24742,24742,0.351985,0.577734,0.765394,0.941032,0.5,0.0,1.75,0.0,6.0,linear
256,83023,24735,24735,0.352252,0.577945,0.764659,0.94065,0.5,0.0,1.75,0.0,6.0,linear
