generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,37142,102,102,0.977868,0.996283,0.986843,0.998938,0.5,0.0,4.0,0.0,6.0,linear
56,36783,65,65,0.9844,0.997793,0.991412,0.999489,0.5,0.0,4.0,0.0,6.0,linear
57,36485,39,39,0.988273,0.998478,0.994089,0.999755,0.5,0.0,4.0,0.0,6.0,linear
58,36469,21,21,0.992667,0.99929,0.996573,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36300,13,13,0.995655,0.999615,0.99824,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36249,8,8,0.99734,0.999752,0.999145,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36182,6,6,0.99844,0.999834,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36350,2,2,0.999299,0.999945,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36024,1,1,0.999473,0.999972,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,35981,0,0,0.99975,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

