generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,96634,30893,30893,0.347746,0.533131,0.358667,0.542676,0.5,0.0,2.5,0.0,6.0,linear
25,96130,30426,30426,0.349832,0.537124,0.364553,0.551979,0.5,0.0,2.5,0.0,6.0,linear
26,95621,30265,30265,0.351743,0.540477,0.371287,0.561255,0.5,0.0,2.5,0.0,6.0,linear
27,95601,30091,30091,0.352649,0.543614,0.378218,0.572223,0.5,0.0,2.5,0.0,6.0,linear
28,95833,29876,29876,0.353905,0.544593,0.384671,0.579666,0.5,0.0,2.5,0.0,6.0,linear
29,95460,29484,29484,0.354833,0.545919,0.390499,0.587659,0.5,0.0,2.5,0.0,6.0,linear
30,95158,29220,29220,0.355402,0.548173,0.396403,0.596,0.5,0.0,2.5,0.0,6.0,linear
31,95341,29082,29082,0.356242,0.549141,0.403244,0.604653,0.5,0.0,2.5,0.0,6.0,linear
32,95178,28931,28931,0.356165,0.549296,0.409072,0.611574,0.5,0.0,2.5,0.0,6.0,linear
33,95124,28933,28933,0.356783,0.550001,0.413443,0.617528,0.5,0.0,2.5,0.0,6.0,linear
34,94755,28974,28974,0.355766,0.548152,0.418426,0.624697,0.5,0.0,2.5,0.0,6.0,linear
35,94380,29059,29059,0.355333,0.547731,0.423344,0.63124,0.5,0.0,2.5,0.0,6.0,linear
36,94904,29112,29112,0.356055,0.548678,0.428482,0.637633,0.5,0.0,2.5,0.0,6.0,linear
37,95497,29220,29220,0.355558,0.548109,0.434102,0.644254,0.5,0.0,2.5,0.0,6.0,linear
38,95128,29381,29381,0.35628,0.549582,0.438846,0.65019,0.5,0.0,2.5,0.0,6.0,linear
39,94663,29130,29130,0.356242,0.549802,0.443489,0.655279,0.5,0.0,2.5,0.0,6.0,linear
40,94544,29049,29049,0.356278,0.548247,0.449095,0.66169,0.5,0.0,2.5,0.0,6.0,linear
41,94542,28970,28970,0.356161,0.549926,0.453213,0.666739,0.5,0.0,2.5,0.0,6.0,linear
42,94993,28903,28903,0.358923,0.553854,0.459049,0.674353,0.5,0.0,2.5,0.0,6.0,linear
43,94462,28607,28607,0.358742,0.554258,0.463698,0.680702,0.5,0.0,2.5,0.0,6.0,linear
44,94179,28375,28375,0.359487,0.555955,0.469566,0.68895,0.5,0.0,2.5,0.0,6.0,linear
45,94278,28363,28363,0.360221,0.556448,0.476332,0.696252,0.5,0.0,2.5,0.0,6.0,linear
46,94272,28402,28402,0.359383,0.554561,0.481264,0.701269,0.5,0.0,2.5,0.0,6.0,linear
47,94630,28488,28488,0.360712,0.558278,0.486169,0.707146,0.5,0.0,2.5,0.0,6.0,linear
48,94671,28571,28571,0.360631,0.55797,0.490725,0.712031,0.5,0.0,2.5,0.0,6.0,linear
49,94287,28527,28527,0.360685,0.558051,0.494672,0.716063,0.5,0.0,2.5,0.0,6.0,linear
50,94582,28505,28505,0.360973,0.558385,0.498129,0.719973,0.5,0.0,2.5,0.0,6.0,linear
51,94449,28360,28360,0.36184,0.559744,0.501837,0.724565,0.5,0.0,2.5,0.0,6.0,linear
52,94116,28331,28331,0.361983,0.560059,0.506542,0.729414,0.5,0.0,2.5,0.0,6.0,linear
53,94480,28392,28392,0.362295,0.559815,0.511306,0.735328,0.5,0.0,2.5,0.0,6.0,linear
54,94400,28463,28463,0.360644,0.556959,0.514751,0.73876,0.5,0.0,2.5,0.0,6.0,linear
55,94578,28568,28568,0.361291,0.55921,0.518135,0.743088,0.5,0.0,2.5,0.0,6.0,linear
56,94543,28447,28447,0.361988,0.559206,0.522725,0.747209,0.5,0.0,2.5,0.0,6.0,linear
57,94379,28373,28373,0.361568,0.558202,0.527161,0.751468,0.5,0.0,2.5,0.0,6.0,linear
58,94395,28408,28408,0.361673,0.560149,0.530285,0.756559,0.5,0.0,2.5,0.0,6.0,linear
59,94328,28387,28387,0.36057,0.557786,0.534544,0.759581,0.5,0.0,2.5,0.0,6.0,linear
60,94341,28569,28569,0.360249,0.557366,0.537668,0.762624,0.5,0.0,2.5,0.0,6.0,linear
61,94326,28461,28461,0.361109,0.557826,0.541353,0.76492,0.5,0.0,2.5,0.0,6.0,linear
62,94090,28393,28393,0.361902,0.559433,0.545057,0.769659,0.5,0.0,2.5,0.0,6.0,linear
63,93840,28245,28245,0.362548,0.561288,0.549184,0.773206,0.5,0.0,2.5,0.0,6.0,linear
64,93818,28085,28085,0.364549,0.564906,0.553953,0.778582,0.5,0.0,2.5,0.0,6.0,linear
65,94057,27858,27858,0.365173,0.565358,0.556346,0.782752,0.5,0.0,2.5,0.0,6.0,linear
66,93875,27855,27855,0.363693,0.562835,0.557472,0.783491,0.5,0.0,2.5,0.0,6.0,linear
67,94344,28037,28037,0.364843,0.56546,0.561653,0.787602,0.5,0.0,2.5,0.0,6.0,linear
68,93914,27873,27873,0.364585,0.565358,0.564887,0.79078,0.5,0.0,2.5,0.0,6.0,linear
69,93639,27704,27704,0.364563,0.565771,0.567618,0.792299,0.5,0.0,2.5,0.0,6.0,linear
70,93650,27678,27678,0.366684,0.568263,0.572946,0.797274,0.5,0.0,2.5,0.0,6.0,linear
71,93077,27427,27427,0.3658,0.567247,0.57457,0.799623,0.5,0.0,2.5,0.0,6.0,linear
72,93254,27373,27373,0.367215,0.569254,0.578947,0.803214,0.5,0.0,2.5,0.0,6.0,linear
73,93001,27352,27352,0.369066,0.572464,0.584115,0.808556,0.5,0.0,2.5,0.0,6.0,linear
74,93088,27195,27195,0.36918,0.572054,0.586893,0.810828,0.5,0.0,2.5,0.0,6.0,linear
75,92992,27204,27204,0.367633,0.56918,0.589004,0.812422,0.5,0.0,2.5,0.0,6.0,linear
76,93106,27446,27446,0.368415,0.570799,0.592207,0.815975,0.5,0.0,2.5,0.0,6.0,linear
77,92930,27258,27258,0.370817,0.575041,0.596316,0.819295,0.5,0.0,2.5,0.0,6.0,linear
78,92357,27015,27015,0.371635,0.576126,0.59836,0.821551,0.5,0.0,2.5,0.0,6.0,linear
79,92628,27041,27041,0.372668,0.579492,0.601255,0.824498,0.5,0.0,2.5,0.0,6.0,linear
80,92490,26892,26892,0.373679,0.580763,0.603549,0.827193,0.5,0.0,2.5,0.0,6.0,linear
81,92378,26626,26626,0.373558,0.58081,0.607153,0.829586,0.5,0.0,2.5,0.0,6.0,linear
82,92234,26611,26611,0.373308,0.580201,0.608749,0.83129,0.5,0.0,2.5,0.0,6.0,linear
83,91948,26588,26588,0.372236,0.578614,0.608764,0.830649,0.5,0.0,2.5,0.0,6.0,linear
84,92438,26679,26679,0.371926,0.577076,0.611208,0.832211,0.5,0.0,2.5,0.0,6.0,linear
85,92124,26711,26711,0.372193,0.578556,0.613955,0.834547,0.5,0.0,2.5,0.0,6.0,linear
86,92236,26749,26749,0.371528,0.576665,0.615603,0.836082,0.5,0.0,2.5,0.0,6.0,linear
87,92515,26752,26752,0.372139,0.578189,0.618264,0.838182,0.5,0.0,2.5,0.0,6.0,linear
88,92700,26711,26711,0.371452,0.576853,0.619286,0.839525,0.5,0.0,2.5,0.0,6.0,linear
89,92391,26729,26729,0.371464,0.576528,0.621953,0.842199,0.5,0.0,2.5,0.0,6.0,linear
90,92549,26761,26761,0.372076,0.577693,0.62357,0.843674,0.5,0.0,2.5,0.0,6.0,linear
91,92581,26837,26837,0.37216,0.577778,0.625802,0.844584,0.5,0.0,2.5,0.0,6.0,linear
92,92397,26754,26754,0.372258,0.579462,0.627458,0.846396,0.5,0.0,2.5,0.0,6.0,linear
93,92267,26741,26741,0.373128,0.579765,0.629655,0.847352,0.5,0.0,2.5,0.0,6.0,linear
94,92239,26597,26597,0.373993,0.581273,0.631738,0.848991,0.5,0.0,2.5,0.0,6.0,linear
95,92036,26555,26555,0.375025,0.583217,0.634209,0.851466,0.5,0.0,2.5,0.0,6.0,linear
96,92397,26521,26521,0.373037,0.579163,0.635453,0.852299,0.5,0.0,2.5,0.0,6.0,linear
97,92582,26719,26719,0.372849,0.579696,0.637205,0.853147,0.5,0.0,2.5,0.0,6.0,linear
98,92521,26533,26533,0.373479,0.57965,0.63885,0.854579,0.5,0.0,2.5,0.0,6.0,linear
99,92484,26604,26604,0.374231,0.580976,0.641897,0.85705,0.5,0.0,2.5,0.0,6.0,linear
100,92119,26465,26465,0.374321,0.582121,0.643651,0.859464,0.5,0.0,2.5,0.0,6.0,linear
101,91847,26456,26456,0.373033,0.58036,0.644421,0.860039,0.5,0.0,2.5,0.0,6.0,linear
102,92327,26540,26540,0.37495,0.582872,0.64678,0.862953,0.5,0.0,2.5,0.0,6.0,linear
103,91917,26387,26387,0.373476,0.580465,0.649263,0.864727,0.5,0.0,2.5,0.0,6.0,linear
104,92173,26476,26476,0.373943,0.581524,0.649449,0.865481,0.5,0.0,2.5,0.0,6.0,linear
105,92104,26257,26257,0.374031,0.581665,0.65024,0.865147,0.5,0.0,2.5,0.0,6.0,linear
106,92010,26386,26386,0.373827,0.580738,0.651653,0.866719,0.5,0.0,2.5,0.0,6.0,linear
107,92005,26304,26304,0.373953,0.580445,0.653052,0.866912,0.5,0.0,2.5,0.0,6.0,linear
108,92322,26614,26614,0.373272,0.578868,0.65482,0.866129,0.5,0.0,2.5,0.0,6.0,linear
109,92255,26616,26616,0.372498,0.578467,0.656787,0.867157,0.5,0.0,2.5,0.0,6.0,linear
110,92227,26464,26464,0.373433,0.579145,0.658743,0.868519,0.5,0.0,2.5,0.0,6.0,linear
111,92529,26619,26619,0.372996,0.578975,0.660042,0.869741,0.5,0.0,2.5,0.0,6.0,linear
112,92045,26394,26394,0.374264,0.581885,0.661118,0.871585,0.5,0.0,2.5,0.0,6.0,linear
113,92151,26313,26313,0.37549,0.582736,0.663284,0.874159,0.5,0.0,2.5,0.0,6.0,linear
114,92218,26256,26256,0.376173,0.584833,0.665026,0.875594,0.5,0.0,2.5,0.0,6.0,linear
115,92092,26169,26169,0.375522,0.583407,0.666232,0.876401,0.5,0.0,2.5,0.0,6.0,linear
116,91950,26224,26224,0.374125,0.581866,0.667045,0.877234,0.5,0.0,2.5,0.0,6.0,linear
117,92029,26274,26274,0.373732,0.580547,0.667714,0.87847,0.5,0.0,2.5,0.0,6.0,linear
118,92147,26367,26367,0.373575,0.58078,0.670164,0.88008,0.5,0.0,2.5,0.0,6.0,linear
119,92022,26317,26317,0.373212,0.5796,0.670044,0.879266,0.5,0.0,2.5,0.0,6.0,linear
120,92244,26609,26609,0.373433,0.580132,0.671086,0.880082,0.5,0.0,2.5,0.0,6.0,linear
121,92391,26656,26656,0.37353,0.579478,0.671957,0.880563,0.5,0.0,2.5,0.0,6.0,linear
122,92016,26705,26705,0.373076,0.57883,0.672956,0.881127,0.5,0.0,2.5,0.0,6.0,linear
123,92151,26597,26597,0.37382,0.581862,0.67326,0.882019,0.5,0.0,2.5,0.0,6.0,linear
124,92559,26433,26433,0.374202,0.581294,0.674476,0.88233,0.5,0.0,2.5,0.0,6.0,linear
125,92518,26459,26459,0.373597,0.5793,0.675337,0.882919,0.5,0.0,2.5,0.0,6.0,linear
126,92270,26347,26347,0.374059,0.579837,0.677965,0.884762,0.5,0.0,2.5,0.0,6.0,linear
127,92250,26232,26232,0.373879,0.580636,0.678374,0.885186,0.5,0.0,2.5,0.0,6.0,linear
128,91759,26145,26145,0.375048,0.582819,0.680549,0.887396,0.5,0.0,2.5,0.0,6.0,linear
129,91567,26160,26160,0.374025,0.581807,0.681785,0.887771,0.5,0.0,2.5,0.0,6.0,linear
130,91313,26187,26187,0.374105,0.581343,0.680282,0.887239,0.5,0.0,2.5,0.0,6.0,linear
131,91478,26159,26159,0.375562,0.584026,0.683202,0.889047,0.5,0.0,2.5,0.0,6.0,linear
132,91530,26127,26127,0.377299,0.587144,0.685942,0.890792,0.5,0.0,2.5,0.0,6.0,linear
133,91196,26045,26045,0.377977,0.589416,0.687308,0.892954,0.5,0.0,2.5,0.0,6.0,linear
134,91074,25845,25845,0.377088,0.587373,0.687116,0.891903,0.5,0.0,2.5,0.0,6.0,linear
135,91675,25921,25921,0.379279,0.589914,0.691112,0.894519,0.5,0.0,2.5,0.0,6.0,linear
136,90995,25563,25563,0.379918,0.591191,0.692814,0.895293,0.5,0.0,2.5,0.0,6.0,linear
137,90552,25436,25436,0.380115,0.591209,0.69464,0.896809,0.5,0.0,2.5,0.0,6.0,linear
138,90906,25559,25559,0.380658,0.592915,0.694967,0.89671,0.5,0.0,2.5,0.0,6.0,linear
139,90774,25406,25406,0.379967,0.592112,0.695012,0.89713,0.5,0.0,2.5,0.0,6.0,linear
140,91029,25482,25482,0.379104,0.589193,0.694492,0.896485,0.5,0.0,2.5,0.0,6.0,linear
141,90861,25564,25564,0.379386,0.589498,0.694753,0.89716,0.5,0.0,2.5,0.0,6.0,linear
142,90774,25528,25528,0.377708,0.586957,0.693696,0.896586,0.5,0.0,2.5,0.0,6.0,linear
143,90890,25753,25753,0.377148,0.585686,0.695736,0.898449,0.5,0.0,2.5,0.0,6.0,linear
144,91056,25870,25870,0.378282,0.587518,0.698263,0.901043,0.5,0.0,2.5,0.0,6.0,linear
145,91543,26002,26002,0.377975,0.588635,0.70066,0.902505,0.5,0.0,2.5,0.0,6.0,linear
146,91394,25775,25775,0.378632,0.590221,0.702397,0.903641,0.5,0.0,2.5,0.0,6.0,linear
147,91681,25763,25763,0.379832,0.592683,0.703841,0.903784,0.5,0.0,2.5,0.0,6.0,linear
148,91366,25618,25618,0.380295,0.591865,0.704723,0.903905,0.5,0.0,2.5,0.0,6.0,linear
149,91287,25737,25737,0.380901,0.592835,0.707766,0.905587,0.5,0.0,2.5,0.0,6.0,linear
150,91262,25459,25459,0.3814,0.593627,0.709807,0.905852,0.5,0.0,2.5,0.0,6.0,linear
151,91032,25314,25314,0.380895,0.592015,0.711751,0.906798,0.5,0.0,2.5,0.0,6.0,linear
152,91052,25430,25430,0.380445,0.592016,0.711915,0.90845,0.5,0.0,2.5,0.0,6.0,linear
153,90819,25507,25507,0.37983,0.591557,0.713838,0.909555,0.5,0.0,2.5,0.0,6.0,linear
154,90919,25491,25491,0.380294,0.59187,0.715678,0.910449,0.5,0.0,2.5,0.0,6.0,linear
155,90694,25281,25281,0.380126,0.592967,0.716203,0.910542,0.5,0.0,2.5,0.0,6.0,linear
156,91072,25509,25509,0.379909,0.592437,0.716429,0.91049,0.5,0.0,2.5,0.0,6.0,linear
157,90956,25438,25438,0.380522,0.592684,0.717949,0.910877,0.5,0.0,2.5,0.0,6.0,linear
158,91088,25672,25672,0.381202,0.593473,0.716535,0.910836,0.5,0.0,2.5,0.0,6.0,linear
159,90946,25354,25354,0.381771,0.594098,0.716483,0.910756,0.5,0.0,2.5,0.0,6.0,linear
160,90438,25134,25134,0.380525,0.592916,0.715781,0.910485,0.5,0.0,2.5,0.0,6.0,linear
161,90427,25312,25312,0.379949,0.590822,0.715576,0.909741,0.5,0.0,2.5,0.0,6.0,linear
162,90745,25357,25357,0.381659,0.593225,0.717638,0.911276,0.5,0.0,2.5,0.0,6.0,linear
163,90470,25283,25283,0.379663,0.591002,0.717528,0.911169,0.5,0.0,2.5,0.0,6.0,linear
164,90882,25507,25507,0.377797,0.588233,0.716544,0.910858,0.5,0.0,2.5,0.0,6.0,linear
165,91053,25728,25728,0.379578,0.590719,0.717227,0.910539,0.5,0.0,2.5,0.0,6.0,linear
166,91151,25629,25629,0.380246,0.592102,0.717053,0.911042,0.5,0.0,2.5,0.0,6.0,linear
167,91060,25634,25634,0.381561,0.593312,0.718784,0.911325,0.5,0.0,2.5,0.0,6.0,linear
168,90848,25555,25555,0.379658,0.591125,0.719085,0.911171,0.5,0.0,2.5,0.0,6.0,linear
169,90820,25465,25465,0.378462,0.589236,0.718961,0.91225,0.5,0.0,2.5,0.0,6.0,linear
170,90873,25454,25454,0.37949,0.591266,0.719682,0.914499,0.5,0.0,2.5,0.0,6.0,linear
171,90848,25290,25290,0.380041,0.591742,0.722682,0.916374,0.5,0.0,2.5,0.0,6.0,linear
172,90930,25422,25422,0.381029,0.592303,0.724548,0.917211,0.5,0.0,2.5,0.0,6.0,linear
173,90874,25420,25420,0.380974,0.593141,0.724829,0.917193,0.5,0.0,2.5,0.0,6.0,linear
174,90542,25364,25364,0.380484,0.592856,0.725019,0.917361,0.5,0.0,2.5,0.0,6.0,linear
175,91025,25498,25498,0.380982,0.593494,0.724826,0.91698,0.5,0.0,2.5,0.0,6.0,linear
176,91137,25572,25572,0.379227,0.590083,0.724644,0.91683,0.5,0.0,2.5,0.0,6.0,linear
177,91385,25661,25661,0.379363,0.591311,0.72573,0.917109,0.5,0.0,2.5,0.0,6.0,linear
178,90910,25562,25562,0.380293,0.592965,0.726921,0.918019,0.5,0.0,2.5,0.0,6.0,linear
179,90623,25384,25384,0.380444,0.592455,0.728798,0.918879,0.5,0.0,2.5,0.0,6.0,linear
180,90713,25380,25380,0.381087,0.593971,0.729135,0.919637,0.5,0.0,2.5,0.0,6.0,linear
181,91038,25390,25390,0.380805,0.592987,0.729012,0.918834,0.5,0.0,2.5,0.0,6.0,linear
182,90989,25277,25277,0.381581,0.593645,0.729455,0.919114,0.5,0.0,2.5,0.0,6.0,linear
183,90554,25440,25440,0.379239,0.590437,0.730887,0.919141,0.5,0.0,2.5,0.0,6.0,linear
184,91171,25622,25622,0.378525,0.588725,0.72988,0.918448,0.5,0.0,2.5,0.0,6.0,linear
185,91204,25621,25621,0.379661,0.589726,0.732334,0.919682,0.5,0.0,2.5,0.0,6.0,linear
186,90546,25488,25488,0.378782,0.58958,0.732986,0.920363,0.5,0.0,2.5,0.0,6.0,linear
187,91149,25625,25625,0.379401,0.590686,0.734959,0.922247,0.5,0.0,2.5,0.0,6.0,linear
188,90792,25549,25549,0.380817,0.59355,0.736072,0.923295,0.5,0.0,2.5,0.0,6.0,linear
189,90675,25261,25261,0.381383,0.592735,0.737882,0.924524,0.5,0.0,2.5,0.0,6.0,linear
190,90070,25252,25252,0.381245,0.593548,0.738495,0.924188,0.5,0.0,2.5,0.0,6.0,linear
191,90709,25224,25224,0.38118,0.592935,0.739711,0.92405,0.5,0.0,2.5,0.0,6.0,linear
192,90637,25374,25374,0.381248,0.593625,0.741396,0.925649,0.5,0.0,2.5,0.0,6.0,linear
193,91391,25426,25426,0.381668,0.593752,0.741627,0.92538,0.5,0.0,2.5,0.0,6.0,linear
194,91056,25466,25466,0.381214,0.593254,0.74288,0.92576,0.5,0.0,2.5,0.0,6.0,linear
195,91076,25550,25550,0.38128,0.594135,0.743905,0.9261,0.5,0.0,2.5,0.0,6.0,linear
196,91213,25567,25567,0.381684,0.594336,0.744119,0.926059,0.5,0.0,2.5,0.0,6.0,linear
197,90584,25489,25489,0.381137,0.593939,0.744038,0.925892,0.5,0.0,2.5,0.0,6.0,linear
198,90716,25400,25400,0.382353,0.595838,0.745003,0.926741,0.5,0.0,2.5,0.0,6.0,linear
199,90714,25370,25370,0.382641,0.59633,0.745205,0.927882,0.5,0.0,2.5,0.0,6.0,linear
200,90379,25254,25254,0.384292,0.599427,0.745071,0.927622,0.5,0.0,2.5,0.0,6.0,linear
201,90313,25067,25067,0.384709,0.598993,0.745811,0.928981,0.5,0.0,2.5,0.0,6.0,linear
202,90246,24964,24964,0.385204,0.60042,0.746937,0.929799,0.5,0.0,2.5,0.0,6.0,linear
203,90617,24908,24908,0.384771,0.599286,0.747991,0.929841,0.5,0.0,2.5,0.0,6.0,linear
204,90624,24943,24943,0.384735,0.599296,0.749091,0.930027,0.5,0.0,2.5,0.0,6.0,linear
205,89841,25044,25044,0.382486,0.596527,0.748978,0.930027,0.5,0.0,2.5,0.0,6.0,linear
206,89569,24830,24830,0.381815,0.595129,0.750775,0.931121,0.5,0.0,2.5,0.0,6.0,linear
207,90444,25067,25067,0.382523,0.594889,0.752123,0.931402,0.5,0.0,2.5,0.0,6.0,linear
208,90577,24906,24906,0.384202,0.598262,0.753791,0.931925,0.5,0.0,2.5,0.0,6.0,linear
209,90532,24939,24939,0.384145,0.59746,0.754631,0.932909,0.5,0.0,2.5,0.0,6.0,linear
210,89976,24829,24829,0.384144,0.59865,0.755868,0.934198,0.5,0.0,2.5,0.0,6.0,linear
211,90327,24887,24887,0.383253,0.597396,0.755405,0.933475,0.5,0.0,2.5,0.0,6.0,linear
212,89970,24948,24948,0.382031,0.595479,0.755824,0.934234,0.5,0.0,2.5,0.0,6.0,linear
213,89978,24896,24896,0.381781,0.59503,0.756039,0.93436,0.5,0.0,2.5,0.0,6.0,linear
214,90463,24969,24969,0.382542,0.595459,0.757062,0.93483,0.5,0.0,2.5,0.0,6.0,linear
215,90122,24881,24881,0.383039,0.5962,0.756695,0.934952,0.5,0.0,2.5,0.0,6.0,linear
216,89816,24917,24917,0.380739,0.593124,0.756532,0.933852,0.5,0.0,2.5,0.0,6.0,linear
217,90536,25173,25173,0.380613,0.592917,0.757386,0.9334,0.5,0.0,2.5,0.0,6.0,linear
218,90945,25348,25348,0.380732,0.592726,0.75778,0.934042,0.5,0.0,2.5,0.0,6.0,linear
219,90582,25211,25211,0.380967,0.592538,0.758495,0.934334,0.5,0.0,2.5,0.0,6.0,linear
220,90492,25302,25302,0.382135,0.595277,0.760349,0.935269,0.5,0.0,2.5,0.0,6.0,linear
221,90197,25095,25095,0.38212,0.594871,0.760041,0.934671,0.5,0.0,2.5,0.0,6.0,linear
222,90410,25138,25138,0.381565,0.594263,0.760574,0.935377,0.5,0.0,2.5,0.0,6.0,linear
223,90543,25215,25215,0.382034,0.596354,0.762023,0.936051,0.5,0.0,2.5,0.0,6.0,linear
224,90664,25058,25058,0.383355,0.596752,0.763022,0.936419,0.5,0.0,2.5,0.0,6.0,linear
225,90337,25094,25094,0.384367,0.598428,0.765409,0.938129,0.5,0.0,2.5,0.0,6.0,linear
226,90129,24959,24959,0.385695,0.601328,0.766343,0.939549,0.5,0.0,2.5,0.0,6.0,linear
227,89827,24802,24802,0.385689,0.601152,0.766929,0.940095,0.5,0.0,2.5,0.0,6.0,linear
228,89720,24824,24824,0.386323,0.603864,0.768533,0.940659,0.5,0.0,2.5,0.0,6.0,linear
229,90017,24604,24604,0.386992,0.603017,0.768867,0.941199,0.5,0.0,2.5,0.0,6.0,linear
230,89917,24627,24627,0.386577,0.603548,0.769657,0.942073,0.5,0.0,2.5,0.0,6.0,linear
231,89607,24470,24470,0.387694,0.605387,0.772825,0.944097,0.5,0.0,2.5,0.0,6.0,linear
232,89499,24401,24401,0.387341,0.6034,0.772327,0.943217,0.5,0.0,2.5,0.0,6.0,linear
233,89142,24229,24229,0.387357,0.603597,0.772153,0.942791,0.5,0.0,2.5,0.0,6.0,linear
234,88882,24184,24184,0.38796,0.605035,0.771911,0.942308,0.5,0.0,2.5,0.0,6.0,linear
235,89060,24136,24136,0.385996,0.601356,0.770121,0.94097,0.5,0.0,2.5,0.0,6.0,linear
236,89627,24412,24412,0.386992,0.602095,0.770687,0.940294,0.5,0.0,2.5,0.0,6.0,linear
237,89808,24368,24368,0.386964,0.601342,0.769927,0.940816,0.5,0.0,2.5,0.0,6.0,linear
238,89886,24553,24553,0.385212,0.598827,0.76981,0.940135,0.5,0.0,2.5,0.0,6.0,linear
239,89576,24695,24695,0.385272,0.600194,0.768993,0.940718,0.5,0.0,2.5,0.0,6.0,linear
240,89578,24631,24631,0.3862,0.601943,0.771148,0.941504,0.5,0.0,2.5,0.0,6.0,linear
241,89413,24470,24470,0.385348,0.601487,0.770254,0.942409,0.5,0.0,2.5,0.0,6.0,linear
242,89928,24459,24459,0.386258,0.601679,0.77179,0.943216,0.5,0.0,2.5,0.0,6.0,linear
243,89513,24426,24426,0.387294,0.602921,0.773596,0.943378,0.5,0.0,2.5,0.0,6.0,linear
244,89584,24427,24427,0.388016,0.604524,0.775203,0.943413,0.5,0.0,2.5,0.0,6.0,linear
245,88946,24248,24248,0.388276,0.606296,0.775309,0.943223,0.5,0.0,2.5,0.0,6.0,linear
246,89447,24146,24146,0.387356,0.603559,0.775464,0.943114,0.5,0.0,2.5,0.0,6.0,linear
247,89156,24222,24222,0.388083,0.605041,0.776679,0.943799,0.5,0.0,2.5,0.0,6.0,linear
248,89309,24136,24136,0.389106,0.606299,0.777693,0.944872,0.5,0.0,2.5,0.0,6.0,linear
249,89224,24099,24099,0.387595,0.603866,0.77767,0.944888,0.5,0.0,2.5,0.0,6.0,linear
250,89622,24250,24250,0.38724,0.603539,0.778257,0.945526,0.5,0.0,2.5,0.0,6.0,linear
251,89219,24180,24180,0.387493,0.603104,0.779063,0.946388,0.5,0.0,2.5,0.0,6.0,linear
252,89441,24208,24208,0.38844,0.604158,0.779455,0.946935,0.5,0.0,2.5,0.0,6.0,linear
253,89438,24267,24267,0.388243,0.604962,0.779643,0.946314,0.5,0.0,2.5,0.0,6.0,linear
254,89163,24328,24328,0.387703,0.604508,0.779596,0.945802,0.5,0.0,2.5,0.0,6.0,linear
255,89464,24393,24393,0.386519,0.603231,0.780924,0.946148,0.5,0.0,2.5,0.0,6.0,linear
256,89478,24376,24376,0.387866,0.604232,0.78127,0.947693,0.5,0.0,2.5,0.0,6.0,linear
