generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,89409,17691,17691,0.485441,0.705694,0.701751,0.896704,0.5,0.0,3.75,0.0,6.0,linear
88,89230,17513,17513,0.487613,0.708327,0.705291,0.897927,0.5,0.0,3.75,0.0,6.0,linear
89,89069,17239,17239,0.489406,0.711185,0.708449,0.900136,0.5,0.0,3.75,0.0,6.0,linear
90,88946,17069,17069,0.489451,0.709382,0.709648,0.899783,0.5,0.0,3.75,0.0,6.0,linear
91,88239,16950,16950,0.489958,0.710594,0.712121,0.901725,0.5,0.0,3.75,0.0,6.0,linear
92,88291,16963,16963,0.491225,0.711731,0.715026,0.904142,0.5,0.0,3.75,0.0,6.0,linear
93,87834,16857,16857,0.492235,0.713266,0.717408,0.904788,0.5,0.0,3.75,0.0,6.0,linear
94,87669,16791,16791,0.493241,0.713622,0.71857,0.905446,0.5,0.0,3.75,0.0,6.0,linear
95,87321,16522,16522,0.493896,0.714685,0.719945,0.90685,0.5,0.0,3.75,0.0,6.0,linear
96,86862,16344,16344,0.49503,0.715553,0.720918,0.908113,0.5,0.0,3.75,0.0,6.0,linear
97,86369,16072,16072,0.496846,0.718307,0.723422,0.909268,0.5,0.0,3.75,0.0,6.0,linear
98,86305,16125,16125,0.498594,0.719252,0.725545,0.911296,0.5,0.0,3.75,0.0,6.0,linear
99,86007,15927,15927,0.500937,0.721617,0.728544,0.913117,0.5,0.0,3.75,0.0,6.0,linear
100,85730,15888,15888,0.501257,0.723118,0.729589,0.913962,0.5,0.0,3.75,0.0,6.0,linear
101,85045,15648,15648,0.501797,0.725237,0.731617,0.914876,0.5,0.0,3.75,0.0,6.0,linear
102,85039,15485,15485,0.502624,0.724697,0.733811,0.915104,0.5,0.0,3.75,0.0,6.0,linear
103,84852,15416,15416,0.505022,0.727354,0.737519,0.917965,0.5,0.0,3.75,0.0,6.0,linear
104,84324,15193,15193,0.506691,0.729232,0.739445,0.919555,0.5,0.0,3.75,0.0,6.0,linear
105,84071,15041,15041,0.509099,0.73303,0.742284,0.92229,0.5,0.0,3.75,0.0,6.0,linear
106,83489,14931,14931,0.510899,0.735404,0.745517,0.924544,0.5,0.0,3.75,0.0,6.0,linear
107,83384,14843,14843,0.511143,0.736084,0.746973,0.924899,0.5,0.0,3.75,0.0,6.0,linear
108,83200,14696,14696,0.511542,0.736145,0.749873,0.92502,0.5,0.0,3.75,0.0,6.0,linear
109,83268,14679,14679,0.511787,0.736279,0.751683,0.925642,0.5,0.0,3.75,0.0,6.0,linear
110,82944,14530,14530,0.512475,0.737319,0.753449,0.926559,0.5,0.0,3.75,0.0,6.0,linear
111,82696,14512,14512,0.514854,0.738939,0.756126,0.928916,0.5,0.0,3.75,0.0,6.0,linear
112,81938,14207,14207,0.516687,0.741687,0.758059,0.930128,0.5,0.0,3.75,0.0,6.0,linear
113,81638,13998,13998,0.518588,0.744237,0.759916,0.931708,0.5,0.0,3.75,0.0,6.0,linear
114,81698,13884,13884,0.520806,0.746222,0.761173,0.933384,0.5,0.0,3.75,0.0,6.0,linear
115,81085,13663,13663,0.522188,0.745809,0.762779,0.934851,0.5,0.0,3.75,0.0,6.0,linear
116,80346,13574,13574,0.524276,0.748618,0.764978,0.936431,0.5,0.0,3.75,0.0,6.0,linear
117,79748,13308,13308,0.526382,0.751995,0.766942,0.935806,0.5,0.0,3.75,0.0,6.0,linear
118,78976,13006,13006,0.527204,0.752313,0.769534,0.935583,0.5,0.0,3.75,0.0,6.0,linear
119,78602,12813,12813,0.532523,0.758733,0.772314,0.936431,0.5,0.0,3.75,0.0,6.0,linear
120,77822,12354,12354,0.534088,0.760706,0.774213,0.937757,0.5,0.0,3.75,0.0,6.0,linear
121,77936,12260,12260,0.537931,0.763398,0.777182,0.940356,0.5,0.0,3.75,0.0,6.0,linear
122,77273,12035,12035,0.539365,0.764754,0.77773,0.941114,0.5,0.0,3.75,0.0,6.0,linear
123,76351,11901,11901,0.541461,0.764823,0.778582,0.941551,0.5,0.0,3.75,0.0,6.0,linear
124,75806,11599,11599,0.544697,0.769545,0.782916,0.944198,0.5,0.0,3.75,0.0,6.0,linear
125,75499,11383,11383,0.547559,0.771247,0.785108,0.945572,0.5,0.0,3.75,0.0,6.0,linear
126,74547,11076,11076,0.551271,0.775155,0.787416,0.947594,0.5,0.0,3.75,0.0,6.0,linear
127,73760,10715,10715,0.552958,0.77671,0.790463,0.94846,0.5,0.0,3.75,0.0,6.0,linear
128,73404,10666,10666,0.557442,0.778803,0.793965,0.948946,0.5,0.0,3.75,0.0,6.0,linear
129,72344,10381,10381,0.561255,0.783296,0.796074,0.950402,0.5,0.0,3.75,0.0,6.0,linear
130,71523,10176,10176,0.56409,0.785917,0.8011,0.952253,0.5,0.0,3.75,0.0,6.0,linear
131,70979,9846,9846,0.567894,0.789477,0.803182,0.95341,0.5,0.0,3.75,0.0,6.0,linear
132,70847,9685,9685,0.571308,0.791803,0.807604,0.956058,0.5,0.0,3.75,0.0,6.0,linear
133,69769,9382,9382,0.5751,0.795976,0.81111,0.957802,0.5,0.0,3.75,0.0,6.0,linear
134,68829,9223,9223,0.579399,0.800378,0.815141,0.960016,0.5,0.0,3.75,0.0,6.0,linear
135,68063,8738,8738,0.585446,0.806903,0.818108,0.961368,0.5,0.0,3.75,0.0,6.0,linear
136,67414,8244,8244,0.591718,0.81219,0.824126,0.963659,0.5,0.0,3.75,0.0,6.0,linear
137,66457,7928,7928,0.599595,0.817376,0.828557,0.964726,0.5,0.0,3.75,0.0,6.0,linear
138,65148,7499,7499,0.606317,0.822209,0.834576,0.965892,0.5,0.0,3.75,0.0,6.0,linear
139,63722,7271,7271,0.612061,0.82604,0.837316,0.966409,0.5,0.0,3.75,0.0,6.0,linear
140,62423,6868,6868,0.618048,0.831828,0.840155,0.967458,0.5,0.0,3.75,0.0,6.0,linear
141,61705,6651,6651,0.627678,0.837036,0.84554,0.968988,0.5,0.0,3.75,0.0,6.0,linear
142,60388,6284,6284,0.635419,0.843929,0.847969,0.970239,0.5,0.0,3.75,0.0,6.0,linear
143,59268,5779,5779,0.643799,0.850656,0.853564,0.972262,0.5,0.0,3.75,0.0,6.0,linear
144,58023,5455,5455,0.65427,0.857263,0.858451,0.97373,0.5,0.0,3.75,0.0,6.0,linear
145,56482,4932,4932,0.665958,0.867639,0.864075,0.975696,0.5,0.0,3.75,0.0,6.0,linear
146,55025,4454,4454,0.680268,0.87719,0.871818,0.977894,0.5,0.0,3.75,0.0,6.0,linear
147,53644,4050,4050,0.694148,0.882292,0.877459,0.9794,0.5,0.0,3.75,0.0,6.0,linear
148,51840,3695,3695,0.70795,0.891858,0.884678,0.981736,0.5,0.0,3.75,0.0,6.0,linear
149,50161,3260,3260,0.724146,0.900114,0.889806,0.982965,0.5,0.0,3.75,0.0,6.0,linear
150,48684,2858,2858,0.738913,0.908503,0.895942,0.983528,0.5,0.0,3.75,0.0,6.0,linear
151,47469,2556,2556,0.757167,0.917355,0.905037,0.985215,0.5,0.0,3.75,0.0,6.0,linear
152,46314,2225,2225,0.776193,0.928105,0.912663,0.987025,0.5,0.0,3.75,0.0,6.0,linear
153,44456,1814,1814,0.794188,0.93729,0.92048,0.988561,0.5,0.0,3.75,0.0,6.0,linear
154,43271,1544,1544,0.816387,0.94642,0.930319,0.9906,0.5,0.0,3.75,0.0,6.0,linear
155,41882,1251,1251,0.836807,0.95368,0.937545,0.991826,0.5,0.0,3.75,0.0,6.0,linear
156,40540,1017,1017,0.860572,0.961235,0.946442,0.993266,0.5,0.0,3.75,0.0,6.0,linear
157,39471,810,810,0.880051,0.968241,0.954203,0.994847,0.5,0.0,3.75,0.0,6.0,linear
158,38350,621,621,0.899683,0.974918,0.961876,0.996243,0.5,0.0,3.75,0.0,6.0,linear
159,37424,457,457,0.91788,0.980407,0.968471,0.996709,0.5,0.0,3.75,0.0,6.0,linear
160,36446,355,355,0.935797,0.985141,0.976105,0.997655,0.5,0.0,3.75,0.0,6.0,linear
161,36171,267,267,0.952331,0.989279,0.98201,0.997985,0.5,0.0,3.75,0.0,6.0,linear
162,35689,185,185,0.963458,0.992065,0.986634,0.998413,0.5,0.0,3.75,0.0,6.0,linear
163,35013,130,130,0.972169,0.9947,0.990424,0.999019,0.5,0.0,3.75,0.0,6.0,linear
164,34618,87,87,0.97916,0.99618,0.992759,0.999316,0.5,0.0,3.75,0.0,6.0,linear
165,34592,69,69,0.984154,0.997395,0.994603,0.999542,0.5,0.0,3.75,0.0,6.0,linear
166,34328,38,38,0.989616,0.998726,0.996235,0.999739,0.5,0.0,3.75,0.0,6.0,linear
167,34119,22,22,0.993457,0.999299,0.997721,0.999883,0.5,0.0,3.75,0.0,6.0,linear
168,33814,11,11,0.996074,0.999675,0.998391,0.999911,0.5,0.0,3.75,0.0,6.0,linear
169,34041,4,4,0.998076,0.999883,0.99928,0.999971,0.5,0.0,3.75,0.0,6.0,linear
170,33962,2,2,0.999308,0.999941,0.999706,1.0,0.5,0.0,3.75,0.0,6.0,linear
171,33842,0,0,0.999793,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

