generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,64907,10846,10846,0.514746,0.761975,0.722464,0.91631,0.5,0.0,2.75,0.0,6.0,linear
76,63909,10419,10419,0.51759,0.765974,0.727114,0.918733,0.5,0.0,2.75,0.0,6.0,linear
77,62958,9995,9995,0.523163,0.771541,0.731547,0.922204,0.5,0.0,2.75,0.0,6.0,linear
78,61957,9577,9577,0.529003,0.775774,0.73797,0.92387,0.5,0.0,2.75,0.0,6.0,linear
79,60787,9141,9141,0.534235,0.780757,0.745066,0.927213,0.5,0.0,2.75,0.0,6.0,linear
80,59519,8859,8859,0.540335,0.78535,0.751632,0.930867,0.5,0.0,2.75,0.0,6.0,linear
81,58112,8406,8406,0.545842,0.790689,0.757065,0.934395,0.5,0.0,2.75,0.0,6.0,linear
82,57171,8051,8051,0.552304,0.796318,0.760748,0.93639,0.5,0.0,2.75,0.0,6.0,linear
83,55882,7584,7584,0.557527,0.801456,0.765716,0.939776,0.5,0.0,2.75,0.0,6.0,linear
84,54828,7288,7288,0.564971,0.806468,0.771864,0.941843,0.5,0.0,2.75,0.0,6.0,linear
85,53829,6899,6899,0.573078,0.813703,0.779205,0.94643,0.5,0.0,2.75,0.0,6.0,linear
86,52364,6537,6537,0.579754,0.81914,0.784873,0.948903,0.5,0.0,2.75,0.0,6.0,linear
87,51385,6162,6162,0.587251,0.825936,0.790003,0.950984,0.5,0.0,2.75,0.0,6.0,linear
88,50414,5788,5788,0.598223,0.833431,0.797624,0.95253,0.5,0.0,2.75,0.0,6.0,linear
89,49113,5278,5278,0.608403,0.840195,0.803749,0.955087,0.5,0.0,2.75,0.0,6.0,linear
90,47558,4920,4920,0.618085,0.846182,0.809015,0.956736,0.5,0.0,2.75,0.0,6.0,linear
91,46022,4572,4572,0.629771,0.85366,0.817239,0.960507,0.5,0.0,2.75,0.0,6.0,linear
92,44788,4220,4220,0.643642,0.862605,0.826907,0.964772,0.5,0.0,2.75,0.0,6.0,linear
93,43268,3783,3783,0.656682,0.871568,0.833732,0.967298,0.5,0.0,2.75,0.0,6.0,linear
94,41754,3378,3378,0.674139,0.882079,0.84285,0.969026,0.5,0.0,2.75,0.0,6.0,linear
95,40041,2896,2896,0.69068,0.892249,0.85289,0.971479,0.5,0.0,2.75,0.0,6.0,linear
96,38835,2539,2539,0.709157,0.901515,0.862006,0.973613,0.5,0.0,2.75,0.0,6.0,linear
97,37226,2144,2144,0.730061,0.910995,0.872884,0.976689,0.5,0.0,2.75,0.0,6.0,linear
98,35564,1860,1860,0.751542,0.919347,0.883236,0.98062,0.5,0.0,2.75,0.0,6.0,linear
99,33968,1582,1582,0.773516,0.930128,0.893268,0.983881,0.5,0.0,2.75,0.0,6.0,linear
100,32876,1308,1308,0.796123,0.941078,0.905195,0.98726,0.5,0.0,2.75,0.0,6.0,linear
101,31942,1071,1071,0.819088,0.951047,0.918316,0.989085,0.5,0.0,2.75,0.0,6.0,linear
102,30626,838,838,0.842079,0.960381,0.930097,0.99103,0.5,0.0,2.75,0.0,6.0,linear
103,29551,668,668,0.867282,0.966314,0.941699,0.992367,0.5,0.0,2.75,0.0,6.0,linear
104,28563,529,529,0.890982,0.973051,0.953101,0.994095,0.5,0.0,2.75,0.0,6.0,linear
105,27884,385,385,0.912069,0.979163,0.962538,0.995231,0.5,0.0,2.75,0.0,6.0,linear
106,27223,281,281,0.931437,0.985564,0.971092,0.996698,0.5,0.0,2.75,0.0,6.0,linear
107,26651,188,188,0.945935,0.990117,0.97761,0.998154,0.5,0.0,2.75,0.0,6.0,linear
108,26195,114,114,0.960293,0.993851,0.983528,0.999031,0.5,0.0,2.75,0.0,6.0,linear
109,25639,66,66,0.971878,0.996432,0.988759,0.999425,0.5,0.0,2.75,0.0,6.0,linear
110,25515,38,38,0.982647,0.998055,0.993541,0.999767,0.5,0.0,2.75,0.0,6.0,linear
111,25104,20,20,0.989555,0.99893,0.995818,0.999841,0.5,0.0,2.75,0.0,6.0,linear
112,25137,15,15,0.993949,0.999325,0.997837,0.999921,0.5,0.0,2.75,0.0,6.0,linear
113,24833,10,10,0.996424,0.999558,0.998754,0.99996,0.5,0.0,2.75,0.0,6.0,linear
114,24834,6,6,0.997528,0.999759,0.998955,1.0,0.5,0.0,2.75,0.0,6.0,linear
115,24780,3,3,0.998287,0.999879,0.999375,1.0,0.5,0.0,2.75,0.0,6.0,linear
116,24898,2,2,0.999297,0.99992,0.999719,1.0,0.5,0.0,2.75,0.0,6.0,linear
117,24926,0,0,0.999579,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

