generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90202,34651,34651,0.269558,0.437861,0.292022,0.465655,0.5,0.0,1.5,0.0,6.0,linear
28,90598,34772,34772,0.270903,0.439366,0.297914,0.47358,0.5,0.0,1.5,0.0,6.0,linear
29,90414,34926,34926,0.270006,0.43843,0.303237,0.482309,0.5,0.0,1.5,0.0,6.0,linear
30,90342,34817,34817,0.270397,0.438632,0.308653,0.489095,0.5,0.0,1.5,0.0,6.0,linear
31,90345,34710,34710,0.270936,0.439927,0.313832,0.496929,0.5,0.0,1.5,0.0,6.0,linear
32,90528,34860,34860,0.27189,0.442393,0.320017,0.506812,0.5,0.0,1.5,0.0,6.0,linear
33,90720,34730,34730,0.272762,0.444226,0.325488,0.515202,0.5,0.0,1.5,0.0,6.0,linear
34,90500,34533,34533,0.274395,0.445633,0.331697,0.522224,0.5,0.0,1.5,0.0,6.0,linear
35,90117,34268,34268,0.274225,0.446564,0.336019,0.529858,0.5,0.0,1.5,0.0,6.0,linear
36,90051,34026,34026,0.275326,0.448554,0.341763,0.537574,0.5,0.0,1.5,0.0,6.0,linear
37,89954,34134,34134,0.274857,0.447886,0.346027,0.544007,0.5,0.0,1.5,0.0,6.0,linear
38,90255,34010,34010,0.276577,0.450203,0.352988,0.55301,0.5,0.0,1.5,0.0,6.0,linear
39,90155,34015,34015,0.276575,0.450761,0.358353,0.55994,0.5,0.0,1.5,0.0,6.0,linear
40,90171,34097,34097,0.274729,0.447242,0.361684,0.563383,0.5,0.0,1.5,0.0,6.0,linear
41,90171,34544,34544,0.274513,0.44668,0.366487,0.570643,0.5,0.0,1.5,0.0,6.0,linear
42,90183,34503,34503,0.275395,0.44837,0.372107,0.579109,0.5,0.0,1.5,0.0,6.0,linear
43,90304,34217,34217,0.277262,0.451357,0.377412,0.585782,0.5,0.0,1.5,0.0,6.0,linear
44,90049,34051,34051,0.277063,0.451203,0.380971,0.590829,0.5,0.0,1.5,0.0,6.0,linear
45,89902,33856,33856,0.278405,0.45303,0.387778,0.599102,0.5,0.0,1.5,0.0,6.0,linear
46,89423,33722,33722,0.275346,0.449118,0.388799,0.601968,0.5,0.0,1.5,0.0,6.0,linear
47,89760,34018,34018,0.275482,0.449232,0.39373,0.607656,0.5,0.0,1.5,0.0,6.0,linear
48,90045,34216,34216,0.275797,0.450313,0.397421,0.613085,0.5,0.0,1.5,0.0,6.0,linear
49,90077,33883,33883,0.276927,0.451907,0.40426,0.620308,0.5,0.0,1.5,0.0,6.0,linear
50,89344,33686,33686,0.27731,0.453507,0.407635,0.625909,0.5,0.0,1.5,0.0,6.0,linear
51,89533,33583,33583,0.277028,0.45168,0.411192,0.629803,0.5,0.0,1.5,0.0,6.0,linear
52,89545,33795,33795,0.276551,0.450313,0.414372,0.633537,0.5,0.0,1.5,0.0,6.0,linear
53,89856,33995,33995,0.276438,0.450887,0.418434,0.638651,0.5,0.0,1.5,0.0,6.0,linear
54,90382,33933,33933,0.278387,0.453883,0.423735,0.64452,0.5,0.0,1.5,0.0,6.0,linear
55,89823,33666,33666,0.278324,0.454772,0.428563,0.650896,0.5,0.0,1.5,0.0,6.0,linear
56,89919,33425,33425,0.280842,0.458197,0.433612,0.656848,0.5,0.0,1.5,0.0,6.0,linear
57,89831,33422,33422,0.280918,0.45911,0.437824,0.661607,0.5,0.0,1.5,0.0,6.0,linear
58,89561,33383,33383,0.280053,0.458212,0.439829,0.665204,0.5,0.0,1.5,0.0,6.0,linear
59,89648,33329,33329,0.279818,0.4568,0.442829,0.669502,0.5,0.0,1.5,0.0,6.0,linear
60,89542,33366,33366,0.279474,0.457074,0.446181,0.673069,0.5,0.0,1.5,0.0,6.0,linear
61,89752,33522,33522,0.279391,0.457147,0.449789,0.676789,0.5,0.0,1.5,0.0,6.0,linear
62,90077,33682,33682,0.277666,0.453835,0.452177,0.679426,0.5,0.0,1.5,0.0,6.0,linear
63,90290,33755,33755,0.277635,0.452712,0.455454,0.682911,0.5,0.0,1.5,0.0,6.0,linear
64,89867,33603,33603,0.27884,0.45523,0.458654,0.687081,0.5,0.0,1.5,0.0,6.0,linear
65,89902,33637,33637,0.278388,0.454264,0.461237,0.690429,0.5,0.0,1.5,0.0,6.0,linear
66,89847,33767,33767,0.27836,0.45444,0.463349,0.693114,0.5,0.0,1.5,0.0,6.0,linear
67,89366,33753,33753,0.278356,0.454572,0.46634,0.697119,0.5,0.0,1.5,0.0,6.0,linear
68,89688,33658,33658,0.280455,0.458545,0.470285,0.700924,0.5,0.0,1.5,0.0,6.0,linear
69,89776,33437,33437,0.280785,0.459587,0.472474,0.704077,0.5,0.0,1.5,0.0,6.0,linear
70,89937,33380,33380,0.279787,0.458417,0.474959,0.705928,0.5,0.0,1.5,0.0,6.0,linear
71,90112,33435,33435,0.279763,0.458219,0.477233,0.70784,0.5,0.0,1.5,0.0,6.0,linear
72,89516,33278,33278,0.280337,0.458343,0.481047,0.712203,0.5,0.0,1.5,0.0,6.0,linear
73,89001,33303,33303,0.279688,0.458396,0.482901,0.715015,0.5,0.0,1.5,0.0,6.0,linear
74,89984,33341,33341,0.281057,0.460004,0.486018,0.717672,0.5,0.0,1.5,0.0,6.0,linear
75,89699,33272,33272,0.280483,0.459535,0.488265,0.721116,0.5,0.0,1.5,0.0,6.0,linear
76,89861,33237,33237,0.280539,0.458801,0.491183,0.724039,0.5,0.0,1.5,0.0,6.0,linear
77,89615,33427,33427,0.279408,0.45673,0.492939,0.7257,0.5,0.0,1.5,0.0,6.0,linear
78,89599,33537,33537,0.279432,0.455929,0.495539,0.728051,0.5,0.0,1.5,0.0,6.0,linear
79,89418,33351,33351,0.278398,0.455286,0.497519,0.729572,0.5,0.0,1.5,0.0,6.0,linear
80,90000,33504,33504,0.278747,0.455045,0.499573,0.731677,0.5,0.0,1.5,0.0,6.0,linear
81,89710,33486,33486,0.279674,0.457014,0.502575,0.735158,0.5,0.0,1.5,0.0,6.0,linear
82,89745,33591,33591,0.281788,0.460925,0.505422,0.737816,0.5,0.0,1.5,0.0,6.0,linear
83,89656,33426,33426,0.281469,0.460393,0.506917,0.739185,0.5,0.0,1.5,0.0,6.0,linear
84,89530,33377,33377,0.280639,0.458944,0.509475,0.742412,0.5,0.0,1.5,0.0,6.0,linear
85,89677,33699,33699,0.281147,0.459373,0.511888,0.745129,0.5,0.0,1.5,0.0,6.0,linear
86,89518,33521,33521,0.28185,0.461375,0.514276,0.748364,0.5,0.0,1.5,0.0,6.0,linear
87,89547,33465,33465,0.282014,0.46222,0.517987,0.753225,0.5,0.0,1.5,0.0,6.0,linear
88,89461,33481,33481,0.282426,0.463069,0.519982,0.754622,0.5,0.0,1.5,0.0,6.0,linear
89,89295,33239,33239,0.282738,0.463,0.525101,0.75985,0.5,0.0,1.5,0.0,6.0,linear
90,89474,33202,33202,0.28342,0.463717,0.529036,0.763354,0.5,0.0,1.5,0.0,6.0,linear
91,89013,32866,32866,0.283918,0.464643,0.53203,0.765791,0.5,0.0,1.5,0.0,6.0,linear
92,88751,32809,32809,0.28341,0.464391,0.533922,0.768109,0.5,0.0,1.5,0.0,6.0,linear
93,88600,32700,32700,0.284585,0.466684,0.535846,0.76899,0.5,0.0,1.5,0.0,6.0,linear
94,89272,32700,32700,0.284144,0.465594,0.536336,0.770221,0.5,0.0,1.5,0.0,6.0,linear
95,89258,32847,32847,0.281655,0.461293,0.53744,0.772234,0.5,0.0,1.5,0.0,6.0,linear
96,89396,33118,33118,0.281314,0.460083,0.538576,0.773064,0.5,0.0,1.5,0.0,6.0,linear
97,89434,33276,33276,0.281444,0.461076,0.540627,0.776206,0.5,0.0,1.5,0.0,6.0,linear
98,89384,33208,33208,0.282383,0.462535,0.544514,0.779754,0.5,0.0,1.5,0.0,6.0,linear
99,88848,32674,32674,0.282943,0.464178,0.545567,0.781404,0.5,0.0,1.5,0.0,6.0,linear
100,89110,32709,32709,0.284306,0.466325,0.549091,0.783788,0.5,0.0,1.5,0.0,6.0,linear
101,89275,32650,32650,0.284607,0.466899,0.551483,0.785451,0.5,0.0,1.5,0.0,6.0,linear
102,89179,32647,32647,0.283159,0.463765,0.55239,0.786676,0.5,0.0,1.5,0.0,6.0,linear
103,89242,32938,32938,0.280816,0.460502,0.553159,0.787381,0.5,0.0,1.5,0.0,6.0,linear
104,89730,33313,33313,0.280339,0.458227,0.554712,0.787361,0.5,0.0,1.5,0.0,6.0,linear
105,89706,33405,33405,0.281159,0.459199,0.556504,0.788321,0.5,0.0,1.5,0.0,6.0,linear
106,89482,33449,33449,0.281496,0.460676,0.559108,0.791853,0.5,0.0,1.5,0.0,6.0,linear
107,89396,33468,33468,0.281861,0.46181,0.560049,0.792689,0.5,0.0,1.5,0.0,6.0,linear
108,89061,33226,33226,0.282589,0.462755,0.562206,0.794789,0.5,0.0,1.5,0.0,6.0,linear
109,89171,33267,33267,0.283759,0.464791,0.564147,0.796547,0.5,0.0,1.5,0.0,6.0,linear
110,89125,33031,33031,0.283663,0.46502,0.565942,0.799642,0.5,0.0,1.5,0.0,6.0,linear
111,89191,32805,32805,0.284195,0.466066,0.567232,0.800394,0.5,0.0,1.5,0.0,6.0,linear
112,89471,32819,32819,0.284336,0.46633,0.567562,0.801245,0.5,0.0,1.5,0.0,6.0,linear
113,89635,32921,32921,0.28534,0.468061,0.569405,0.803575,0.5,0.0,1.5,0.0,6.0,linear
114,89495,32855,32855,0.286094,0.469319,0.571268,0.805029,0.5,0.0,1.5,0.0,6.0,linear
115,89758,32834,32834,0.285505,0.468232,0.574249,0.806725,0.5,0.0,1.5,0.0,6.0,linear
116,89503,32773,32773,0.28463,0.467516,0.573902,0.807074,0.5,0.0,1.5,0.0,6.0,linear
117,89493,32782,32782,0.284686,0.467473,0.574157,0.807168,0.5,0.0,1.5,0.0,6.0,linear
118,89378,32747,32747,0.28481,0.467293,0.576107,0.808861,0.5,0.0,1.5,0.0,6.0,linear
119,89389,32764,32764,0.284966,0.467407,0.579742,0.812609,0.5,0.0,1.5,0.0,6.0,linear
120,89689,33101,33101,0.284076,0.465264,0.580695,0.81375,0.5,0.0,1.5,0.0,6.0,linear
121,89695,33215,33215,0.283557,0.464178,0.583916,0.816436,0.5,0.0,1.5,0.0,6.0,linear
122,89312,33065,33065,0.283029,0.464345,0.585864,0.81857,0.5,0.0,1.5,0.0,6.0,linear
123,89547,33367,33367,0.283062,0.464634,0.588465,0.819864,0.5,0.0,1.5,0.0,6.0,linear
124,89760,33322,33322,0.284107,0.466393,0.59164,0.822748,0.5,0.0,1.5,0.0,6.0,linear
125,89099,33087,33087,0.286053,0.46964,0.594264,0.824583,0.5,0.0,1.5,0.0,6.0,linear
126,88849,32765,32765,0.286623,0.470231,0.597417,0.827692,0.5,0.0,1.5,0.0,6.0,linear
127,88977,32685,32685,0.286832,0.470934,0.598152,0.827554,0.5,0.0,1.5,0.0,6.0,linear
128,88957,32648,32648,0.286935,0.471142,0.600699,0.828918,0.5,0.0,1.5,0.0,6.0,linear
129,89240,32641,32641,0.288219,0.473421,0.600952,0.830102,0.5,0.0,1.5,0.0,6.0,linear
130,89152,32448,32448,0.286958,0.471739,0.600578,0.829395,0.5,0.0,1.5,0.0,6.0,linear
131,89393,32636,32636,0.288382,0.473513,0.603216,0.831175,0.5,0.0,1.5,0.0,6.0,linear
132,89480,32606,32606,0.28808,0.473214,0.604546,0.832226,0.5,0.0,1.5,0.0,6.0,linear
133,89010,32475,32475,0.288684,0.475193,0.606387,0.835213,0.5,0.0,1.5,0.0,6.0,linear
134,88979,32302,32302,0.289976,0.477436,0.60857,0.837258,0.5,0.0,1.5,0.0,6.0,linear
135,88607,32141,32141,0.290742,0.478449,0.611408,0.839919,0.5,0.0,1.5,0.0,6.0,linear
136,89061,32238,32238,0.291495,0.479465,0.61561,0.843797,0.5,0.0,1.5,0.0,6.0,linear
137,88641,31947,31947,0.291268,0.480019,0.617625,0.845652,0.5,0.0,1.5,0.0,6.0,linear
138,88960,32189,32189,0.28945,0.476504,0.621297,0.848077,0.5,0.0,1.5,0.0,6.0,linear
139,88935,32047,32047,0.290432,0.477653,0.623045,0.849494,0.5,0.0,1.5,0.0,6.0,linear
140,88858,32211,32211,0.289964,0.47741,0.624346,0.848995,0.5,0.0,1.5,0.0,6.0,linear
141,88716,32187,32187,0.289902,0.476499,0.624824,0.849426,0.5,0.0,1.5,0.0,6.0,linear
142,88899,32406,32406,0.290928,0.478143,0.625577,0.85009,0.5,0.0,1.5,0.0,6.0,linear
143,89264,32420,32420,0.28928,0.475078,0.625757,0.850158,0.5,0.0,1.5,0.0,6.0,linear
144,89001,32554,32554,0.289044,0.475896,0.626492,0.85007,0.5,0.0,1.5,0.0,6.0,linear
145,88987,32500,32500,0.289225,0.476148,0.628653,0.853165,0.5,0.0,1.5,0.0,6.0,linear
146,88802,32226,32226,0.290009,0.477046,0.630277,0.854005,0.5,0.0,1.5,0.0,6.0,linear
147,88775,32297,32297,0.288289,0.474975,0.629903,0.854199,0.5,0.0,1.5,0.0,6.0,linear
148,88821,32376,32376,0.287753,0.473072,0.6317,0.856268,0.5,0.0,1.5,0.0,6.0,linear
149,88764,32367,32367,0.287519,0.472934,0.632608,0.856806,0.5,0.0,1.5,0.0,6.0,linear
150,89054,32340,32340,0.288755,0.473921,0.634511,0.857218,0.5,0.0,1.5,0.0,6.0,linear
151,89130,32553,32553,0.288283,0.473789,0.635248,0.857141,0.5,0.0,1.5,0.0,6.0,linear
152,89147,32595,32595,0.289054,0.475204,0.637542,0.858361,0.5,0.0,1.5,0.0,6.0,linear
153,88995,32499,32499,0.288287,0.473337,0.637185,0.858696,0.5,0.0,1.5,0.0,6.0,linear
154,88917,32465,32465,0.288344,0.473923,0.638318,0.859922,0.5,0.0,1.5,0.0,6.0,linear
155,88912,32312,32312,0.289137,0.475402,0.638879,0.861143,0.5,0.0,1.5,0.0,6.0,linear
156,88788,32367,32367,0.289576,0.476249,0.640572,0.862893,0.5,0.0,1.5,0.0,6.0,linear
157,88849,32238,32238,0.289645,0.47672,0.641595,0.864031,0.5,0.0,1.5,0.0,6.0,linear
158,88555,32141,32141,0.289958,0.475752,0.642832,0.865329,0.5,0.0,1.5,0.0,6.0,linear
159,88527,32252,32252,0.289067,0.47603,0.643625,0.865346,0.5,0.0,1.5,0.0,6.0,linear
160,88788,32243,32243,0.28916,0.475363,0.643186,0.865472,0.5,0.0,1.5,0.0,6.0,linear
161,89030,32309,32309,0.289745,0.476355,0.644153,0.866214,0.5,0.0,1.5,0.0,6.0,linear
162,89056,32351,32351,0.28948,0.476026,0.644767,0.866551,0.5,0.0,1.5,0.0,6.0,linear
163,89042,32210,32210,0.290666,0.478211,0.645488,0.86613,0.5,0.0,1.5,0.0,6.0,linear
164,88717,31881,31881,0.29068,0.478293,0.647564,0.867902,0.5,0.0,1.5,0.0,6.0,linear
165,88407,31947,31947,0.290965,0.479032,0.648706,0.868342,0.5,0.0,1.5,0.0,6.0,linear
166,88766,32077,32077,0.290008,0.477817,0.649001,0.868969,0.5,0.0,1.5,0.0,6.0,linear
167,88986,32222,32222,0.290984,0.479179,0.65073,0.870295,0.5,0.0,1.5,0.0,6.0,linear
168,88893,32136,32136,0.291527,0.480015,0.65236,0.871116,0.5,0.0,1.5,0.0,6.0,linear
169,88689,32140,32140,0.291169,0.479104,0.653298,0.870828,0.5,0.0,1.5,0.0,6.0,linear
170,88693,32111,32111,0.292071,0.480829,0.654822,0.872346,0.5,0.0,1.5,0.0,6.0,linear
171,88681,32074,32074,0.289801,0.477836,0.656155,0.873569,0.5,0.0,1.5,0.0,6.0,linear
172,88879,32064,32064,0.291138,0.479532,0.658507,0.87542,0.5,0.0,1.5,0.0,6.0,linear
173,88810,32095,32095,0.292061,0.480129,0.659365,0.876469,0.5,0.0,1.5,0.0,6.0,linear
174,88518,32220,32220,0.292271,0.480667,0.660467,0.877168,0.5,0.0,1.5,0.0,6.0,linear
175,88175,32148,32148,0.289981,0.47806,0.660597,0.876921,0.5,0.0,1.5,0.0,6.0,linear
176,88323,32213,32213,0.289351,0.476887,0.66183,0.878191,0.5,0.0,1.5,0.0,6.0,linear
177,88483,32117,32117,0.289735,0.476201,0.663174,0.879367,0.5,0.0,1.5,0.0,6.0,linear
178,88545,32184,32184,0.290262,0.477987,0.663877,0.879236,0.5,0.0,1.5,0.0,6.0,linear
179,88374,31990,31990,0.290788,0.47914,0.664231,0.880373,0.5,0.0,1.5,0.0,6.0,linear
180,87918,31886,31886,0.291033,0.479871,0.665741,0.882458,0.5,0.0,1.5,0.0,6.0,linear
181,88468,31934,31934,0.291509,0.480142,0.667084,0.882627,0.5,0.0,1.5,0.0,6.0,linear
182,88549,32034,32034,0.291245,0.480019,0.667533,0.882035,0.5,0.0,1.5,0.0,6.0,linear
183,88922,32096,32096,0.291422,0.479877,0.668597,0.882924,0.5,0.0,1.5,0.0,6.0,linear
184,88655,32083,32083,0.290414,0.478337,0.668981,0.884009,0.5,0.0,1.5,0.0,6.0,linear
185,88898,32063,32063,0.290974,0.479095,0.669426,0.883988,0.5,0.0,1.5,0.0,6.0,linear
186,88803,32007,32007,0.291716,0.479643,0.672143,0.885073,0.5,0.0,1.5,0.0,6.0,linear
187,88473,32002,32002,0.291943,0.480141,0.672779,0.884951,0.5,0.0,1.5,0.0,6.0,linear
188,88329,31997,31997,0.291143,0.479493,0.672011,0.884534,0.5,0.0,1.5,0.0,6.0,linear
189,88747,32088,32088,0.291851,0.479807,0.672391,0.884371,0.5,0.0,1.5,0.0,6.0,linear
190,88383,31932,31932,0.29144,0.480231,0.673299,0.885268,0.5,0.0,1.5,0.0,6.0,linear
191,88318,31784,31784,0.292333,0.482341,0.673418,0.886561,0.5,0.0,1.5,0.0,6.0,linear
192,88280,31649,31649,0.292674,0.482169,0.674686,0.888493,0.5,0.0,1.5,0.0,6.0,linear
193,88193,31509,31509,0.292829,0.482908,0.674347,0.888703,0.5,0.0,1.5,0.0,6.0,linear
194,88390,31770,31770,0.293292,0.483367,0.675435,0.889316,0.5,0.0,1.5,0.0,6.0,linear
195,88392,31686,31686,0.292632,0.482432,0.678224,0.891236,0.5,0.0,1.5,0.0,6.0,linear
196,88329,31793,31793,0.292871,0.482648,0.678355,0.891707,0.5,0.0,1.5,0.0,6.0,linear
197,88728,31805,31805,0.292222,0.481467,0.678144,0.890556,0.5,0.0,1.5,0.0,6.0,linear
198,89014,31987,31987,0.291341,0.480665,0.678398,0.889744,0.5,0.0,1.5,0.0,6.0,linear
199,88750,31966,31966,0.291892,0.480316,0.678105,0.889338,0.5,0.0,1.5,0.0,6.0,linear
200,88312,31812,31812,0.293246,0.483038,0.68036,0.889215,0.5,0.0,1.5,0.0,6.0,linear
201,88557,31811,31811,0.294988,0.486125,0.680997,0.88943,0.5,0.0,1.5,0.0,6.0,linear
202,88261,31518,31518,0.295389,0.486079,0.681652,0.890196,0.5,0.0,1.5,0.0,6.0,linear
203,87926,31511,31511,0.293378,0.483608,0.68061,0.890633,0.5,0.0,1.5,0.0,6.0,linear
204,88418,31620,31620,0.293788,0.484256,0.680944,0.89168,0.5,0.0,1.5,0.0,6.0,linear
205,88623,31471,31471,0.294039,0.484852,0.68187,0.892773,0.5,0.0,1.5,0.0,6.0,linear
206,88808,31739,31739,0.293685,0.484343,0.6834,0.893425,0.5,0.0,1.5,0.0,6.0,linear
207,88617,31738,31738,0.29449,0.485885,0.684044,0.893965,0.5,0.0,1.5,0.0,6.0,linear
208,88390,31642,31642,0.294857,0.486165,0.685956,0.894901,0.5,0.0,1.5,0.0,6.0,linear
209,88062,31486,31486,0.29457,0.485953,0.686573,0.89566,0.5,0.0,1.5,0.0,6.0,linear
210,88048,31679,31679,0.293972,0.484926,0.686927,0.896173,0.5,0.0,1.5,0.0,6.0,linear
211,87804,31466,31466,0.294289,0.485912,0.686873,0.896174,0.5,0.0,1.5,0.0,6.0,linear
212,88109,31322,31322,0.295011,0.487339,0.688335,0.897287,0.5,0.0,1.5,0.0,6.0,linear
213,88256,31212,31212,0.295505,0.487431,0.690451,0.897823,0.5,0.0,1.5,0.0,6.0,linear
214,87700,30980,30980,0.2954,0.487303,0.690139,0.898431,0.5,0.0,1.5,0.0,6.0,linear
215,87965,31190,31190,0.295582,0.48776,0.691522,0.8996,0.5,0.0,1.5,0.0,6.0,linear
216,87699,31132,31132,0.296365,0.488912,0.692841,0.900191,0.5,0.0,1.5,0.0,6.0,linear
217,87501,31221,31221,0.295855,0.488795,0.693712,0.900835,0.5,0.0,1.5,0.0,6.0,linear
218,88013,31422,31422,0.296222,0.489837,0.694533,0.901193,0.5,0.0,1.5,0.0,6.0,linear
219,88329,31408,31408,0.29447,0.48594,0.694228,0.90047,0.5,0.0,1.5,0.0,6.0,linear
220,88333,31681,31681,0.294146,0.485977,0.696077,0.902747,0.5,0.0,1.5,0.0,6.0,linear
221,88848,31784,31784,0.294266,0.485057,0.696274,0.901725,0.5,0.0,1.5,0.0,6.0,linear
222,88757,31892,31892,0.29479,0.486716,0.696243,0.901006,0.5,0.0,1.5,0.0,6.0,linear
223,88536,31706,31706,0.293027,0.483759,0.696122,0.901027,0.5,0.0,1.5,0.0,6.0,linear
224,88723,31747,31747,0.293791,0.48415,0.697665,0.901983,0.5,0.0,1.5,0.0,6.0,linear
225,88723,31826,31826,0.294497,0.485469,0.697855,0.902402,0.5,0.0,1.5,0.0,6.0,linear
226,88102,31758,31758,0.292803,0.48304,0.69733,0.902823,0.5,0.0,1.5,0.0,6.0,linear
227,88321,31805,31805,0.29305,0.483463,0.698203,0.90332,0.5,0.0,1.5,0.0,6.0,linear
228,88586,31655,31655,0.293481,0.483855,0.699458,0.903669,0.5,0.0,1.5,0.0,6.0,linear
229,88790,31671,31671,0.293778,0.48415,0.699967,0.90442,0.5,0.0,1.5,0.0,6.0,linear
230,88554,31733,31733,0.292242,0.481561,0.700595,0.904632,0.5,0.0,1.5,0.0,6.0,linear
231,88614,31903,31903,0.292438,0.481101,0.700973,0.905374,0.5,0.0,1.5,0.0,6.0,linear
232,88473,31938,31938,0.293032,0.48189,0.701266,0.905573,0.5,0.0,1.5,0.0,6.0,linear
233,88326,31858,31858,0.291758,0.479818,0.701142,0.905734,0.5,0.0,1.5,0.0,6.0,linear
234,87927,31932,31932,0.292624,0.482405,0.702079,0.907326,0.5,0.0,1.5,0.0,6.0,linear
235,88366,31924,31924,0.291764,0.480609,0.702753,0.907111,0.5,0.0,1.5,0.0,6.0,linear
236,88463,32015,32015,0.29182,0.481638,0.703213,0.906974,0.5,0.0,1.5,0.0,6.0,linear
237,88818,31939,31939,0.292373,0.482405,0.704506,0.906285,0.5,0.0,1.5,0.0,6.0,linear
238,88817,32034,32034,0.291414,0.480792,0.706475,0.907749,0.5,0.0,1.5,0.0,6.0,linear
239,88828,31873,31873,0.292236,0.482682,0.707291,0.908504,0.5,0.0,1.5,0.0,6.0,linear
240,88687,31775,31775,0.292249,0.481924,0.709242,0.90836,0.5,0.0,1.5,0.0,6.0,linear
241,88389,31832,31832,0.293229,0.483104,0.708883,0.908748,0.5,0.0,1.5,0.0,6.0,linear
242,87803,31752,31752,0.292333,0.483137,0.708262,0.90829,0.5,0.0,1.5,0.0,6.0,linear
243,88272,31650,31650,0.292909,0.48296,0.709564,0.909275,0.5,0.0,1.5,0.0,6.0,linear
244,88504,31711,31711,0.293833,0.485347,0.710176,0.9108,0.5,0.0,1.5,0.0,6.0,linear
245,88319,31538,31538,0.29496,0.4861,0.711452,0.911331,0.5,0.0,1.5,0.0,6.0,linear
246,87977,31691,31691,0.295473,0.487714,0.712107,0.911485,0.5,0.0,1.5,0.0,6.0,linear
247,87914,31480,31480,0.295172,0.487116,0.71209,0.911691,0.5,0.0,1.5,0.0,6.0,linear
248,88132,31710,31710,0.294801,0.486532,0.713852,0.913111,0.5,0.0,1.5,0.0,6.0,linear
249,88523,31738,31738,0.294438,0.486362,0.714881,0.913682,0.5,0.0,1.5,0.0,6.0,linear
250,88706,31729,31729,0.293846,0.485637,0.715453,0.915111,0.5,0.0,1.5,0.0,6.0,linear
251,88505,31616,31616,0.293271,0.483354,0.716844,0.91577,0.5,0.0,1.5,0.0,6.0,linear
252,88474,31579,31579,0.292356,0.482444,0.717143,0.915652,0.5,0.0,1.5,0.0,6.0,linear
253,88295,31723,31723,0.291813,0.480931,0.717269,0.915842,0.5,0.0,1.5,0.0,6.0,linear
254,88548,31684,31684,0.292089,0.48145,0.717584,0.916178,0.5,0.0,1.5,0.0,6.0,linear
255,88525,31805,31805,0.291512,0.480584,0.717109,0.915349,0.5,0.0,1.5,0.0,6.0,linear
256,88610,31852,31852,0.292653,0.482021,0.719242,0.916006,0.5,0.0,1.5,0.0,6.0,linear
