generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101757,25269,25269,0.444049,0.655678,0.442806,0.650837,0.5,0.0,3.75,0.0,6.0,linear
20,100424,23136,23136,0.455649,0.675418,0.455767,0.671144,0.5,0.0,3.75,0.0,6.0,linear
21,98676,21555,21555,0.466758,0.69103,0.469797,0.688709,0.5,0.0,3.75,0.0,6.0,linear
22,96447,20086,20086,0.47533,0.702701,0.481843,0.702533,0.5,0.0,3.75,0.0,6.0,linear
23,94315,18983,18983,0.48318,0.713359,0.495129,0.717364,0.5,0.0,3.75,0.0,6.0,linear
24,92228,18004,18004,0.489317,0.721448,0.506603,0.73015,0.5,0.0,3.75,0.0,6.0,linear
25,90326,17106,17106,0.496525,0.729694,0.51959,0.743633,0.5,0.0,3.75,0.0,6.0,linear
26,88666,16143,16143,0.503711,0.737853,0.532848,0.75647,0.5,0.0,3.75,0.0,6.0,linear
27,86815,15413,15413,0.510723,0.745344,0.545638,0.76958,0.5,0.0,3.75,0.0,6.0,linear
28,85144,14591,14591,0.518279,0.754158,0.559198,0.783082,0.5,0.0,3.75,0.0,6.0,linear
29,83697,13822,13822,0.525972,0.762293,0.573692,0.796615,0.5,0.0,3.75,0.0,6.0,linear
30,81645,13115,13115,0.53221,0.768023,0.585432,0.807177,0.5,0.0,3.75,0.0,6.0,linear
31,79923,12458,12458,0.539592,0.77445,0.597865,0.817481,0.5,0.0,3.75,0.0,6.0,linear
32,78019,11617,11617,0.546828,0.781581,0.610484,0.827834,0.5,0.0,3.75,0.0,6.0,linear
33,76437,11009,11009,0.553005,0.787724,0.61974,0.835709,0.5,0.0,3.75,0.0,6.0,linear
34,74687,10395,10395,0.561088,0.793543,0.633072,0.845946,0.5,0.0,3.75,0.0,6.0,linear
35,73044,9794,9794,0.571518,0.803674,0.647958,0.858061,0.5,0.0,3.75,0.0,6.0,linear
36,70643,9254,9254,0.580499,0.810546,0.660734,0.865661,0.5,0.0,3.75,0.0,6.0,linear
37,68927,8625,8625,0.588233,0.817373,0.670863,0.873623,0.5,0.0,3.75,0.0,6.0,linear
38,67868,8087,8087,0.59874,0.825264,0.684677,0.882414,0.5,0.0,3.75,0.0,6.0,linear
39,65931,7415,7415,0.610494,0.834023,0.697199,0.89175,0.5,0.0,3.75,0.0,6.0,linear
40,63620,6839,6839,0.620097,0.84175,0.709378,0.899474,0.5,0.0,3.75,0.0,6.0,linear
41,62071,6320,6320,0.631382,0.848402,0.720924,0.90564,0.5,0.0,3.75,0.0,6.0,linear
42,60126,5774,5774,0.643719,0.857767,0.734519,0.913057,0.5,0.0,3.75,0.0,6.0,linear
43,58357,5111,5111,0.659536,0.86813,0.747682,0.919626,0.5,0.0,3.75,0.0,6.0,linear
44,56077,4452,4452,0.675069,0.877491,0.762775,0.927266,0.5,0.0,3.75,0.0,6.0,linear
45,54519,4043,4043,0.69284,0.886796,0.777214,0.933215,0.5,0.0,3.75,0.0,6.0,linear
46,52123,3607,3607,0.711801,0.895807,0.793752,0.939586,0.5,0.0,3.75,0.0,6.0,linear
47,49964,3099,3099,0.730685,0.909325,0.810183,0.949281,0.5,0.0,3.75,0.0,6.0,linear
48,48584,2602,2602,0.750765,0.91973,0.829035,0.957122,0.5,0.0,3.75,0.0,6.0,linear
49,46814,2157,2157,0.77329,0.930889,0.847618,0.964408,0.5,0.0,3.75,0.0,6.0,linear
50,44821,1767,1767,0.795006,0.939283,0.865218,0.971119,0.5,0.0,3.75,0.0,6.0,linear
51,43104,1444,1444,0.819638,0.947802,0.883664,0.974872,0.5,0.0,3.75,0.0,6.0,linear
52,41757,1156,1156,0.843112,0.956985,0.900312,0.980428,0.5,0.0,3.75,0.0,6.0,linear
53,40530,911,911,0.865025,0.965149,0.91611,0.98498,0.5,0.0,3.75,0.0,6.0,linear
54,39223,684,684,0.884909,0.972086,0.929591,0.988265,0.5,0.0,3.75,0.0,6.0,linear
55,38145,541,541,0.906953,0.979441,0.944488,0.991599,0.5,0.0,3.75,0.0,6.0,linear
56,37140,392,392,0.928301,0.985063,0.958085,0.994205,0.5,0.0,3.75,0.0,6.0,linear
57,36330,292,292,0.942845,0.988728,0.967189,0.995713,0.5,0.0,3.75,0.0,6.0,linear
58,35507,231,231,0.95769,0.99187,0.975584,0.997308,0.5,0.0,3.75,0.0,6.0,linear
59,35145,153,153,0.967653,0.994172,0.981275,0.998299,0.5,0.0,3.75,0.0,6.0,linear
60,34933,82,82,0.976903,0.996616,0.986534,0.9989,0.5,0.0,3.75,0.0,6.0,linear
61,34614,41,41,0.984877,0.998253,0.991708,0.99957,0.5,0.0,3.75,0.0,6.0,linear
62,34234,23,23,0.990045,0.999012,0.994681,0.999797,0.5,0.0,3.75,0.0,6.0,linear
63,34094,13,13,0.993948,0.999561,0.997164,0.999912,0.5,0.0,3.75,0.0,6.0,linear
64,33949,7,7,0.997071,0.999794,0.998587,0.999971,0.5,0.0,3.75,0.0,6.0,linear
65,33769,4,4,0.998461,0.999882,0.999393,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33834,3,3,0.999202,0.999911,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33818,1,1,0.999719,0.99997,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33771,0,0,0.999867,1.0,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear

