generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85332,41888,41888,0.160356,0.265036,0.534698,0.773082,0.5,0.0,0.75,0.0,6.0,linear
258,86051,42197,42197,0.160534,0.265664,0.537065,0.775287,0.5,0.0,0.75,0.0,6.0,linear
259,86447,42362,42362,0.159985,0.265884,0.537884,0.776782,0.5,0.0,0.75,0.0,6.0,linear
260,87319,42580,42580,0.159814,0.265312,0.5382,0.777467,0.5,0.0,0.75,0.0,6.0,linear
261,86657,42492,42492,0.15876,0.263254,0.538626,0.777783,0.5,0.0,0.75,0.0,6.0,linear
262,86429,42423,42423,0.158967,0.263438,0.539606,0.777878,0.5,0.0,0.75,0.0,6.0,linear
263,86170,42413,42413,0.160402,0.265717,0.542281,0.780283,0.5,0.0,0.75,0.0,6.0,linear
264,85828,41998,41998,0.160105,0.26468,0.542203,0.780492,0.5,0.0,0.75,0.0,6.0,linear
265,86046,42094,42094,0.159852,0.264854,0.542637,0.781415,0.5,0.0,0.75,0.0,6.0,linear
266,86462,42333,42333,0.157821,0.261127,0.543153,0.781473,0.5,0.0,0.75,0.0,6.0,linear
267,86800,42763,42763,0.157677,0.260585,0.543324,0.781545,0.5,0.0,0.75,0.0,6.0,linear
268,86069,42168,42168,0.157686,0.260952,0.543481,0.781666,0.5,0.0,0.75,0.0,6.0,linear
269,85397,41916,41916,0.159188,0.264233,0.54435,0.78187,0.5,0.0,0.75,0.0,6.0,linear
270,85909,41962,41962,0.161216,0.267247,0.544746,0.783169,0.5,0.0,0.75,0.0,6.0,linear
271,86545,42149,42149,0.160642,0.266339,0.545441,0.784115,0.5,0.0,0.75,0.0,6.0,linear
272,86995,42547,42547,0.159623,0.26386,0.546222,0.785375,0.5,0.0,0.75,0.0,6.0,linear
273,86648,42575,42575,0.159923,0.264569,0.547402,0.786632,0.5,0.0,0.75,0.0,6.0,linear
274,86549,42749,42749,0.159212,0.262844,0.548835,0.787795,0.5,0.0,0.75,0.0,6.0,linear
275,86345,42694,42694,0.159608,0.264105,0.551701,0.790013,0.5,0.0,0.75,0.0,6.0,linear
276,85466,42189,42189,0.15898,0.263541,0.552608,0.790452,0.5,0.0,0.75,0.0,6.0,linear
277,85167,41885,41885,0.160138,0.265514,0.553834,0.791585,0.5,0.0,0.75,0.0,6.0,linear
278,86641,42247,42247,0.159912,0.264639,0.554505,0.792099,0.5,0.0,0.75,0.0,6.0,linear
279,87143,42643,42643,0.161365,0.267695,0.556403,0.793864,0.5,0.0,0.75,0.0,6.0,linear
280,87067,42538,42538,0.161155,0.267476,0.55709,0.794784,0.5,0.0,0.75,0.0,6.0,linear
281,85993,41945,41945,0.161217,0.267667,0.557768,0.794909,0.5,0.0,0.75,0.0,6.0,linear
282,86346,42268,42268,0.160274,0.266247,0.55637,0.794797,0.5,0.0,0.75,0.0,6.0,linear
283,86556,42355,42355,0.160094,0.266082,0.557043,0.796027,0.5,0.0,0.75,0.0,6.0,linear
284,86513,42139,42139,0.159503,0.264642,0.556946,0.795854,0.5,0.0,0.75,0.0,6.0,linear
285,86990,42428,42428,0.160817,0.266693,0.559537,0.798554,0.5,0.0,0.75,0.0,6.0,linear
286,86429,42250,42250,0.160552,0.266241,0.558317,0.796437,0.5,0.0,0.75,0.0,6.0,linear
287,86509,42536,42536,0.160706,0.266099,0.558663,0.796456,0.5,0.0,0.75,0.0,6.0,linear
288,86163,42345,42345,0.160404,0.266462,0.558351,0.797149,0.5,0.0,0.75,0.0,6.0,linear
289,86242,42332,42332,0.16002,0.265562,0.559029,0.797766,0.5,0.0,0.75,0.0,6.0,linear
290,86108,42377,42377,0.159132,0.264071,0.559974,0.79796,0.5,0.0,0.75,0.0,6.0,linear
291,86046,42449,42449,0.159911,0.264646,0.562417,0.799982,0.5,0.0,0.75,0.0,6.0,linear
292,86199,42415,42415,0.159547,0.264023,0.563524,0.801396,0.5,0.0,0.75,0.0,6.0,linear
293,86393,42279,42279,0.159928,0.264996,0.56384,0.800939,0.5,0.0,0.75,0.0,6.0,linear
294,85973,42065,42065,0.159874,0.264733,0.563364,0.800415,0.5,0.0,0.75,0.0,6.0,linear
295,86150,42260,42260,0.159118,0.263592,0.563172,0.800291,0.5,0.0,0.75,0.0,6.0,linear
296,86384,42355,42355,0.160751,0.266361,0.564365,0.801568,0.5,0.0,0.75,0.0,6.0,linear
297,86408,42195,42195,0.16063,0.265994,0.564924,0.801771,0.5,0.0,0.75,0.0,6.0,linear
298,85891,42040,42040,0.161475,0.266857,0.565153,0.801909,0.5,0.0,0.75,0.0,6.0,linear
299,85231,41769,41769,0.162119,0.268898,0.566667,0.804105,0.5,0.0,0.75,0.0,6.0,linear
300,86221,41975,41975,0.161933,0.269463,0.568874,0.806435,0.5,0.0,0.75,0.0,6.0,linear
301,86657,42226,42226,0.161047,0.26798,0.568511,0.80637,0.5,0.0,0.75,0.0,6.0,linear
302,86704,42168,42168,0.161537,0.268336,0.568938,0.806683,0.5,0.0,0.75,0.0,6.0,linear
303,86203,42123,42123,0.162214,0.269367,0.569928,0.807616,0.5,0.0,0.75,0.0,6.0,linear
304,86321,42102,42102,0.161095,0.267683,0.568998,0.806886,0.5,0.0,0.75,0.0,6.0,linear
305,86805,42424,42424,0.160656,0.266804,0.569116,0.807259,0.5,0.0,0.75,0.0,6.0,linear
306,86827,42307,42307,0.16048,0.265712,0.568815,0.806984,0.5,0.0,0.75,0.0,6.0,linear
307,85785,42091,42091,0.159163,0.263418,0.568845,0.806774,0.5,0.0,0.75,0.0,6.0,linear
308,85786,42262,42262,0.15974,0.264817,0.569884,0.806775,0.5,0.0,0.75,0.0,6.0,linear
309,86527,42474,42474,0.15819,0.26206,0.568766,0.805465,0.5,0.0,0.75,0.0,6.0,linear
310,86543,42585,42585,0.157055,0.260029,0.568251,0.804447,0.5,0.0,0.75,0.0,6.0,linear
311,86132,42304,42304,0.15792,0.261842,0.568441,0.80481,0.5,0.0,0.75,0.0,6.0,linear
312,86313,42430,42430,0.158919,0.262837,0.569134,0.805775,0.5,0.0,0.75,0.0,6.0,linear
313,86165,42329,42329,0.159176,0.26316,0.569416,0.807235,0.5,0.0,0.75,0.0,6.0,linear
314,85989,42476,42476,0.159848,0.264674,0.570535,0.807571,0.5,0.0,0.75,0.0,6.0,linear
315,85992,42314,42314,0.15956,0.264249,0.569619,0.806404,0.5,0.0,0.75,0.0,6.0,linear
316,85855,42195,42195,0.16021,0.265957,0.568753,0.80602,0.5,0.0,0.75,0.0,6.0,linear
317,86286,42355,42355,0.16097,0.266793,0.570567,0.807403,0.5,0.0,0.75,0.0,6.0,linear

