generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,48260,398,398,0.942691,0.988351,0.964844,0.994763,0.5,0.0,5.0,0.0,6.0,linear
57,47647,280,280,0.956265,0.991173,0.973428,0.996281,0.5,0.0,5.0,0.0,6.0,linear
58,46963,207,207,0.966427,0.9932,0.979746,0.99756,0.5,0.0,5.0,0.0,6.0,linear
59,46303,144,144,0.976173,0.995765,0.986144,0.998723,0.5,0.0,5.0,0.0,6.0,linear
60,46155,102,102,0.982638,0.996935,0.990386,0.999228,0.5,0.0,5.0,0.0,6.0,linear
61,45915,65,65,0.987603,0.998271,0.993472,0.999633,0.5,0.0,5.0,0.0,6.0,linear
62,45592,36,36,0.991398,0.999062,0.995432,0.999826,0.5,0.0,5.0,0.0,6.0,linear
63,45544,22,22,0.994166,0.999431,0.997001,0.999869,0.5,0.0,5.0,0.0,6.0,linear
64,45233,11,11,0.996116,0.999713,0.998135,0.999934,0.5,0.0,5.0,0.0,6.0,linear
65,45310,2,2,0.997894,0.999934,0.99903,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,45125,1,1,0.999147,0.999978,0.999612,1.0,0.5,0.0,5.0,0.0,6.0,linear
67,44967,1,1,0.999611,0.999978,0.999844,1.0,0.5,0.0,5.0,0.0,6.0,linear
68,45329,0,0,0.999879,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

